date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-14,5701,648000,1746490,6.87,6.87,6.6,6.65,0.15,121
2020-08-17,5701,296000,790330,6.65,6.68,6.5,6.5,0.2,99
2020-08-18,5701,837000,2116940,6.5,6.5,6.18,6.3,0.12,188
2020-08-19,5701,1137000,2692840,5.74,6.3,5.71,6.18,0.49,188
2020-08-20,5701,704000,1623430,6.13,6.13,5.64,5.69,-0.12,148
2020-08-21,5701,580000,1391750,5.79,5.98,5.79,5.81,0.25,112
2020-08-24,5701,497000,1128160,5.79,5.79,5.56,5.56,-0.55,113
2020-08-25,5701,862000,2051720,5.54,6.11,5.54,6.11,-0.07,180
2020-08-26,5701,1439000,3750010,6.68,6.68,6.18,6.18,0.2,249
2020-08-27,5701,259000,632180,6.23,6.23,5.96,5.98,0.02,71
2020-08-28,5701,360000,843780,5.74,5.96,5.74,5.96,0.0,74
2020-08-31,5701,348000,845470,5.96,6.13,5.96,5.96,-0.42,72
2020-09-01,5701,804000,1994870,6.06,6.38,6.03,6.38,0.27,105
2020-09-02,5701,356000,884960,6.16,6.18,6.08,6.11,0.13,82
2020-09-03,5701,422000,1028130,6.06,6.13,5.93,5.98,-0.15,92
2020-09-04,5701,392000,963530,5.98,6.13,5.98,6.13,-0.59,71
2020-09-07,5701,1645000,4406470,6.3,6.72,6.3,6.72,-0.2,254
2020-09-08,5701,1539000,4390750,7.39,7.39,6.8,6.92,-0.1,239
2020-09-09,5701,1159000,3245320,6.8,7.15,6.8,7.02,0.1,127
2020-09-10,5701,635000,1800180,7.17,7.17,6.92,6.92,0.02,125
2020-09-11,5701,764000,2118600,7.19,7.19,6.68,6.9,0.15,133
2020-09-14,5701,309000,856660,7.05,7.05,6.75,6.75,-0.05,79
2020-09-15,5701,402000,1088780,6.48,6.8,6.48,6.8,0.0,76
2020-09-16,5701,235000,646250,6.8,6.8,6.8,6.8,-0.12,56
2020-09-17,5701,580000,1592110,6.85,6.92,6.63,6.92,-0.32,100
2020-09-18,5701,1271000,3689020,6.97,7.24,6.97,7.24,-0.42,222
2020-09-21,5701,1958000,6082180,7.37,7.81,7.37,7.66,-0.35,406
2020-09-22,5701,1857000,5915380,7.42,8.01,7.42,8.01,-0.79,296
2020-09-23,5701,5976000,21174460,8.63,8.8,8.63,8.8,-0.87,470
2020-09-24,5701,3470000,13567700,9.67,9.67,9.67,9.67,-0.22,622
2020-09-25,5701,12203000,50536570,10.63,10.63,8.7,9.89,0.79,2079
2020-09-28,5701,10885000,47135180,10.63,10.88,9.1,9.1,0.82,1282
2020-09-29,5701,4900000,16661510,8.21,9.1,8.21,8.28,-0.6,633
2020-09-30,5701,2685000,9135970,8.16,9.1,7.61,8.88,0.23,449
2020-10-05,5701,1058000,3827010,8.85,9.4,8.63,8.65,0.0,222
2020-10-06,5701,1421000,5107790,8.53,9.32,8.53,8.65,0.19,241
2020-10-07,5701,566000,1932500,8.53,8.65,8.31,8.46,0.38,143
2020-10-08,5701,1045000,3454130,8.18,8.46,7.91,8.08,0.79,205
2020-10-12,5701,3472000,10350800,7.94,7.94,7.29,7.29,0.44,414
2020-10-13,5701,2392000,6529370,6.68,7.0,6.63,6.85,-0.67,376
2020-10-14,5701,1543000,4476100,6.85,7.52,6.85,7.52,-0.39,234
2020-10-15,5701,2242000,7271880,8.21,8.21,7.54,7.91,0.47,334
2020-10-16,5701,748000,2301630,7.91,7.91,7.44,7.44,0.17,128
2020-10-19,5701,490000,1449220,7.79,7.79,7.19,7.27,0.08,108
2020-10-20,5701,537000,1525320,7.61,7.61,6.92,7.19,0.0,101
2020-10-21,5701,602000,1742100,7.19,7.19,7.07,7.19,0.04,92
2020-10-22,5701,363000,1049410,7.42,7.42,7.0,7.15,0.05,60
2020-10-23,5701,426000,1209960,7.34,7.34,7.0,7.1,-0.32,98
2020-10-26,5701,530000,1560560,7.1,7.42,7.1,7.42,0.0,110
2020-10-27,5701,302000,899890,7.39,7.42,7.17,7.42,0.35,75
2020-10-28,5701,505000,1445310,6.95,7.37,6.95,7.07,-0.08,99
2020-10-29,5701,378000,1062970,6.95,7.15,6.92,7.15,0.23,71
2020-10-30,5701,329000,932290,7.15,7.15,6.92,6.92,0.07,57
2020-11-02,5701,387000,1075760,6.92,6.92,6.85,6.85,-0.2,59
2020-11-03,5701,471000,1338280,6.85,7.12,6.85,7.05,0.13,80
2020-11-04,5701,189000,529550,7.05,7.05,6.92,6.92,0.1,35
2020-11-05,5701,587000,1624800,6.92,6.92,6.82,6.82,0.0,74
2020-11-06,5701,367000,1016880,6.82,6.92,6.82,6.82,-0.15,55
2020-11-09,5701,415000,1159620,6.82,6.97,6.82,6.97,-0.35,80
2020-11-10,5701,1937000,5968040,7.54,7.66,7.32,7.32,0.27,300
2020-11-11,5701,1179000,3255630,6.77,7.07,6.77,7.05,0.15,155
2020-11-12,5701,468000,1301780,7.05,7.05,6.8,6.9,-0.02,75
2020-11-13,5701,363000,1018520,7.15,7.15,6.85,6.92,-0.05,69
2020-11-16,5701,342000,976690,6.87,7.17,6.87,6.97,0.07,66
2020-11-17,5701,300000,835730,6.87,6.92,6.87,6.9,0.05,60
2020-11-18,5701,466000,1293990,6.9,6.92,6.85,6.85,0.0,96
2020-11-19,5701,588000,1630300,6.85,6.9,6.85,6.85,-0.07,112
2020-11-20,5701,962000,2675680,6.85,7.15,6.85,6.92,-0.15,63
2020-11-23,5701,219000,626030,6.92,7.12,6.92,7.07,-0.03,64
2020-11-24,5701,919000,2642750,7.12,7.12,7.07,7.1,-0.07,96
2020-11-25,5701,799000,2327110,7.1,7.32,7.1,7.17,0.0,115
2020-11-26,5701,1023000,2966700,7.17,7.17,7.17,7.17,-0.25,74
2020-11-27,5701,1058000,3173730,7.19,7.42,7.19,7.42,-0.71,158
2020-11-30,5701,2188000,7096840,7.49,8.16,7.49,8.13,0.56,350
2020-12-01,5701,1291000,3894850,7.69,7.69,7.34,7.57,0.15,242
2020-12-02,5701,283000,854420,7.57,7.57,7.39,7.42,0.15,78
2020-12-03,5701,412000,1236390,7.64,7.64,7.24,7.27,0.15,75
2020-12-04,5701,560000,1635380,7.39,7.39,7.12,7.12,-0.1,94
2020-12-07,5701,439000,1251060,7.12,7.22,6.97,7.22,0.05,87
2020-12-08,5701,622000,1807900,7.19,7.24,7.17,7.17,0.0,79
2020-12-09,5701,274000,797780,7.37,7.37,7.15,7.17,0.07,53
2020-12-10,5701,143000,409540,7.17,7.17,7.05,7.1,0.03,42
2020-12-11,5701,490000,1404310,7.07,7.1,7.07,7.07,0.07,83
2020-12-14,5701,624000,1766020,7.02,7.1,6.97,7.0,0.05,87
2020-12-15,5701,301000,846630,7.0,7.0,6.92,6.95,-0.02,59
2020-12-16,5701,135000,381710,6.95,7.05,6.95,6.97,-0.2,45
2020-12-17,5701,200000,576660,6.97,7.17,6.97,7.17,0.07,48
2020-12-18,5701,254000,736250,7.17,7.17,7.1,7.1,0.05,57
2020-12-21,5701,209000,596150,7.1,7.1,7.0,7.05,0.25,45
2020-12-22,5701,626000,1743920,6.95,6.95,6.8,6.8,-0.07,119
2020-12-23,5701,365000,1016080,6.8,7.02,6.8,6.87,-0.05,88
2020-12-24,5701,141000,395730,6.9,6.97,6.9,6.92,-0.23,48
2020-12-25,5701,255000,734360,6.92,7.15,6.92,7.15,0.08,57
2020-12-28,5701,360000,1030980,7.15,7.15,7.07,7.07,0.15,65
2020-12-29,5701,390000,1096750,7.07,7.07,6.92,6.92,-0.1,111
2020-12-30,5701,130000,368260,6.92,7.1,6.9,7.02,-0.03,42
2020-12-31,5701,125000,356230,6.97,7.1,6.97,7.05,0.13,32
