date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-10,6721,13000,531300,37.33,36.89,36.09,36.49,-0.71,9
2020-04-13,6721,8900,363540,36.37,36.57,36.09,36.31,-0.18,8
2020-04-14,6721,22510,944594,36.35,37.6,37.11,37.6,1.29,15
2020-04-15,6721,13010,554524,37.34,38.71,37.64,38.71,1.11,8
2020-04-16,6721,16500,702225,37.93,37.95,37.82,37.82,-0.89,12
2020-04-17,6721,8000,341950,37.87,38.09,37.95,38.09,0.27,4
2020-04-21,6721,10000,425100,38.03,37.91,37.73,37.91,-0.18,7
2020-04-23,6721,5000,212500,37.83,37.91,37.6,37.91,0.0,3
2020-04-24,6721,22001,945493,37.82,38.71,38.13,38.27,0.36,13
2020-04-27,6721,14000,605500,38.25,38.71,38.27,38.27,0.0,5
2020-04-29,6721,19200,854410,38.49,40.05,39.42,39.64,1.37,12
2020-04-30,6721,8050,363700,39.6,40.49,40.0,40.0,0.36,6
2020-05-04,6721,6000,276000,40.21,40.94,40.94,40.94,0.94,2
2020-05-05,6721,9020,422382,40.94,41.78,41.42,41.78,0.84,7
2020-05-06,6721,18503,877193,41.67,43.07,41.83,42.72,0.94,15
2020-05-07,6721,2001,92047,42.19,42.67,40.94,42.67,-0.05,2
2020-05-08,6721,5001,231647,40.94,42.67,40.98,42.67,0.0,4
2020-05-11,6721,31302,1483921,41.22,43.38,40.94,42.67,0.0,18
2020-05-13,6721,1,46,42.19,40.98,40.98,40.98,-1.69,1
2020-05-14,6721,4000,184400,40.98,41.07,40.98,41.07,0.09,3
2020-05-15,6721,6000,279450,41.02,41.83,41.07,41.07,0.0,3
2020-05-18,6721,3000,138300,41.45,41.02,41.02,41.02,-0.05,1
2020-05-19,6721,7000,332900,41.02,42.54,41.83,42.27,1.25,3
2020-05-25,6721,9099,420454,42.32,41.38,40.94,41.2,-1.07,8
2020-05-27,6721,30000,1384400,41.12,41.16,40.94,41.16,-0.04,18
2020-05-28,6721,3000,141900,41.07,42.09,42.09,42.09,0.93,1
2020-06-01,6721,6200,295740,42.09,42.45,42.45,42.45,0.36,7
2020-06-02,6721,1000,47000,42.45,41.83,41.83,41.83,-0.62,1
2020-06-03,6721,47503,2273370,41.83,42.85,41.87,42.27,0.44,26
2020-06-04,6721,18000,862500,42.59,42.72,42.58,42.72,0.45,7
2020-06-05,6721,8013,380716,42.64,42.31,42.18,42.18,-0.54,5
2020-06-08,6721,23000,1096050,42.28,42.85,42.0,42.54,0.36,8
2020-06-09,6721,20000,952850,42.4,42.72,42.14,42.27,-0.27,9
2020-06-10,6721,17300,818980,42.39,42.36,41.87,42.36,0.09,10
2020-06-11,6721,26400,1244450,42.13,42.27,41.83,42.09,-0.27,15
2020-06-12,6721,6100,288980,41.95,42.23,42.09,42.23,0.14,5
2020-06-15,6721,4000,191200,42.15,42.54,42.54,42.54,0.31,2
2020-06-16,6721,3000,141200,42.54,42.0,41.83,42.0,-0.54,3
2020-06-17,6721,2000,94000,41.89,41.83,41.83,41.83,-0.17,2
2020-06-18,6721,4000,188200,41.83,41.91,41.83,41.91,0.08,2
2020-06-22,6721,3000,143800,41.87,42.98,42.27,42.27,0.36,3
2020-06-23,6721,5700,268360,42.65,42.54,41.78,42.54,0.27,5
2020-06-29,6721,11200,533050,41.9,42.49,42.27,42.27,-0.27,6
2020-06-30,6721,4000,191050,42.35,42.54,42.49,42.49,0.22,3
2020-07-01,6721,16200,768790,42.5,42.49,41.83,42.27,-0.22,7
2020-07-02,6721,2000,95200,42.23,42.49,42.23,42.49,0.22,2
2020-07-03,6721,11000,525100,42.36,42.54,42.4,42.49,0.0,3
2020-07-06,6721,12260,595214,42.48,43.52,42.27,43.52,1.03,7
2020-07-07,6721,14050,695697,43.2,44.45,43.61,44.45,0.93,7
2020-07-08,6721,11000,533650,44.07,43.69,42.94,43.43,-1.02,6
2020-07-09,6721,16000,773510,43.17,43.29,42.89,42.94,-0.49,9
2020-07-10,6721,5000,243850,43.02,43.56,43.16,43.56,0.62,2
2020-07-13,6721,14000,682500,43.4,43.61,43.16,43.38,-0.18,9
2020-07-14,6721,35130,1714530,43.38,44.05,42.98,43.43,0.05,19
2020-07-15,6721,16416,801344,43.44,43.61,43.16,43.61,0.18,13
2020-07-16,6721,19400,915650,43.44,42.72,41.6,41.83,-1.78,16
2020-07-17,6721,17000,794500,42.0,41.65,41.42,41.42,-0.41,7
2020-07-20,6721,260,11856,41.59,40.58,40.58,40.58,-0.84,1
2020-07-21,6721,21400,985310,40.58,41.51,40.58,41.38,0.8,11
2020-07-23,6721,19301,896821,40.97,41.78,41.25,41.78,0.4,11
2020-07-24,6721,10,469,41.35,41.78,41.78,41.78,0.0,1
2020-07-27,6721,6200,288070,41.78,41.74,41.25,41.65,-0.13,6
2020-07-28,6721,5100,232820,41.34,41.56,40.58,41.56,-0.09,3
2020-07-29,6721,100,4670,40.62,41.56,41.56,41.56,0.0,1
2020-07-30,6721,1000,46750,41.56,41.6,41.6,41.6,0.04,1
2020-08-03,6721,15950,714250,41.6,40.27,39.73,40.27,-1.33,12
2020-08-04,6721,18100,838115,39.85,41.69,40.62,41.51,1.24,10
2020-08-05,6721,7100,327865,41.2,41.51,40.94,41.51,0.0,4
2020-08-06,6721,5700,265695,41.1,41.65,41.47,41.51,0.0,8
2020-08-07,6721,4500,209880,41.48,41.56,41.47,41.56,0.05,4
2020-08-10,6721,84150,4190725,41.5,45.38,41.56,45.12,3.56,56
2020-08-11,6721,20600,1032590,44.32,45.03,44.32,44.49,-0.63,17
2020-08-12,6721,6000,297600,44.61,44.32,43.96,43.96,-0.53,5
2020-08-13,6721,2100,104800,44.14,44.49,44.32,44.32,0.36,3
2020-08-14,6721,21000,1051050,44.41,44.67,44.36,44.49,0.17,9
2020-08-17,6721,50900,2565880,44.54,45.3,44.32,45.21,0.72,26
2020-08-18,6721,34700,1729695,44.86,44.67,44.01,44.27,-0.94,22
2020-08-19,6721,6200,308840,44.36,44.67,44.32,44.32,0.05,3
2020-08-20,6721,75300,3586135,44.33,44.18,41.65,42.23,-2.09,45
2020-08-21,6721,10000,477500,42.38,43.16,42.27,43.16,0.93,4
2020-08-24,6721,12350,602672,42.49,43.78,43.03,43.03,-0.13,6
2020-08-26,6721,1190,58458,43.43,43.74,43.61,43.61,0.58,2
2020-08-27,6721,400,19600,43.71,43.61,43.61,43.61,0.0,3
2020-08-28,6721,40000,1950350,43.61,43.74,43.03,43.61,0.0,16
2020-08-31,6721,15500,768500,43.39,44.41,43.61,44.14,0.53,7
2020-09-01,6721,22330,1115470,44.12,45.38,44.05,44.49,0.35,14
2020-09-02,6721,30502,1535862,44.45,45.38,44.49,44.94,0.45,17
2020-09-03,6721,61710,3205360,44.81,46.99,44.94,46.72,1.78,34
2020-09-04,6721,34010,1817970,46.22,48.5,46.1,48.5,1.78,21
2020-09-07,6721,33000,1808100,47.57,49.12,48.32,48.94,0.44,18
2020-09-08,6721,10410,569238,48.76,49.3,47.88,49.3,0.36,10
2020-09-09,6721,6851,363883,48.66,47.88,46.9,47.16,-2.14,6
2020-09-10,6721,35351,1850587,47.26,47.16,46.1,46.72,-0.44,22
2020-09-11,6721,38484,1965364,46.59,47.08,44.85,45.38,-1.34,27
2020-09-14,6721,9000,454200,45.45,45.56,44.67,44.67,-0.71,5
2020-09-15,6721,500,25950,44.91,46.19,46.19,46.19,1.52,1
2020-09-16,6721,300,15540,46.19,46.1,46.1,46.1,-0.09,2
2020-09-17,6721,4000,203100,46.1,45.56,44.85,45.47,-0.63,4
2020-09-21,6721,24300,1274700,45.19,47.25,46.1,46.1,0.63,16
2020-09-22,6721,33900,1796980,46.68,47.61,46.99,47.61,1.51,26
2020-09-23,6721,34000,1821200,47.17,48.23,47.08,47.79,0.18,14
2020-09-24,6721,25300,1354330,47.66,48.68,47.16,47.7,-0.09,21
2020-09-25,6721,5200,277700,47.64,47.79,47.16,47.16,-0.54,8
2020-09-28,6721,12800,684000,47.52,48.14,47.16,47.88,0.72,12
2020-09-30,6721,7989,432343,47.56,48.23,47.97,47.97,0.09,7
2020-10-05,6721,1812,98822,48.16,49.12,48.05,49.12,1.15,3
2020-10-06,6721,19500,1060200,48.54,49.12,47.97,48.5,-0.62,11
2020-10-07,6721,4000,217200,48.38,48.5,48.14,48.5,0.0,2
2020-10-08,6721,9000,496200,48.32,49.12,48.94,48.94,0.44,5
2020-10-12,6721,40600,2250330,49.06,50.01,48.94,49.12,0.18,23
2020-10-13,6721,5200,285840,49.33,49.12,48.77,48.77,-0.35,5
2020-10-14,6721,1201,66033,48.92,49.3,47.97,47.97,-0.8,3
2020-10-16,6721,30450,1617955,48.93,48.05,46.01,46.72,-1.25,18
2020-10-20,6721,12000,632100,47.28,47.16,46.27,47.16,0.44,5
2020-10-21,6721,16300,861570,46.88,48.05,46.45,47.16,0.0,11
2020-10-22,6721,6,327,47.04,48.5,48.5,48.5,1.34,1
2020-10-23,6721,6,316,48.5,46.9,46.9,46.9,-1.6,1
2020-10-26,6721,3000,157800,46.9,46.81,46.81,46.81,-0.09,1
2020-10-27,6721,2000,105600,46.81,46.99,46.99,46.99,0.18,1
2020-10-28,6721,7000,371400,46.99,48.05,46.99,48.05,1.06,3
2020-10-29,6721,7513,397899,47.22,47.61,46.99,47.61,-0.44,11
2020-10-30,6721,6200,327880,47.13,47.16,46.63,46.63,-0.98,6
2020-11-02,6721,7000,370400,47.06,47.16,46.99,47.16,0.53,4
2020-11-03,6721,32100,1703800,47.08,47.79,46.99,47.79,0.63,13
2020-11-04,6721,6600,355990,47.24,48.05,47.97,47.97,0.18,8
2020-11-06,6721,12000,641100,48.0,47.88,47.25,47.88,-0.09,5
2020-11-09,6721,19700,1049720,47.55,48.86,47.16,47.34,-0.54,12
2020-11-10,6721,64170,3370942,47.42,47.61,46.27,46.27,-1.07,40
2020-11-11,6721,11200,594200,46.75,47.43,47.08,47.25,0.98,9
2020-11-12,6721,14000,738200,47.21,47.34,46.72,46.72,-0.53,6
2020-11-13,6721,1200,63600,46.92,47.16,47.16,47.16,0.44,2
2020-11-16,6721,7000,372500,47.16,47.43,47.16,47.43,0.27,5
2020-11-17,6721,35100,1857600,47.35,48.68,46.9,47.16,-0.27,15
2020-11-18,6721,3150,166050,47.09,47.16,46.9,46.9,-0.26,2
2020-11-19,6721,22000,1151700,46.91,46.9,46.27,46.54,-0.36,11
2020-11-20,6721,11100,584250,46.59,47.16,46.27,46.72,0.18,8
2020-11-23,6721,13100,689470,46.84,46.99,46.72,46.9,0.18,6
2020-11-24,6721,14000,741700,46.84,47.43,46.9,46.9,0.0,7
2020-11-25,6721,26000,1377800,47.15,48.05,46.99,46.99,0.09,13
2020-11-26,6721,16000,855200,47.16,47.97,47.16,47.34,0.35,7
2020-11-30,6721,1400,74060,47.57,47.08,47.08,47.08,-0.26,3
2020-12-01,6721,200,10580,47.08,47.08,47.08,47.08,0.0,1
2020-12-02,6721,9600,507200,47.08,47.16,46.72,47.16,0.08,6
2020-12-03,6721,1000,52800,47.01,46.99,46.99,46.99,-0.17,1
2020-12-07,6721,36100,1905600,46.99,47.16,46.72,47.16,0.17,16
2020-12-08,6721,3100,163780,46.98,47.88,46.99,47.88,0.72,2
2020-12-09,6721,12000,646500,47.01,48.86,47.16,47.16,-0.72,4
2020-12-10,6721,15000,794900,47.95,47.61,46.9,46.99,-0.17,8
2020-12-11,6721,18500,991550,47.16,47.79,47.61,47.61,0.62,9
2020-12-14,6721,17200,910800,47.7,48.05,46.9,48.05,0.44,7
2020-12-15,6721,16000,842700,47.12,46.99,46.54,46.99,-1.06,6
2020-12-16,6721,22500,1191250,46.87,47.7,46.72,47.16,0.17,15
2020-12-17,6721,14200,752300,47.11,47.52,46.72,47.16,0.0,6
2020-12-18,6721,11000,585100,47.15,47.61,47.16,47.61,0.45,8
2020-12-21,6721,17101,907013,47.33,47.7,46.99,47.16,-0.45,11
2020-12-22,6721,9000,474500,47.2,47.25,46.81,46.9,-0.26,7
2020-12-23,6721,3000,159400,46.92,47.52,47.16,47.16,0.26,3
2020-12-24,6721,18200,965200,47.28,47.34,46.99,47.16,0.0,12
2020-12-25,6721,1300,69710,47.19,47.79,47.7,47.79,0.63,3
2020-12-28,6721,200,10580,47.72,47.79,46.36,46.36,-1.43,2
2020-12-30,6721,1000,53600,47.08,47.7,47.7,47.7,1.34,1
2020-12-31,6721,20100,1077200,47.7,48.05,46.9,47.7,0.0,10
