date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-20,6761,10200,401400,29.37,30.1,29.2,30.1,0.75,7
2020-03-23,6761,1100,44330,29.61,30.32,30.32,30.32,0.22,2
2020-03-24,6761,14000,569500,30.32,30.85,30.32,30.85,0.53,9
2020-03-25,6761,5200,215930,30.61,31.27,31.08,31.27,0.42,7
2020-03-26,6761,23,991,31.25,32.43,32.43,32.43,1.16,11
2020-03-27,6761,1955,83078,32.43,32.47,30.85,32.36,-0.07,15
2020-03-30,6761,9240,380330,31.98,32.36,30.48,30.81,-1.55,18
2020-03-31,6761,5405,221404,30.97,30.85,30.81,30.85,0.04,11
2020-04-01,6761,4012,162242,30.82,30.89,30.1,30.89,0.04,12
2020-04-06,6761,125,5143,30.43,30.96,30.96,30.96,0.07,7
2020-04-07,6761,4904,202974,30.96,31.9,30.96,31.53,0.57,10
2020-04-08,6761,2509,105683,31.14,32.36,31.53,32.36,0.83,13
2020-04-09,6761,2200,94600,31.69,32.36,32.36,32.36,0.0,3
2020-04-10,6761,41801,1881244,32.36,34.99,32.36,33.86,1.5,28
2020-04-13,6761,31300,1437400,33.86,34.99,33.86,34.61,0.75,16
2020-04-14,6761,5753,265560,34.55,34.99,33.86,34.99,0.38,10
2020-04-15,6761,18432,847665,34.73,34.99,34.24,34.46,-0.53,36
2020-04-16,6761,9872,449326,34.61,34.61,33.9,34.24,-0.22,15
2020-04-17,6761,36001,1666215,34.25,35.37,34.24,35.14,0.9,26
2020-04-20,6761,5000,235000,34.82,35.37,35.37,35.37,0.23,3
2020-04-21,6761,27200,1236285,35.37,35.37,33.49,33.49,-1.88,16
2020-04-22,6761,42300,1883300,34.2,34.01,33.11,33.86,0.37,19
2020-04-24,6761,4000,180600,33.5,34.01,33.86,34.01,0.15,3
2020-04-28,6761,67900,3246580,33.97,36.87,34.61,36.49,2.48,43
2020-04-29,6761,13300,639595,35.98,36.87,35.7,36.87,0.38,10
2020-04-30,6761,24200,1193150,36.19,37.47,36.72,36.87,0.0,14
2020-05-04,6761,30100,1459210,37.1,36.95,36.16,36.95,0.08,17
2020-05-05,6761,8200,393440,36.48,36.27,35.97,36.27,-0.68,6
2020-05-06,6761,1200,57800,36.1,36.27,36.12,36.12,-0.15,2
2020-05-07,6761,29100,1413580,36.25,36.95,35.82,36.72,0.6,14
2020-05-08,6761,48800,2380590,36.56,37.25,36.12,36.72,0.0,27
2020-05-11,6761,26670,1285045,36.71,36.72,36.04,36.49,-0.23,14
2020-05-12,6761,2100,100380,36.25,35.97,35.97,35.97,-0.52,3
2020-05-13,6761,11000,526200,35.97,36.72,35.59,36.12,0.15,7
2020-05-14,6761,3600,169380,36.0,35.74,35.22,35.22,-0.9,4
2020-05-15,6761,30010,1447649,35.4,37.55,35.37,37.55,2.33,15
2020-05-18,6761,159169,8292907,36.3,40.56,37.32,39.88,2.33,76
2020-05-19,6761,102120,5476370,39.2,41.16,39.5,40.03,0.15,59
2020-05-20,6761,43100,2304650,40.36,40.41,39.88,40.11,0.08,18
2020-05-21,6761,33000,1756500,40.23,40.48,39.88,40.11,0.0,17
2020-05-22,6761,10020,526416,40.05,39.81,38.23,38.23,-1.88,7
2020-05-25,6761,8000,416800,39.53,39.5,38.23,39.5,1.27,5
2020-05-26,6761,20100,1055650,39.2,40.03,38.75,40.03,0.53,12
2020-05-27,6761,29200,1559240,39.52,41.84,39.35,41.09,1.06,21
2020-05-28,6761,52200,2818500,40.18,41.09,40.26,40.86,-0.23,32
2020-05-29,6761,17000,909400,40.63,40.63,40.03,40.63,-0.23,10
2020-06-01,6761,11000,596800,40.25,41.31,40.03,41.31,0.68,10
2020-06-02,6761,87400,5035790,40.82,45.45,41.39,43.79,2.48,51
2020-06-03,6761,34250,2003790,43.36,45.52,43.64,43.64,-0.15,26
2020-06-04,6761,11650,683950,44.02,44.62,43.64,44.25,0.61,10
2020-06-05,6761,18000,1040100,44.18,43.64,43.27,43.64,-0.61,9
2020-06-08,6761,22000,1281700,43.48,44.25,43.34,43.87,0.23,12
2020-06-09,6761,28250,1657145,43.84,44.4,43.94,44.32,0.45,18
2020-06-10,6761,53500,3131550,44.14,44.4,43.57,44.4,0.08,27
2020-06-11,6761,67002,3956019,44.04,45.15,43.79,44.02,-0.38,44
2020-06-12,6761,37680,2128104,44.43,43.64,42.14,43.64,-0.38,25
2020-06-15,6761,29750,1736415,42.5,44.32,42.89,44.02,0.38,14
2020-06-16,6761,29100,1702690,43.92,44.32,42.89,44.02,0.0,19
2020-06-17,6761,109146,6630263,44.03,47.41,44.4,47.33,3.31,76
2020-06-18,6761,110232,6929434,45.71,48.16,46.28,47.41,0.08,68
2020-06-19,6761,110382,7092482,47.3,48.91,47.41,48.53,1.12,91
2020-06-22,6761,50651,3234839,48.35,49.29,47.03,47.41,-1.12,40
2020-06-23,6761,20502,1310178,48.06,48.53,47.78,48.08,0.67,16
2020-06-24,6761,57300,3594740,48.08,48.16,45.9,47.41,-0.67,38
2020-06-29,6761,18000,1113800,47.21,46.95,45.9,46.88,-0.53,16
2020-06-30,6761,58400,3612680,46.56,47.41,45.9,46.28,-0.6,29
2020-07-01,6761,66600,4085420,46.55,46.88,45.75,46.28,0.0,45
2020-07-02,6761,38200,2334860,46.16,46.43,45.75,45.98,-0.3,23
2020-07-03,6761,18703,1175851,45.99,48.08,46.28,48.08,2.1,17
2020-07-06,6761,22000,1404600,47.31,48.84,47.56,48.16,0.08,15
2020-07-07,6761,34130,2164685,48.05,48.16,47.03,47.03,-1.13,24
2020-07-08,6761,22400,1397440,47.72,47.18,46.73,46.73,-0.3,13
2020-07-09,6761,31000,1928900,46.95,47.41,46.58,47.03,0.3,19
2020-07-10,6761,1103,69489,46.82,47.41,47.41,47.41,0.38,3
2020-07-13,6761,8000,497800,47.41,47.41,46.35,46.35,-1.06,7
2020-07-14,6761,2000,123000,46.83,46.28,46.28,46.28,-0.07,2
2020-07-15,6761,11000,675000,46.28,46.28,45.9,46.28,0.0,9
2020-07-16,6761,62000,3918400,46.17,47.93,46.65,47.41,1.13,24
2020-07-17,6761,15106,938640,47.56,47.03,46.43,46.8,-0.61,7
2020-07-21,6761,41441,2638300,46.76,49.29,46.65,48.91,2.11,29
2020-07-22,6761,38701,2489986,47.9,49.29,47.93,49.06,0.15,27
2020-07-23,6761,8592,547072,48.41,49.29,47.78,47.78,-1.28,16
2020-07-24,6761,2001,127062,47.91,48.16,46.65,47.41,-0.37,3
2020-07-27,6761,48325,2888750,47.78,45.15,44.77,44.77,-2.64,27
2020-07-28,6761,23000,1339300,44.98,44.4,43.49,43.64,-1.13,11
2020-07-29,6761,17091,967336,43.82,43.12,41.84,42.14,-1.5,13
2020-07-30,6761,1000,55500,42.59,41.76,41.76,41.76,-0.38,1
2020-07-31,6761,43500,2346890,41.76,41.76,39.35,41.16,-0.6,22
2020-08-03,6761,400,21880,40.6,41.16,41.16,41.16,0.0,3
2020-08-04,6761,6001,328556,41.16,42.14,41.16,42.14,0.98,3
2020-08-05,6761,9801,547096,41.2,42.51,41.76,42.36,0.22,9
2020-08-06,6761,800,43742,42.0,42.44,40.71,42.44,0.08,4
2020-08-07,6761,500,28200,41.15,42.44,42.44,42.44,0.0,1
2020-08-10,6761,33001,1863457,42.44,43.27,42.14,42.51,0.07,14
2020-08-11,6761,12499,702844,42.49,42.51,41.99,41.99,-0.52,7
2020-08-12,6761,50000,2831200,42.31,43.27,42.36,42.51,0.52,22
2020-08-13,6761,20200,1127860,42.61,42.51,41.76,41.99,-0.52,10
2020-08-14,6761,8150,447250,42.01,41.54,41.16,41.39,-0.6,7
2020-08-17,6761,14500,794850,41.3,41.99,41.01,41.24,-0.15,11
2020-08-18,6761,10700,565130,41.25,41.24,39.5,40.03,-1.21,9
2020-08-19,6761,100,5480,39.75,41.24,41.24,41.24,1.21,1
2020-08-20,6761,23200,1204860,41.24,39.88,37.7,39.28,-1.96,16
2020-08-21,6761,5400,281540,39.08,39.43,38.75,39.43,0.15,7
2020-08-24,6761,6200,325520,39.23,39.58,39.43,39.58,0.15,4
2020-08-25,6761,100,5480,39.5,41.24,41.24,41.24,1.66,1
2020-08-27,6761,3520,184486,41.24,40.93,39.35,39.35,-1.89,9
2020-08-28,6761,2080,109615,39.44,40.63,39.35,40.63,1.28,4
2020-08-31,6761,6370,334764,39.66,40.63,39.35,39.35,-1.28,16
2020-09-01,6761,16849,884892,39.54,40.03,39.28,39.66,0.31,17
2020-09-02,6761,951,50119,39.52,40.93,39.5,39.5,-0.16,4
2020-09-03,6761,50,2625,39.66,39.5,39.5,39.5,0.0,1
2020-09-04,6761,35230,1849329,39.5,39.96,39.05,39.66,0.16,23
2020-09-07,6761,14300,736450,39.5,39.88,38.38,38.75,-0.91,17
2020-09-08,6761,12300,626150,38.75,38.75,38.08,38.15,-0.6,14
2020-09-09,6761,1200,60720,38.31,38.9,38.0,38.9,0.75,3
2020-09-10,6761,44300,2306090,38.08,40.26,38.38,40.26,1.36,27
2020-09-11,6761,63560,3438728,39.17,41.69,39.5,40.41,0.15,42
2020-09-14,6761,14410,784619,40.71,42.06,40.41,41.01,0.6,12
2020-09-15,6761,47960,2562282,40.97,41.09,39.66,40.78,-0.23,29
2020-09-16,6761,310,16809,40.2,41.31,40.78,40.78,0.0,3
2020-09-17,6761,27650,1465570,40.8,40.78,39.5,40.63,-0.15,15
2020-09-18,6761,24900,1330671,39.88,40.86,39.88,40.26,-0.37,16
2020-09-21,6761,35700,1905400,40.21,40.48,39.88,40.48,0.22,16
2020-09-22,6761,10000,532900,40.16,40.26,39.88,40.18,-0.3,5
2020-09-23,6761,4060,215983,40.1,41.24,39.66,40.26,0.08,6
2020-09-24,6761,56143,3121125,40.03,43.42,40.63,41.76,1.5,40
2020-09-25,6761,27013,1489353,41.83,42.51,40.11,41.39,-0.37,27
2020-09-28,6761,9451,505735,41.48,41.54,39.88,40.86,-0.53,10
2020-09-29,6761,2100,113950,40.26,41.01,40.63,40.63,-0.23,3
2020-09-30,6761,26104,1447778,40.83,43.04,41.01,41.76,1.13,21
2020-10-05,6761,17114,940267,41.73,42.06,41.09,41.39,-0.37,18
2020-10-06,6761,3871,210464,41.34,41.39,40.63,40.63,-0.76,9
2020-10-07,6761,28780,1587891,40.91,42.67,41.01,41.76,1.13,21
2020-10-08,6761,31250,1742411,41.51,43.19,41.39,43.19,1.43,27
2020-10-12,6761,71412,3884833,41.96,43.19,39.88,40.26,-2.93,62
2020-10-13,6761,5010,275946,40.93,41.69,41.09,41.69,1.43,4
2020-10-14,6761,20,1108,41.45,41.69,41.69,41.69,0.0,2
2020-10-15,6761,4220,228490,41.69,41.01,40.26,41.01,-0.68,8
2020-10-16,6761,5300,289460,40.74,41.69,40.63,41.69,0.68,10
2020-10-19,6761,1150,62340,41.1,41.84,40.63,41.84,0.15,3
2020-10-20,6761,21150,1180540,40.79,42.29,41.54,42.21,0.37,17
2020-10-21,6761,10000,552000,42.0,41.84,41.31,41.76,-0.45,4
2020-10-22,6761,2000,109500,41.54,41.39,41.01,41.39,-0.37,2
2020-10-23,6761,5350,290195,41.2,41.91,40.63,41.91,0.52,5
2020-10-26,6761,6203,329472,40.81,41.91,39.88,39.88,-2.03,10
2020-10-27,6761,29750,1559440,39.96,41.31,38.83,39.43,-0.45,27
2020-10-28,6761,600,31110,39.44,40.63,38.68,38.68,-0.75,3
2020-10-29,6761,210,10898,39.02,40.48,38.98,40.48,1.8,2
2020-10-30,6761,1920,99856,39.05,40.48,38.98,39.28,-1.2,6
2020-11-02,6761,10,538,39.14,40.48,40.48,40.48,1.2,1
2020-11-03,6761,10,540,40.48,40.63,40.63,40.63,0.15,1
2020-11-04,6761,590,30560,40.63,40.63,38.68,40.63,0.0,6
2020-11-05,6761,80,4320,38.98,40.63,40.63,40.63,0.0,2
2020-11-06,6761,1210,62440,40.63,40.63,38.68,39.88,-0.75,4
2020-11-09,6761,4440,233417,38.83,40.63,39.13,40.56,0.68,10
2020-11-10,6761,29810,1547539,39.56,40.56,38.98,39.88,-0.68,22
2020-11-11,6761,12490,647339,39.06,39.35,38.75,39.2,-0.68,14
2020-11-12,6761,11350,589870,39.0,39.2,38.98,38.98,-0.22,7
2020-11-13,6761,11750,608105,39.11,39.13,38.83,39.05,0.07,9
2020-11-16,6761,18890,954874,38.94,39.28,37.62,38.53,-0.52,21
2020-11-17,6761,350,18460,38.04,39.73,39.58,39.73,1.2,2
2020-11-20,6761,1395,71478,39.69,39.73,38.38,38.38,-1.35,4
2020-11-24,6761,57100,2920580,38.56,38.98,38.23,38.38,0.0,25
2020-11-25,6761,25310,1289933,38.49,39.58,38.23,39.58,1.2,18
2020-11-26,6761,23659,1257644,38.35,41.24,38.23,39.66,0.08,21
2020-11-27,6761,29610,1565145,40.0,41.01,39.5,41.01,1.35,17
2020-11-30,6761,11400,604260,39.78,39.96,39.81,39.96,-1.05,6
2020-12-01,6761,10,550,39.89,41.39,41.39,41.39,1.43,1
2020-12-02,6761,17960,992468,41.39,43.12,41.01,41.76,0.37,14
2020-12-03,6761,12150,664850,41.58,41.76,39.88,39.88,-1.88,8
2020-12-04,6761,9400,493170,41.18,39.88,39.28,39.43,-0.45,6
2020-12-07,6761,15400,785940,39.47,39.13,37.62,38.38,-1.05,14
2020-12-08,6761,5060,256270,38.41,39.88,37.92,38.15,-0.23,7
2020-12-09,6761,27190,1376152,38.11,39.58,37.92,38.08,-0.07,21
2020-12-10,6761,13010,657116,38.08,38.83,37.92,38.83,0.75,11
2020-12-11,6761,1800,91200,38.01,38.6,37.85,38.3,-0.53,9
2020-12-14,6761,30850,1565925,38.13,39.05,37.92,39.05,0.75,18
2020-12-15,6761,27630,1443275,38.2,39.96,38.0,38.75,-0.3,16
2020-12-16,6761,3700,192800,39.31,39.5,38.38,39.5,0.75,5
2020-12-17,6761,14000,716400,39.21,39.13,38.15,38.38,-1.12,7
2020-12-18,6761,12010,615620,38.5,39.13,38.45,39.13,0.75,7
2020-12-21,6761,8000,416600,38.57,39.28,39.13,39.13,0.0,4
2020-12-22,6761,3700,190130,39.19,38.75,38.3,38.3,-0.83,3
2020-12-23,6761,19250,979250,38.67,38.38,38.15,38.38,0.08,14
2020-12-24,6761,8000,414400,38.28,39.13,38.75,38.75,0.37,4
2020-12-25,6761,2602,134004,38.98,39.13,38.75,39.13,0.38,3
2020-12-28,6761,21500,1091500,38.75,39.13,38.0,38.38,-0.75,13
2020-12-29,6761,33570,1689197,38.2,38.3,37.47,37.47,-0.91,22
2020-12-30,6761,73645,3683021,37.86,38.0,37.47,37.47,0.0,42
2020-12-31,6761,101250,4937257,37.63,38.15,35.44,37.32,-0.15,67
