date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-25,6496,197000,6210850,29.29,30.27,28.63,29.71,1.26,158
2020-05-26,6496,151000,4867500,29.99,30.93,29.52,29.66,-0.05,113
2020-05-27,6496,107000,3342750,29.57,29.66,28.77,29.01,-0.65,88
2020-05-28,6496,61000,1867850,29.01,29.01,28.35,28.35,-0.66,50
2020-05-29,6496,47000,1426350,28.35,28.68,28.35,28.49,0.14,42
2020-06-01,6496,41000,1251300,28.68,28.77,28.49,28.59,0.1,27
2020-06-02,6496,95000,2851750,28.31,28.31,27.98,28.12,-0.47,70
2020-06-03,6496,72000,2164000,27.98,28.4,27.93,28.21,0.09,51
2020-06-04,6496,47000,1414250,28.31,28.31,28.07,28.26,0.05,41
2020-06-05,6496,76000,2320400,29.29,29.29,28.35,28.4,0.14,62
2020-06-08,6496,46000,1392000,28.45,28.49,28.17,28.49,0.09,35
2020-06-09,6496,52000,1582050,28.49,28.68,28.4,28.49,0.0,38
2020-06-10,6496,67000,2053400,28.82,28.87,28.68,28.77,0.28,46
2020-06-11,6496,145000,4501250,28.82,29.57,28.68,28.68,-0.09,111
2020-06-12,6496,96000,2856600,27.93,28.21,27.7,28.12,-0.56,82
2020-06-15,6496,100000,3041800,27.93,28.96,27.88,28.59,0.47,82
2020-06-16,6496,54000,1666100,29.38,29.38,28.77,28.87,0.28,43
2020-06-17,6496,436000,14130950,29.2,31.21,29.15,30.93,2.06,328
2020-06-18,6496,713000,24417300,31.63,32.71,31.35,32.62,1.69,527
2020-06-19,6496,310000,10422450,32.52,32.8,31.16,31.21,-1.41,220
2020-06-22,6496,160000,5246300,31.21,31.21,30.46,30.65,-0.56,112
2020-06-23,6496,100000,3225750,30.84,30.84,29.99,29.99,-0.66,86
2020-06-24,6496,104000,3291400,29.99,30.09,29.34,29.38,-0.61,85
2020-06-29,6496,100000,3186300,29.38,30.6,29.38,29.99,0.61,79
2020-06-30,6496,46000,1457150,29.99,29.99,29.52,29.71,-0.28,43
2020-07-01,6496,38000,1204100,29.9,29.9,29.52,29.66,-0.05,31
2020-07-02,6496,56000,1797050,29.85,30.23,29.85,29.99,0.33,41
2020-07-03,6496,63000,2003000,30.23,30.23,29.52,29.71,-0.28,54
2020-07-06,6496,124000,3932750,29.43,30.04,29.43,29.9,0.19,81
2020-07-07,6496,51000,1622300,30.18,30.65,29.71,29.95,0.05,37
2020-07-08,6496,239000,7787550,30.27,31.12,29.81,30.84,0.89,167
2020-07-09,6496,445000,14991300,30.84,32.1,30.84,31.91,1.07,312
2020-07-10,6496,181000,5928400,32.4,32.4,31.05,31.29,-0.62,149
2020-07-13,6496,159000,5220750,31.77,32.06,31.29,31.67,0.38,107
2020-07-14,6496,111000,3550500,31.67,31.67,30.61,30.66,-1.01,76
2020-07-15,6496,88000,2808550,30.85,31.38,30.27,30.85,0.19,67
2020-07-16,6496,123000,3933700,30.66,31.19,30.66,31.14,0.29,68
2020-07-17,6496,109000,3497350,30.8,31.58,30.76,31.58,0.44,73
2020-07-20,6496,865000,29762250,34.57,34.57,32.69,32.83,1.25,601
2020-07-21,6496,297000,10081400,32.83,33.31,32.4,32.49,-0.34,169
2020-07-22,6496,144000,4818200,32.93,32.93,31.87,31.96,-0.53,112
2020-07-23,6496,146000,4765250,31.96,32.16,31.09,31.19,-0.77,117
2020-07-24,6496,164000,5195100,31.29,31.29,30.13,30.51,-0.68,137
2020-07-27,6496,97000,3035150,30.71,30.71,29.93,29.93,-0.58,86
2020-07-28,6496,77000,2354500,29.93,29.93,29.16,29.16,-0.77,68
2020-07-29,6496,45000,1381250,28.97,30.08,28.97,29.84,0.68,39
2020-07-30,6496,36000,1114950,29.84,30.13,29.74,29.79,-0.05,33
2020-07-31,6496,24000,744600,29.93,30.18,29.89,30.18,0.39,21
2020-08-03,6496,47000,1475650,30.18,30.61,30.18,30.42,0.24,28
2020-08-04,6496,26000,820200,30.61,30.61,30.18,30.56,0.14,18
2020-08-05,6496,75000,2346000,30.56,30.66,30.03,30.18,-0.38,56
2020-08-06,6496,82000,2535250,30.18,30.18,29.65,29.65,-0.53,62
2020-08-07,6496,100000,3037750,29.65,29.74,29.11,29.16,-0.49,71
2020-08-10,6496,32000,964550,29.16,29.26,29.02,29.07,-0.09,27
2020-08-11,6496,41000,1237900,29.11,29.21,28.97,29.21,0.14,33
2020-08-12,6496,46000,1392650,28.78,29.69,28.78,29.21,0.0,39
2020-08-13,6496,31000,942200,29.26,29.55,29.21,29.21,0.0,28
2020-08-14,6496,28000,848250,29.21,29.36,29.16,29.26,0.05,18
2020-08-17,6496,25000,759300,29.26,29.6,29.16,29.31,0.05,18
2020-08-18,6496,29000,878450,29.31,29.4,29.16,29.16,-0.15,21
2020-08-19,6496,44000,1331200,29.16,29.4,29.16,29.21,0.05,37
2020-08-20,6496,154000,4631900,29.55,29.55,28.87,28.97,-0.24,82
2020-08-21,6496,26000,782150,29.02,29.16,28.97,28.97,0.0,16
2020-08-24,6496,49000,1478350,29.21,29.21,28.97,28.97,0.0,30
2020-08-25,6496,23000,696700,29.07,29.45,29.07,29.45,0.48,17
2020-08-26,6496,25000,756100,29.16,29.26,29.16,29.26,-0.19,21
2020-08-27,6496,28000,848950,29.26,29.31,29.07,29.07,-0.19,24
2020-08-28,6496,37000,1113900,29.07,29.11,28.97,29.11,0.04,18
2020-08-31,6496,31000,936200,29.31,29.31,29.07,29.07,-0.04,24
2020-09-01,6496,107000,3202400,29.02,29.31,28.68,29.31,0.24,87
2020-09-02,6496,36000,1089950,29.31,29.36,29.16,29.26,-0.05,35
2020-09-03,6496,61000,1868050,29.31,29.89,29.26,29.89,0.63,51
2020-09-04,6496,47000,1442450,29.45,29.93,29.4,29.93,0.04,43
2020-09-07,6496,69000,2099300,29.93,29.93,29.11,29.4,-0.53,62
2020-09-08,6496,44000,1342700,29.55,29.89,29.31,29.4,0.0,33
2020-09-09,6496,17000,516900,29.36,29.45,29.31,29.4,0.0,17
2020-09-10,6496,54000,1660350,29.89,29.93,29.5,29.5,0.1,42
2020-09-11,6496,193000,6054550,30.08,30.85,29.93,30.18,0.68,145
2020-09-14,6496,104000,3296000,30.47,30.8,30.42,30.76,0.58,77
2020-09-15,6496,74000,2356350,30.9,31.09,30.42,30.42,-0.34,53
2020-09-16,6496,83000,2616300,30.47,30.9,30.03,30.08,-0.34,52
2020-09-17,6496,29000,906750,30.18,30.32,30.08,30.32,0.24,20
2020-09-18,6496,19000,595550,30.18,30.47,30.13,30.22,-0.1,19
2020-09-21,6496,91000,2862000,30.42,30.8,30.18,30.27,0.05,63
2020-09-22,6496,43000,1331250,30.18,30.18,29.74,29.74,-0.53,41
2020-09-23,6496,39000,1200500,29.79,29.93,29.5,29.55,-0.19,23
2020-09-24,6496,127000,3758050,29.4,29.4,28.0,28.29,-1.26,118
2020-09-25,6496,54000,1568400,28.34,28.34,27.67,27.67,-0.62,39
2020-09-28,6496,16000,460350,27.71,28.0,27.52,28.0,0.33,15
2020-09-29,6496,63000,1823550,28.0,28.1,27.71,28.05,0.05,58
2020-09-30,6496,33000,974100,28.05,28.87,28.0,28.68,0.63,33
2020-10-05,6496,16000,471200,28.0,28.78,28.0,28.39,-0.29,14
2020-10-06,6496,18000,535350,28.39,29.36,28.39,28.78,0.39,16
2020-10-07,6496,23000,678900,28.78,28.78,28.34,28.34,-0.44,18
2020-10-08,6496,27000,786750,28.0,28.34,27.91,28.2,-0.14,19
2020-10-12,6496,16000,467450,28.2,28.34,28.2,28.2,0.0,13
2020-10-13,6496,30000,874300,28.24,28.34,28.0,28.24,0.04,27
2020-10-14,6496,25000,735200,28.24,28.82,28.24,28.73,0.49,22
2020-10-15,6496,29000,857150,28.58,28.73,28.39,28.58,-0.15,29
2020-10-16,6496,40000,1194250,28.63,28.97,28.58,28.58,0.0,19
2020-10-19,6496,19000,559500,28.63,28.63,28.1,28.58,0.0,18
2020-10-20,6496,27000,794800,28.63,28.63,28.29,28.29,-0.29,24
2020-10-21,6496,37000,1081150,28.1,28.29,28.05,28.2,-0.09,24
2020-10-22,6496,20000,586300,28.2,28.49,28.2,28.39,0.19,13
2020-10-23,6496,15000,437800,28.15,28.29,28.1,28.15,-0.24,14
2020-10-26,6496,40000,1161550,28.1,28.1,28.0,28.1,-0.05,28
2020-10-27,6496,18000,522500,28.1,28.1,27.91,28.0,-0.1,18
2020-10-28,6496,18000,521900,28.0,28.05,27.91,27.96,-0.04,17
2020-10-29,6496,20000,576800,27.96,27.96,27.67,27.91,-0.05,16
2020-10-30,6496,4000,115800,27.91,28.0,27.91,28.0,0.09,4
2020-11-02,6496,43000,1219500,27.57,27.57,26.6,27.38,-0.62,40
2020-11-03,6496,12000,341450,27.38,27.67,27.33,27.67,0.29,11
2020-11-04,6496,6000,172000,27.67,28.0,27.52,28.0,0.33,6
2020-11-05,6496,5000,146900,28.87,28.87,28.0,28.0,0.0,4
2020-11-06,6496,14000,403800,27.76,28.39,27.76,28.39,0.39,13
2020-11-09,6496,46000,1338850,28.0,28.2,28.0,28.1,-0.29,38
2020-11-10,6496,34000,983450,28.1,28.1,27.81,27.86,-0.24,22
2020-11-11,6496,19000,548200,27.86,27.91,27.81,27.86,0.0,15
2020-11-12,6496,78000,2254000,28.0,28.0,27.76,28.0,0.14,64
2020-11-13,6496,19000,549400,28.0,28.0,27.86,27.91,-0.09,18
2020-11-16,6496,40000,1145550,27.81,27.81,27.57,27.57,-0.34,37
2020-11-17,6496,29000,834850,27.62,27.91,27.57,27.76,0.19,27
2020-11-18,6496,39000,1132900,28.0,28.2,27.96,27.96,0.2,30
2020-11-19,6496,15000,433700,27.96,27.96,27.86,27.96,0.0,15
2020-11-20,6496,42000,1217750,27.91,28.1,27.86,28.0,0.04,41
2020-11-23,6496,20000,579550,28.0,28.1,27.91,27.91,-0.09,19
2020-11-24,6496,23000,667050,28.0,28.1,27.91,28.0,0.09,20
2020-11-25,6496,64000,1862300,28.0,28.2,28.0,28.15,0.15,38
2020-11-26,6496,17000,496250,28.24,28.24,28.15,28.2,0.05,15
2020-11-27,6496,52000,1520700,28.2,28.49,28.05,28.39,0.19,49
2020-11-30,6496,60000,1795200,28.82,29.11,28.68,28.87,0.48,48
2020-12-01,6496,29000,866650,29.07,29.07,28.58,28.87,0.0,20
2020-12-02,6496,21000,628550,28.87,28.97,28.87,28.87,0.0,18
2020-12-03,6496,16000,479200,29.07,29.07,28.87,28.92,0.05,14
2020-12-04,6496,59000,1776150,28.92,29.16,28.92,29.16,0.24,50
2020-12-07,6496,35000,1057250,29.55,29.6,28.97,28.97,-0.19,25
2020-12-08,6496,9000,269600,28.92,29.16,28.63,28.73,-0.24,9
2020-12-09,6496,6000,178400,28.73,28.73,28.63,28.73,0.0,5
2020-12-10,6496,21000,622300,28.73,28.82,28.49,28.49,-0.24,19
2020-12-11,6496,35000,1027550,28.97,28.97,28.0,28.1,-0.39,24
2020-12-14,6496,6000,178400,28.29,28.97,28.29,28.68,0.58,6
2020-12-15,6496,6000,176950,28.53,28.53,28.39,28.39,-0.29,6
2020-12-16,6496,39000,1134850,28.39,28.39,28.0,28.2,-0.19,31
2020-12-17,6496,25000,725000,28.05,28.2,27.86,27.96,-0.24,23
2020-12-18,6496,21000,607200,28.05,28.05,27.81,27.96,0.0,19
2020-12-21,6496,11000,318850,28.0,28.0,27.96,27.96,0.0,10
2020-12-22,6496,26000,750600,27.96,28.0,27.81,27.86,-0.1,23
2020-12-23,6496,6000,173900,28.0,28.0,27.96,27.96,0.1,6
2020-12-24,6496,28000,810300,28.0,28.0,27.91,27.96,0.0,23
2020-12-25,6496,140000,4113700,28.0,28.97,27.57,28.87,0.91,123
2020-12-28,6496,94000,2825150,29.11,29.21,28.92,28.97,0.1,64
2020-12-29,6496,40000,1196000,28.97,29.02,28.73,28.78,-0.19,40
2020-12-30,6496,26000,776100,28.78,28.97,28.68,28.78,0.0,24
2020-12-31,6496,26000,772300,28.78,28.78,28.63,28.63,-0.15,21
