date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-21,2897A,35000,371250,8.93,8.98,8.93,8.93,0.0,10
2020-02-24,2897A,50400,534200,8.93,8.93,8.93,8.93,0.0,15
2020-02-25,2897A,77098,816729,8.93,8.93,8.89,8.93,0.0,24
2020-02-26,2897A,41000,434600,8.93,8.93,8.93,8.93,0.0,12
2020-02-27,2897A,60099,637299,8.93,8.98,8.93,8.93,0.0,21
2020-03-02,2897A,24049,254216,8.89,8.93,8.89,8.93,0.0,6
2020-03-03,2897A,81000,858700,8.93,8.98,8.93,8.93,0.0,25
2020-03-04,2897A,41038,434948,8.93,8.93,8.89,8.93,0.0,14
2020-03-05,2897A,38000,402800,8.93,8.93,8.93,8.93,0.0,16
2020-03-06,2897A,36893,389519,8.93,8.93,8.89,8.93,0.0,16
2020-03-09,2897A,150812,1591606,8.93,8.93,8.89,8.89,-0.04,31
2020-03-10,2897A,141099,1488644,8.89,8.93,8.89,8.93,0.04,27
2020-03-11,2897A,79000,833500,8.89,8.93,8.89,8.89,-0.04,13
2020-03-12,2897A,499000,5254950,8.89,8.89,8.85,8.85,-0.04,82
2020-03-13,2897A,1662000,17022150,8.76,8.76,8.51,8.72,-0.13,219
2020-03-16,2897A,1432000,14417850,8.68,8.68,8.43,8.43,-0.29,201
2020-03-17,2897A,450994,4460696,8.34,8.39,8.26,8.26,-0.17,165
2020-03-18,2897A,223500,2189165,8.26,8.31,8.17,8.26,0.0,71
2020-03-19,2897A,715999,6434560,7.96,8.01,7.43,7.44,-0.82,222
2020-03-20,2897A,382692,3539758,7.83,7.84,7.68,7.77,0.33,138
2020-03-23,2897A,242421,2218975,7.77,7.77,7.67,7.74,-0.03,68
2020-03-24,2897A,83001,783719,7.76,8.0,7.76,7.98,0.24,40
2020-03-25,2897A,166000,1594550,8.12,8.17,8.06,8.06,0.08,70
2020-03-26,2897A,57000,549850,8.13,8.16,8.06,8.15,0.09,35
2020-03-27,2897A,134000,1299640,8.22,8.3,8.14,8.17,0.02,35
2020-03-30,2897A,30497,296420,8.17,8.24,8.11,8.24,0.07,22
2020-03-31,2897A,67000,659390,8.3,8.31,8.27,8.28,0.04,35
2020-04-01,2897A,35198,345948,8.27,8.29,8.27,8.29,0.01,20
2020-04-06,2897A,90000,888280,8.39,8.39,8.27,8.28,-0.01,31
2020-04-07,2897A,147049,1448733,8.31,8.33,8.28,8.31,0.03,28
2020-04-08,2897A,29000,285440,8.29,8.33,8.28,8.33,0.02,15
2020-04-09,2897A,74000,733340,8.39,8.39,8.33,8.37,0.04,36
2020-04-10,2897A,70000,696180,8.37,8.39,8.37,8.39,0.02,22
2020-04-13,2897A,97011,965820,8.39,8.4,8.39,8.39,0.0,34
2020-04-14,2897A,84000,836910,8.39,8.41,8.39,8.41,0.02,24
2020-04-15,2897A,170489,1698168,8.41,8.42,8.39,8.41,0.0,55
2020-04-16,2897A,63109,630260,8.41,8.43,8.41,8.43,0.02,35
2020-04-17,2897A,89249,898014,8.47,8.51,8.47,8.51,0.08,32
2020-04-20,2897A,45000,454100,8.51,8.51,8.47,8.51,0.0,15
2020-04-21,2897A,125000,1255300,8.51,8.51,8.43,8.43,-0.08,34
2020-04-22,2897A,45000,450000,8.43,8.43,8.43,8.43,0.0,20
2020-04-23,2897A,42000,420750,8.47,8.47,8.43,8.43,0.0,10
2020-04-24,2897A,54000,542650,8.47,8.47,8.43,8.47,0.04,17
2020-04-27,2897A,89000,898550,8.47,8.51,8.47,8.51,0.04,27
2020-04-28,2897A,56420,569884,8.51,8.51,8.51,8.51,0.0,22
2020-04-29,2897A,38282,388379,8.55,8.55,8.55,8.55,0.04,20
2020-04-30,2897A,91011,927061,8.55,8.64,8.55,8.64,0.09,31
2020-05-04,2897A,13000,132000,8.6,8.6,8.55,8.55,-0.09,10
2020-05-05,2897A,20789,211468,8.55,8.6,8.55,8.6,0.05,16
2020-05-06,2897A,7000,71400,8.6,8.6,8.6,8.6,0.0,3
2020-05-07,2897A,24006,243561,8.51,8.6,8.51,8.6,0.0,9
2020-05-08,2897A,57000,581450,8.6,8.64,8.6,8.64,0.04,11
2020-05-11,2897A,19000,194500,8.64,8.64,8.6,8.64,0.0,11
2020-05-12,2897A,30599,313688,8.64,8.68,8.64,8.64,0.0,16
2020-05-13,2897A,24457,249611,8.6,8.64,8.6,8.64,0.0,8
2020-05-14,2897A,30000,306000,8.6,8.6,8.6,8.6,-0.04,9
2020-05-15,2897A,105032,1071326,8.6,8.6,8.6,8.6,0.0,32
2020-05-18,2897A,88000,893550,8.6,8.6,8.55,8.55,-0.05,15
2020-05-19,2897A,101000,1025500,8.55,8.6,8.55,8.55,0.0,28
2020-05-20,2897A,13000,132300,8.55,8.6,8.55,8.6,0.05,8
2020-05-21,2897A,84000,860200,8.64,8.64,8.6,8.64,0.04,17
2020-05-22,2897A,44000,451200,8.64,8.68,8.6,8.68,0.04,11
2020-05-25,2897A,139000,1429900,8.68,8.68,8.64,8.68,0.0,22
2020-05-26,2897A,17082,175570,8.64,8.68,8.64,8.68,0.0,9
2020-05-27,2897A,62000,637850,8.64,8.68,8.64,8.64,-0.04,16
2020-05-28,2897A,17000,174450,8.64,8.68,8.64,8.68,0.04,7
2020-05-29,2897A,60508,625280,8.68,8.76,8.68,8.72,0.04,23
2020-06-01,2897A,42000,434700,8.72,8.72,8.72,8.72,0.0,10
2020-06-02,2897A,11000,113850,8.72,8.72,8.72,8.72,0.0,8
2020-06-03,2897A,57032,590573,8.72,8.76,8.72,8.76,0.04,32
2020-06-04,2897A,17298,179395,8.72,8.76,8.72,8.76,0.0,9
2020-06-05,2897A,20100,208630,8.76,8.76,8.72,8.76,0.0,10
2020-06-08,2897A,153000,1584500,8.76,8.76,8.68,8.76,0.0,29
2020-06-09,2897A,27080,280428,8.72,8.76,8.72,8.72,-0.04,11
2020-06-10,2897A,39000,403800,8.72,8.76,8.72,8.76,0.04,18
2020-06-11,2897A,100000,1039600,8.76,8.76,8.72,8.72,-0.04,33
2020-06-12,2897A,337335,3458699,8.64,8.68,8.6,8.68,-0.04,81
2020-06-15,2897A,31000,319450,8.68,8.72,8.68,8.72,0.04,11
2020-06-16,2897A,30000,310900,8.72,8.76,8.72,8.76,0.04,12
2020-06-17,2897A,69298,718869,8.72,8.76,8.72,8.76,0.0,21
2020-06-18,2897A,29000,300300,8.76,8.76,8.72,8.76,0.0,6
2020-06-19,2897A,32329,334920,8.72,8.76,8.72,8.76,0.0,13
2020-06-22,2897A,24000,249400,8.76,8.76,8.72,8.76,0.0,8
2020-06-24,2897A,99000,1030600,8.76,8.81,8.76,8.81,0.05,20
2020-06-29,2897A,3000,31300,8.81,8.81,8.76,8.81,0.0,3
2020-06-30,2897A,89000,925750,8.76,8.81,8.76,8.81,0.0,25
2020-07-01,2897A,74171,771136,8.76,8.76,8.72,8.76,-0.05,17
2020-07-02,2897A,73000,759200,8.76,8.76,8.76,8.76,0.0,18
2020-07-03,2897A,35397,368089,8.76,8.76,8.76,8.76,0.0,20
2020-07-06,2897A,54000,561600,8.76,8.76,8.76,8.76,0.0,27
2020-07-07,2897A,55050,572519,8.76,8.76,8.76,8.76,0.0,29
2020-07-08,2897A,11500,119823,8.81,8.81,8.76,8.76,0.0,7
2020-07-09,2897A,35000,364150,8.76,8.81,8.76,8.76,0.0,13
2020-07-10,2897A,21000,219300,8.81,8.81,8.76,8.81,0.05,12
2020-07-13,2897A,29993,313076,8.81,8.81,8.76,8.81,0.0,23
2020-07-14,2897A,23000,239450,8.81,8.81,8.76,8.81,0.0,11
2020-07-15,2897A,22000,229900,8.81,8.81,8.81,8.81,0.0,13
2020-07-16,2897A,20000,209050,8.81,8.85,8.81,8.81,0.0,9
2020-07-17,2897A,10000,104500,8.81,8.81,8.81,8.81,0.0,5
2020-07-20,2897A,73200,765130,8.81,8.85,8.81,8.81,0.0,19
2020-07-21,2897A,22503,235281,8.81,8.85,8.81,8.81,0.0,11
2020-07-22,2897A,90742,949540,8.81,8.85,8.81,8.85,0.04,44
2020-07-23,2897A,22198,232419,8.81,8.85,8.81,8.85,0.0,11
2020-07-24,2897A,157297,1644588,8.81,8.85,8.81,8.81,-0.04,81
2020-07-27,2897A,111000,1160650,8.81,8.85,8.76,8.81,0.0,31
2020-07-28,2897A,116082,1207552,8.81,8.81,8.76,8.81,0.0,22
2020-07-29,2897A,100306,1048196,8.81,8.81,8.81,8.81,0.0,22
2020-07-30,2897A,82100,858200,8.81,8.85,8.81,8.81,0.0,22
2020-07-31,2897A,197000,1982250,8.83,8.88,8.83,8.88,0.07,57
2020-08-03,2897A,36818,371301,8.88,8.88,8.83,8.88,0.0,22
2020-08-04,2897A,423596,4285269,8.83,8.92,8.83,8.92,0.04,31
2020-08-05,2897A,10000,101450,8.92,8.92,8.88,8.92,0.0,8
2020-08-06,2897A,33000,333550,8.92,8.92,8.88,8.88,-0.04,14
2020-08-07,2897A,104356,1053994,8.88,8.88,8.88,8.88,0.0,33
2020-08-10,2897A,70000,707000,8.88,8.88,8.88,8.88,0.0,26
2020-08-11,2897A,45099,454294,8.88,8.88,8.83,8.88,0.0,18
2020-08-12,2897A,28009,283140,8.92,8.92,8.83,8.88,0.0,10
2020-08-13,2897A,60910,613250,8.83,8.88,8.83,8.88,0.0,27
2020-08-14,2897A,36000,363500,8.88,8.88,8.83,8.88,0.0,15
2020-08-17,2897A,131089,1320198,8.88,8.88,8.83,8.88,0.0,64
2020-08-18,2897A,92000,929200,8.88,8.88,8.88,8.88,0.0,19
2020-08-19,2897A,172000,1737750,8.92,8.92,8.88,8.88,0.0,36
2020-08-20,2897A,595000,6009500,8.88,8.88,8.88,8.88,0.0,50
2020-08-21,2897A,97695,986684,8.88,8.88,8.88,8.88,0.0,11
2020-08-24,2897A,64000,646500,8.88,8.92,8.88,8.92,0.04,16
2020-08-25,2897A,48392,489028,8.92,8.92,8.88,8.88,-0.04,14
2020-08-26,2897A,72509,732491,8.88,8.92,8.88,8.88,0.0,10
2020-08-27,2897A,90397,913059,8.88,8.92,8.88,8.88,0.0,16
2020-08-28,2897A,465000,4712950,8.88,8.96,8.88,8.92,0.04,54
2020-08-31,2897A,67022,680323,8.92,8.96,8.92,8.92,0.0,15
2020-09-01,2897A,175590,1782437,8.92,8.96,8.92,8.92,0.0,23
2020-09-02,2897A,35000,355400,8.92,8.96,8.92,8.96,0.04,10
2020-09-03,2897A,38200,387930,8.96,8.96,8.92,8.92,-0.04,14
2020-09-04,2897A,225000,2283750,8.92,8.92,8.92,8.92,0.0,21
2020-09-07,2897A,319000,3253800,8.96,8.96,8.96,8.96,0.04,37
2020-09-08,2897A,124000,1264800,8.96,8.96,8.96,8.96,0.0,21
2020-09-09,2897A,288609,2943810,8.96,8.96,8.96,8.96,0.0,33
2020-09-10,2897A,45569,464746,8.96,8.96,8.96,8.96,0.0,12
2020-09-11,2897A,35101,358020,8.96,8.96,8.96,8.96,0.0,10
2020-09-14,2897A,9000,91800,8.96,8.96,8.96,8.96,0.0,5
2020-09-15,2897A,21099,215204,8.96,8.96,8.96,8.96,0.0,7
2020-09-16,2897A,37000,377650,8.96,9.01,8.96,8.96,0.0,7
2020-09-17,2897A,38000,387700,9.01,9.01,8.96,8.96,0.0,10
2020-09-18,2897A,107596,1102419,9.01,9.01,8.96,8.96,0.0,12
2020-09-21,2897A,225000,2305000,8.96,9.01,8.96,9.01,0.05,31
2020-09-22,2897A,243092,2489947,9.01,9.01,8.96,9.01,0.0,27
2020-09-23,2897A,261000,2673400,9.01,9.05,8.96,8.96,-0.05,28
2020-09-24,2897A,706000,7208550,9.01,9.01,8.92,8.92,-0.04,72
2020-09-25,2897A,185000,1883700,8.98,8.98,8.89,8.89,-0.03,22
2020-09-28,2897A,39000,394500,8.89,8.94,8.89,8.94,0.05,23
2020-09-29,2897A,10000,101450,8.89,8.98,8.89,8.94,0.0,5
2020-10-05,2897A,42059,426698,8.89,8.98,8.89,8.98,0.04,16
2020-10-06,2897A,3000,30600,8.98,8.98,8.98,8.98,0.0,2
2020-10-07,2897A,44000,447250,8.98,8.98,8.94,8.98,0.0,12
2020-10-08,2897A,24000,243650,8.94,8.98,8.94,8.94,-0.04,14
2020-10-12,2897A,29000,294350,8.94,8.94,8.94,8.94,0.0,9
2020-10-13,2897A,31099,314449,8.94,8.94,8.89,8.89,-0.05,10
2020-10-14,2897A,16000,161600,8.89,8.89,8.89,8.89,0.0,15
2020-10-15,2897A,12000,121200,8.89,8.89,8.89,8.89,0.0,9
2020-10-16,2897A,1634,16503,8.89,8.89,8.89,8.89,0.0,2
2020-10-19,2897A,31000,313100,8.89,8.89,8.89,8.89,0.0,24
2020-10-20,2897A,15000,152150,8.94,8.94,8.89,8.94,0.05,8
2020-10-21,2897A,7000,70750,8.94,8.94,8.89,8.89,-0.05,7
2020-10-22,2897A,27000,272700,8.89,8.89,8.89,8.89,0.0,25
2020-10-23,2897A,4000,40550,8.89,8.94,8.89,8.94,0.05,3
2020-10-26,2897A,3503,35480,8.94,8.94,8.94,8.94,0.0,5
2020-10-27,2897A,10000,101000,8.89,8.89,8.89,8.89,-0.05,4
2020-10-28,2897A,128000,1293000,8.89,8.94,8.89,8.89,0.0,117
2020-10-29,2897A,85415,862538,8.89,8.89,8.85,8.89,0.0,32
2020-10-30,2897A,25130,253856,8.89,8.94,8.89,8.89,0.0,10
2020-11-02,2897A,13306,134390,8.89,8.89,8.89,8.89,0.0,6
2020-11-03,2897A,50054,505550,8.89,8.89,8.89,8.89,0.0,13
2020-11-04,2897A,11000,111200,8.89,8.94,8.89,8.94,0.05,5
2020-11-05,2897A,7000,70800,8.89,8.94,8.89,8.94,0.0,4
2020-11-06,2897A,93091,940323,8.94,8.94,8.89,8.89,-0.05,24
2020-11-09,2897A,35500,358500,8.89,8.89,8.89,8.89,0.0,5
2020-11-10,2897A,12207,123751,8.89,8.94,8.89,8.94,0.05,7
2020-11-11,2897A,56132,569593,8.89,8.94,8.89,8.94,0.0,22
2020-11-12,2897A,26100,264915,8.94,8.94,8.94,8.94,0.0,6
2020-11-13,2897A,27496,278495,8.94,8.94,8.89,8.94,0.0,14
2020-11-16,2897A,41510,420654,8.94,8.94,8.89,8.89,-0.05,16
2020-11-17,2897A,15957,161865,8.94,8.94,8.89,8.94,0.05,8
2020-11-18,2897A,16198,164399,8.94,8.94,8.94,8.94,0.0,8
2020-11-19,2897A,53000,537950,8.94,8.94,8.94,8.94,0.0,4
2020-11-20,2897A,9060,91956,8.94,8.94,8.94,8.94,0.0,4
2020-11-23,2897A,18032,183024,8.94,8.94,8.94,8.94,0.0,8
2020-11-24,2897A,31000,314700,8.94,8.98,8.94,8.94,0.0,5
2020-11-25,2897A,16200,164440,8.94,8.94,8.94,8.94,0.0,6
2020-11-26,2897A,37000,375550,8.94,8.94,8.94,8.94,0.0,9
2020-11-30,2897A,26595,269942,8.94,8.98,8.94,8.98,0.04,12
2020-12-01,2897A,8000,81200,8.94,8.94,8.94,8.94,-0.04,2
2020-12-02,2897A,29000,295000,8.98,8.98,8.94,8.98,0.04,11
2020-12-03,2897A,59000,598850,8.94,8.94,8.94,8.94,-0.04,20
2020-12-04,2897A,25000,253750,8.94,8.94,8.94,8.94,0.0,9
2020-12-07,2897A,17000,172550,8.94,8.94,8.94,8.94,0.0,8
2020-12-08,2897A,43400,442040,8.94,8.98,8.94,8.94,0.0,13
2020-12-09,2897A,19000,192850,8.94,8.94,8.94,8.94,0.0,5
2020-12-10,2897A,40000,406000,8.94,8.94,8.94,8.94,0.0,9
2020-12-11,2897A,19310,195980,8.94,8.94,8.94,8.94,0.0,7
2020-12-14,2897A,91000,923650,8.94,8.94,8.94,8.94,0.0,10
2020-12-15,2897A,66319,672637,8.94,8.94,8.89,8.94,0.0,19
2020-12-16,2897A,44197,448538,8.94,8.94,8.94,8.94,0.0,22
2020-12-17,2897A,11416,115721,8.94,8.94,8.89,8.94,0.0,8
2020-12-18,2897A,6032,61173,8.94,8.94,8.89,8.94,0.0,7
2020-12-21,2897A,45700,463820,8.94,8.94,8.94,8.94,0.0,7
2020-12-22,2897A,57728,586325,8.94,8.98,8.94,8.94,0.0,10
2020-12-23,2897A,30000,304450,8.94,8.94,8.89,8.94,0.0,4
2020-12-24,2897A,9000,91350,8.94,8.94,8.94,8.94,0.0,3
2020-12-25,2897A,14032,142424,8.94,8.94,8.94,8.94,0.0,10
2020-12-28,2897A,4292,43563,8.94,8.94,8.94,8.94,0.0,3
2020-12-29,2897A,42100,427310,8.94,8.94,8.94,8.94,0.0,11
2020-12-30,2897A,14098,143094,8.94,8.94,8.94,8.94,0.0,4
2020-12-31,2897A,28400,288260,8.94,8.94,8.94,8.94,0.0,8
