date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6732,42607,32536806,500.04,504.09,491.06,494.97,-5.86,95
2020-01-03,6732,75922,56825254,497.99,498.22,479.97,485.83,-9.14,178
2020-01-06,6732,79661,57733457,488.1,488.44,466.28,470.83,-15.0,267
2020-01-07,6732,51882,37698469,472.62,482.57,464.32,482.57,11.74,115
2020-01-08,6732,54531,39433126,473.85,482.57,464.96,477.35,-5.22,97
2020-01-09,6732,89038,66245317,471.57,495.61,479.31,490.4,13.05,147
2020-01-10,6732,83653,62309631,485.19,496.91,482.57,485.83,-4.57,120
2020-01-13,6732,42185,31309984,485.74,495.61,479.32,487.79,1.96,123
2020-01-14,6732,26151,19460449,484.01,491.7,482.6,487.38,-0.41,73
2020-01-15,6732,25782,19162146,485.28,492.48,480.69,486.75,-0.63,90
2020-01-16,6732,78172,58414366,484.68,494.31,483.23,491.7,4.95,127
2020-01-17,6732,36190,26964118,487.3,494.51,483.88,486.81,-4.89,86
2020-01-20,6732,101189,77107594,485.88,505.4,484.86,505.4,18.59,237
2020-01-30,6732,161350,116478000,496.93,498.88,461.71,465.62,-39.78,380
2020-01-31,6732,295457,205765137,470.77,468.23,441.49,456.48,-9.14,393
2020-02-03,6732,241112,154101113,454.16,449.97,404.32,420.61,-35.87,404
2020-02-04,6732,107556,67767650,416.79,420.61,402.37,412.79,-7.82,195
2020-02-05,6732,146256,95160101,410.88,440.83,407.58,427.14,14.35,265
2020-02-06,6732,80881,53436587,424.3,438.87,421.93,436.92,9.78,156
2020-02-07,6732,232889,163983966,430.85,477.35,436.92,458.44,21.52,377
2020-02-10,6732,361244,257335608,459.18,476.04,449.97,466.92,8.48,353
2020-02-11,6732,143564,100905946,464.55,468.23,454.54,458.44,-8.48,202
2020-02-12,6732,281350,201894227,458.35,478.0,457.78,465.62,7.18,310
2020-02-13,6732,293893,215061661,467.96,490.39,467.57,469.53,3.91,348
2020-02-14,6732,146501,103886051,477.21,471.48,459.75,464.31,-5.22,205
2020-02-17,6732,95874,66987243,462.43,462.35,448.67,459.74,-4.57,175
2020-02-18,6732,117680,80856363,455.64,459.75,440.84,448.66,-11.08,223
2020-02-19,6732,106962,74708994,448.07,461.7,442.79,459.75,11.09,118
2020-02-20,6732,46107,32312620,455.48,466.26,451.27,456.36,-3.39,87
2020-02-21,6732,34207,23553937,457.02,459.74,444.76,451.92,-4.44,106
2020-02-24,6732,120855,81969454,449.03,451.92,434.97,438.25,-13.67,201
2020-02-25,6732,115642,77703161,442.3,449.96,423.88,444.75,6.5,172
2020-02-26,6732,29211,19656567,438.18,449.96,436.92,446.7,1.95,56
2020-02-27,6732,100998,67582803,438.83,446.7,432.37,440.18,-6.52,169
2020-03-02,6732,88036,57533609,436.37,435.61,420.62,432.35,-7.83,138
2020-03-03,6732,41061,28087509,426.18,461.7,427.14,449.96,17.61,101
2020-03-04,6732,80294,53254814,446.08,450.61,427.8,438.87,-11.09,141
2020-03-05,6732,80081,54527525,432.52,447.35,438.88,445.39,6.52,132
2020-03-06,6732,51230,34947122,444.03,453.22,427.47,451.27,5.88,123
2020-03-09,6732,103180,68937565,444.85,444.75,428.45,436.92,-14.35,166
2020-03-10,6732,298525,194045646,435.7,434.31,414.11,427.13,-9.79,401
2020-03-11,6732,91418,59529754,423.89,436.92,404.32,417.36,-9.77,190
2020-03-12,6732,402528,240211644,424.65,423.87,372.37,384.74,-32.62,684
2020-03-13,6732,397353,210171475,389.16,371.7,326.06,358.67,-26.07,537
2020-03-16,6732,253694,130760259,344.93,355.41,319.54,321.82,-36.85,362
2020-03-17,6732,330365,153753985,336.12,319.53,293.46,304.54,-17.28,461
2020-03-18,6732,439872,221576720,303.51,339.1,305.19,322.8,18.26,630
2020-03-19,6732,568805,257288193,328.49,324.11,278.79,294.77,-28.03,650
2020-03-20,6732,263236,127118212,294.98,326.71,303.23,326.06,31.29,371
2020-03-23,6732,135806,62104715,314.92,325.08,287.26,299.33,-26.73,226
2020-03-24,6732,198930,95369625,298.22,326.06,303.56,309.76,10.43,312
2020-03-25,6732,276745,138383628,312.63,336.5,313.02,326.06,16.3,416
2020-03-26,6732,121233,60596527,326.09,330.63,320.85,326.71,0.65,147
2020-03-27,6732,378919,198729725,325.96,352.8,331.28,348.89,22.18,499
2020-03-30,6732,124931,65461533,342.01,348.23,325.08,344.32,-4.57,182
2020-03-31,6732,129467,69476647,341.7,359.97,342.37,345.63,1.31,257
2020-04-01,6732,104709,55673315,349.96,350.19,339.76,348.89,3.26,119
2020-04-06,6732,148029,80241929,346.73,359.97,344.32,359.97,11.08,226
2020-04-07,6732,336438,200866510,353.5,402.36,365.84,402.36,42.39,501
2020-04-08,6732,153255,93133887,389.34,404.32,388.67,396.49,-5.87,262
2020-04-09,6732,129048,77155340,396.3,404.97,383.45,391.93,-4.56,201
2020-04-10,6732,112796,65789880,389.89,391.93,375.62,378.23,-13.7,247
2020-04-13,6732,124318,70994788,380.36,381.49,367.15,372.36,-5.87,249
2020-04-14,6732,108219,63104980,372.41,392.58,367.15,381.49,9.13,198
2020-04-15,6732,116327,68681924,380.27,391.93,380.84,383.45,1.96,175
2020-04-16,6732,56792,33306650,385.03,386.06,376.93,382.8,-0.65,120
2020-04-17,6732,151077,90578466,382.45,399.1,387.36,391.93,9.13,211
2020-04-20,6732,64370,38104880,390.98,391.27,382.14,390.62,-1.31,91
2020-04-21,6732,88289,51687583,386.04,387.36,373.02,382.14,-8.48,146
2020-04-22,6732,72852,42247175,381.78,381.49,375.62,378.23,-3.91,121
2020-04-23,6732,53114,30861945,378.17,384.75,375.62,379.54,1.31,99
2020-04-24,6732,88678,52254117,378.92,390.62,378.23,388.01,8.47,116
2020-04-27,6732,159347,95580546,384.27,393.88,388.01,392.58,4.57,209
2020-04-28,6732,108218,65883806,391.16,401.06,394.54,401.06,8.48,166
2020-04-29,6732,298205,192113621,397.02,433.66,401.06,432.36,31.3,451
2020-04-30,6732,206457,137764147,420.12,441.49,428.45,437.58,5.22,291
2020-05-04,6732,138164,91552130,435.15,438.88,418.01,433.66,-3.92,228
2020-05-05,6732,248011,168987798,432.12,450.62,436.92,450.62,16.96,339
2020-05-06,6732,217434,150283774,444.34,454.53,445.4,449.97,-0.65,270
2020-05-07,6732,303201,203158879,450.73,448.01,430.4,433.66,-16.31,495
2020-05-08,6732,388569,267991257,436.96,459.75,436.92,449.97,16.31,556
2020-05-11,6732,391539,275081326,449.76,464.31,444.1,464.31,14.34,502
2020-05-12,6732,386910,280678998,458.16,478.66,463.01,477.36,13.05,555
2020-05-13,6732,319494,229263427,473.08,483.88,461.05,468.88,-8.48,432
2020-05-14,6732,324178,227728340,467.95,468.88,451.92,457.79,-11.09,535
2020-05-15,6732,546955,374583166,458.1,461.7,437.58,441.49,-16.3,859
2020-05-18,6732,717890,477498394,446.61,445.4,425.84,436.92,-4.57,889
2020-05-19,6732,572288,384531174,433.75,455.83,429.1,445.4,8.48,666
2020-05-20,6732,667727,467219517,438.18,463.01,445.4,463.01,17.61,714
2020-05-21,6732,575511,404045054,456.3,472.14,448.01,462.36,-0.65,768
2020-05-22,6732,268667,185407134,457.83,462.36,443.44,448.66,-13.7,532
2020-05-25,6732,708690,507404586,450.03,479.96,447.36,478.01,29.35,921
2020-05-26,6732,477054,354922148,466.91,491.7,476.05,486.48,8.47,747
2020-05-27,6732,418701,309166047,485.17,495.61,474.09,478.01,-8.47,633
2020-05-28,6732,464959,339427556,481.52,485.83,470.83,474.75,-3.26,565
2020-05-29,6732,349981,252075248,476.06,475.4,466.27,468.88,-5.87,479
2020-06-01,6732,419467,301062063,469.69,473.44,464.96,469.53,0.65,508
2020-06-02,6732,627987,455352122,468.05,480.62,467.57,474.09,4.56,645
2020-06-03,6732,477722,348828092,472.86,482.57,468.23,481.27,7.18,551
2020-06-04,6732,1048126,748967335,476.17,476.05,444.1,464.96,-16.31,982
2020-06-05,6732,385040,273983668,466.0,470.83,457.79,469.53,4.57,575
2020-06-08,6732,2059000,1565869000,476.05,521.05,476.05,518.44,48.91,1732
2020-06-09,6732,1932000,1631430000,520.4,589.52,507.35,588.87,70.43,1746
2020-06-10,6732,900000,841541000,586.91,619.52,584.3,613.0,24.13,862
2020-06-11,6732,1185000,1090503000,613.0,616.26,583.65,586.91,-26.09,1109
2020-06-12,6732,1435000,1316346000,573.87,632.56,571.26,632.56,45.65,1342
2020-06-15,6732,1205000,1136835000,633.21,645.6,582.35,590.17,-42.39,1164
2020-06-16,6732,1264000,1197608000,611.04,632.56,599.3,629.3,39.13,1204
2020-06-17,6732,822000,786012000,633.86,638.43,610.39,613.65,-15.65,777
2020-06-18,6732,703000,664158000,613.0,630.6,602.56,618.21,4.56,674
2020-06-19,6732,580000,551711000,622.78,629.3,614.3,614.3,-3.91,562
2020-06-22,6732,533000,503901000,609.74,624.08,607.13,620.82,6.52,519
2020-06-23,6732,1008000,985272000,634.52,650.82,618.87,628.65,7.83,953
2020-06-24,6732,1011000,989966000,633.21,648.21,624.74,644.95,16.3,950
2020-06-29,6732,893000,851502000,630.6,639.73,601.26,606.48,-38.47,848
2020-06-30,6732,570000,532500000,605.17,618.21,603.87,604.52,-1.96,541
2020-07-01,6732,500000,469865000,608.43,619.52,605.17,605.17,0.65,483
2020-07-02,6732,1439000,1295590000,609.74,610.39,572.57,572.57,-32.6,1347
2020-07-03,6732,950000,839718000,579.09,583.65,568.65,581.04,8.47,901
2020-07-06,6732,814000,730344000,588.22,596.69,573.87,596.69,15.65,740
2020-07-07,6732,1228000,1154179000,606.48,623.43,603.87,604.52,7.83,1157
2020-07-08,6732,1394000,1249323000,603.22,606.48,572.57,572.57,-31.95,1312
