date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-23,2008,37629,457444,11.18,11.18,11.18,11.18,0.0,11
2020-03-24,2008,14592,178454,11.27,11.27,11.18,11.23,0.05,15
2020-03-25,2008,26950,329600,11.23,11.23,11.18,11.18,-0.05,13
2020-03-26,2008,7000,85750,11.23,11.23,11.23,11.23,0.05,5
2020-03-27,2008,11900,146140,11.23,11.27,11.23,11.27,0.04,7
2020-03-31,2008,13142,160554,11.23,11.23,11.18,11.18,-0.09,6
2020-04-01,2008,14100,174280,11.18,11.46,11.18,11.46,0.28,9
2020-04-07,2008,4169,51261,11.27,11.27,11.27,11.27,-0.19,3
2020-04-08,2008,5680,69477,11.23,11.23,11.23,11.23,-0.04,7
2020-04-09,2008,8014,98169,11.23,11.23,11.23,11.23,0.0,7
2020-04-10,2008,14000,171500,11.27,11.27,11.18,11.23,0.0,8
2020-04-13,2008,3429,41962,11.23,11.23,11.23,11.23,0.0,4
2020-04-14,2008,13325,163698,11.23,11.32,11.23,11.23,0.0,14
2020-04-15,2008,23600,295900,11.27,12.1,11.23,12.1,0.87,24
2020-04-16,2008,6637,85083,12.1,12.1,11.36,11.36,-0.74,11
2020-04-17,2008,19237,244365,11.41,12.1,11.32,11.36,0.0,19
2020-04-21,2008,31180,382186,11.32,11.32,11.23,11.23,-0.13,19
2020-04-23,2008,2709,33077,11.23,11.23,11.23,11.23,0.0,5
2020-04-24,2008,9000,110250,11.23,11.23,11.23,11.23,0.0,4
2020-04-28,2008,35000,430500,11.27,11.27,11.27,11.27,0.04,2
2020-04-29,2008,2472,30681,11.41,11.41,11.41,11.41,0.14,4
2020-04-30,2008,18638,231975,11.36,11.64,11.36,11.64,0.23,8
2020-05-04,2008,1000,12300,11.27,11.27,11.27,11.27,-0.37,1
2020-05-05,2008,6224,76770,11.46,11.46,11.27,11.27,0.0,8
2020-05-06,2008,11208,137826,11.27,11.27,11.27,11.27,0.0,9
2020-05-07,2008,76961,957299,11.36,11.96,11.27,11.96,0.69,31
2020-05-08,2008,5000,62250,11.41,11.46,11.36,11.36,-0.6,5
2020-05-11,2008,6413,79509,11.36,11.41,11.36,11.36,0.0,6
2020-05-12,2008,1000,12400,11.36,11.36,11.36,11.36,0.0,1
2020-05-14,2008,26000,319950,11.27,11.32,11.27,11.27,-0.09,11
2020-05-15,2008,26162,323634,11.46,11.64,11.27,11.32,0.05,10
2020-05-18,2008,2650,32730,11.41,11.41,11.32,11.32,0.0,3
2020-05-19,2008,2997,36962,11.32,11.36,11.32,11.36,0.04,6
2020-05-20,2008,14163,174345,11.32,11.32,11.27,11.27,-0.09,15
2020-05-21,2008,27999,345837,11.46,11.46,11.27,11.27,0.0,8
2020-05-22,2008,11664,144483,11.46,11.5,11.27,11.27,0.0,9
2020-05-25,2008,15768,194269,11.36,11.36,11.27,11.32,0.05,10
2020-05-26,2008,5230,64889,11.36,11.41,11.36,11.41,0.09,6
2020-05-27,2008,13982,175324,11.32,11.59,11.32,11.59,0.18,15
2020-05-28,2008,8013,100611,11.5,11.59,11.36,11.59,0.0,8
2020-05-29,2008,8560,106687,11.36,11.55,11.36,11.41,-0.18,10
2020-06-01,2008,71403,897414,11.46,12.33,11.27,11.64,0.23,44
2020-06-02,2008,11486,142853,11.36,11.55,11.36,11.36,-0.28,11
2020-06-03,2008,14365,178889,11.5,11.5,11.36,11.36,0.0,10
2020-06-04,2008,23603,293716,11.41,11.55,11.36,11.36,0.0,12
2020-06-05,2008,12169,152095,11.41,11.55,11.41,11.55,0.19,9
2020-06-08,2008,69999,864837,11.55,11.59,11.27,11.36,-0.19,21
2020-06-09,2008,9214,114881,11.5,11.5,11.36,11.46,0.1,10
2020-06-10,2008,9998,123774,11.36,11.36,11.36,11.36,-0.1,11
2020-06-11,2008,32661,401914,11.36,11.36,11.27,11.27,-0.09,21
2020-06-12,2008,23350,287554,11.27,11.32,11.27,11.27,0.0,15
2020-06-15,2008,11791,145149,11.27,11.32,11.27,11.32,0.05,10
2020-06-16,2008,18500,228423,11.27,11.36,11.27,11.32,0.0,17
2020-06-17,2008,1606,19822,11.36,11.36,11.36,11.36,0.04,4
2020-06-18,2008,8485,104640,11.27,11.36,11.27,11.36,0.0,7
2020-06-19,2008,4301,53137,11.36,11.36,11.32,11.32,-0.04,5
2020-06-22,2008,19352,240043,11.32,11.46,11.32,11.46,0.14,24
2020-06-23,2008,5000,62100,11.36,11.41,11.36,11.41,-0.05,3
2020-06-24,2008,12977,160068,11.36,11.36,11.27,11.36,-0.05,10
2020-06-29,2008,4229,51920,11.32,11.32,11.32,11.32,-0.04,6
2020-06-30,2008,4000,49550,11.36,11.36,11.32,11.32,0.0,3
2020-07-01,2008,4251,52462,11.32,11.32,11.32,11.32,0.0,5
2020-07-02,2008,20100,247919,11.32,11.36,11.27,11.36,0.04,18
2020-07-03,2008,107065,1316849,11.23,11.5,11.23,11.36,0.0,33
2020-07-06,2008,23436,293233,11.41,11.5,11.41,11.46,0.1,18
2020-07-07,2008,22892,285570,11.41,11.46,11.36,11.36,-0.1,15
2020-07-08,2008,6416,79915,11.46,11.46,11.46,11.46,0.1,7
2020-07-09,2008,60203,748395,11.36,11.46,11.36,11.46,0.0,32
2020-07-10,2008,15861,197189,11.46,11.46,11.36,11.36,-0.1,13
2020-07-13,2008,18000,224250,11.41,11.46,11.36,11.46,0.1,12
2020-07-14,2008,20177,249849,11.5,11.5,11.32,11.36,-0.1,11
2020-07-15,2008,12079,149813,11.41,11.41,11.36,11.41,0.05,14
2020-07-16,2008,7950,98885,11.46,11.46,11.36,11.36,-0.05,8
2020-07-17,2008,5000,62250,11.46,11.46,11.36,11.36,0.0,5
2020-07-21,2008,13821,173136,11.41,11.55,11.41,11.55,0.19,19
2020-07-22,2008,5427,67793,11.36,11.59,11.36,11.59,0.04,10
2020-07-23,2008,14426,182552,11.41,11.64,11.41,11.59,0.0,17
2020-07-24,2008,26469,333567,11.64,11.82,11.41,11.41,-0.18,25
2020-07-27,2008,13600,169480,11.41,11.46,11.41,11.41,0.0,13
2020-07-28,2008,6727,83641,11.41,11.41,11.41,11.41,0.0,8
2020-07-29,2008,6850,85304,11.46,11.5,11.41,11.41,0.0,9
2020-07-30,2008,4835,60195,11.41,11.41,11.41,11.41,0.0,9
2020-07-31,2008,11999,149987,11.55,11.55,11.41,11.55,0.14,12
2020-08-03,2008,39105,487235,11.46,11.46,11.32,11.32,-0.23,26
2020-08-04,2008,36661,452764,11.41,11.41,11.27,11.32,0.0,17
2020-08-05,2008,44050,566361,12.19,12.19,11.32,11.32,0.0,33
2020-08-06,2008,23900,295974,11.46,11.46,11.32,11.32,0.0,12
2020-08-07,2008,21651,266842,11.32,11.32,11.27,11.27,-0.05,12
2020-08-10,2008,9242,114752,11.41,11.41,11.32,11.32,0.05,7
2020-08-11,2008,16783,209202,11.46,11.5,11.36,11.36,0.04,18
2020-08-12,2008,15250,189674,11.36,11.46,11.36,11.36,0.0,10
2020-08-13,2008,11050,136913,11.36,11.36,11.36,11.36,0.0,10
2020-08-14,2008,1242,15313,11.32,11.32,11.32,11.32,-0.04,5
2020-08-17,2008,19000,235900,11.32,11.5,11.32,11.36,0.04,14
2020-08-18,2008,13751,170736,11.36,11.46,11.36,11.46,0.1,10
2020-08-19,2008,12548,155888,11.46,11.46,11.36,11.36,-0.1,10
2020-08-20,2008,13911,172505,11.36,11.46,11.36,11.46,0.1,10
2020-08-21,2008,21000,262050,11.46,11.46,11.36,11.36,-0.1,12
2020-08-24,2008,2000,25000,11.5,11.5,11.41,11.41,0.05,2
2020-08-25,2008,27120,339981,11.36,11.59,11.36,11.46,0.05,25
2020-08-26,2008,7729,96902,11.59,11.73,11.41,11.41,-0.05,9
2020-08-27,2008,6331,79403,11.41,11.59,11.41,11.59,0.18,11
2020-08-28,2008,13250,166850,11.64,11.64,11.5,11.5,-0.09,6
2020-08-31,2008,9070,114468,11.64,11.64,11.55,11.59,0.09,7
2020-09-01,2008,4872,61699,11.64,11.68,11.59,11.59,0.0,9
2020-09-02,2008,32250,411549,11.59,11.91,11.59,11.73,0.14,22
2020-09-03,2008,33700,431274,11.73,11.82,11.64,11.82,0.09,23
2020-09-04,2008,24136,311020,11.82,11.82,11.78,11.78,-0.04,13
2020-09-07,2008,169250,2294075,11.91,12.78,11.91,12.01,0.23,82
2020-09-08,2008,66195,855055,12.37,12.37,11.68,11.96,-0.05,37
2020-09-09,2008,928684,13174899,11.78,13.15,11.78,13.15,1.19,381
2020-09-10,2008,630839,9166960,13.75,13.75,12.83,13.24,0.09,369
2020-09-11,2008,181000,2543750,12.6,13.11,12.6,12.74,-0.5,92
2020-09-14,2008,143565,1920183,12.33,12.42,12.05,12.23,-0.51,89
2020-09-15,2008,88995,1181133,12.23,12.23,12.05,12.1,-0.13,47
2020-09-16,2008,79556,1070271,12.1,12.6,12.1,12.51,0.41,55
2020-09-17,2008,34268,462695,12.51,12.65,12.1,12.1,-0.41,28
2020-09-18,2008,54499,726485,12.1,12.37,12.1,12.33,0.23,40
2020-09-21,2008,33650,458745,12.51,12.6,12.23,12.33,0.0,21
2020-09-22,2008,75350,1019723,12.33,12.65,12.28,12.46,0.13,49
2020-09-23,2008,47250,642337,12.42,12.74,12.33,12.6,0.14,22
2020-09-24,2008,178060,2268854,12.74,12.74,11.36,11.46,-1.14,103
2020-09-25,2008,97002,1224525,11.5,11.91,11.32,11.87,0.41,63
2020-09-28,2008,16000,208550,12.05,12.05,11.82,11.91,0.04,12
2020-09-29,2008,15000,195150,12.14,12.14,11.82,11.91,0.0,11
2020-09-30,2008,35391,472522,12.1,12.42,12.1,12.23,0.32,23
2020-10-05,2008,41157,560469,12.01,12.74,12.01,12.6,0.37,30
2020-10-06,2008,37079,507620,12.78,12.78,12.51,12.65,0.05,24
2020-10-07,2008,6064,80901,12.23,12.23,12.23,12.23,-0.42,6
2020-10-08,2008,41100,564399,12.65,12.65,12.46,12.6,0.37,21
2020-10-12,2008,42060,581253,12.69,12.78,12.56,12.56,-0.04,16
2020-10-13,2008,14419,199184,12.78,12.78,12.46,12.56,0.0,15
2020-10-14,2008,1303,17775,12.56,12.56,12.56,12.56,0.0,2
2020-10-15,2008,30650,410412,12.74,12.74,12.19,12.28,-0.28,25
2020-10-16,2008,17000,228000,12.28,12.37,12.23,12.23,-0.05,12
2020-10-19,2008,46659,624448,12.33,12.37,12.23,12.37,0.14,22
2020-10-20,2008,5000,67100,12.19,12.37,12.19,12.33,-0.04,5
2020-10-21,2008,7000,93750,12.19,12.37,12.19,12.37,0.04,7
2020-10-22,2008,14204,188122,12.19,12.19,12.1,12.14,-0.23,11
2020-10-23,2008,21020,274710,12.14,12.14,11.91,11.91,-0.23,12
2020-10-26,2008,17401,224082,11.91,11.91,11.73,11.82,-0.09,12
2020-10-27,2008,20346,258659,11.64,11.73,11.59,11.73,-0.09,17
2020-10-28,2008,13000,165450,11.78,11.78,11.55,11.55,-0.18,11
2020-10-29,2008,7297,93011,11.64,11.73,11.64,11.73,0.18,8
2020-10-30,2008,26353,339056,11.73,11.91,11.64,11.91,0.18,23
2020-11-02,2008,20048,259189,11.73,12.19,11.64,12.05,0.14,19
2020-11-03,2008,14851,196780,12.14,12.19,12.14,12.14,0.09,15
2020-11-04,2008,12065,157591,11.87,12.1,11.87,12.1,-0.04,10
2020-11-05,2008,5348,70236,11.91,12.33,11.91,12.33,0.23,9
2020-11-06,2008,31489,417404,12.33,12.33,12.01,12.28,-0.05,24
2020-11-09,2008,2000,26300,12.05,12.05,12.05,12.05,-0.23,2
2020-11-10,2008,24951,328074,11.91,12.46,11.91,12.1,0.05,15
2020-11-11,2008,27357,364377,12.28,12.37,11.96,12.33,0.23,28
2020-11-12,2008,47087,652585,12.83,12.92,12.19,12.19,-0.14,27
2020-11-13,2008,3000,40100,12.28,12.28,12.19,12.28,0.09,3
2020-11-16,2008,11650,155050,12.28,12.28,12.1,12.1,-0.18,11
2020-11-17,2008,12250,159775,11.91,12.05,11.91,11.96,-0.14,10
2020-11-18,2008,49653,646843,12.05,12.1,11.91,12.05,0.09,24
2020-11-19,2008,14227,185375,11.91,12.1,11.91,12.1,0.05,13
2020-11-20,2008,17857,232083,12.1,12.1,11.91,11.91,-0.19,13
2020-11-23,2008,13827,182665,12.1,12.14,12.05,12.05,0.14,17
2020-11-24,2008,2058,26998,12.01,12.05,12.01,12.05,0.0,3
2020-11-25,2008,42276,560772,12.1,12.42,12.05,12.37,0.32,34
2020-11-26,2008,48359,652640,12.33,12.65,12.19,12.42,0.05,40
2020-11-27,2008,54245,741413,12.23,12.65,12.23,12.37,-0.05,36
2020-11-30,2008,215665,2947619,12.46,12.69,12.37,12.6,0.23,97
2020-12-01,2008,191726,2659441,12.6,12.88,12.37,12.37,-0.23,89
2020-12-02,2008,78335,1057537,12.56,12.56,12.14,12.28,-0.09,41
2020-12-03,2008,31571,421657,12.23,12.28,12.19,12.23,-0.05,24
2020-12-04,2008,39211,523262,12.33,12.33,12.14,12.23,0.0,29
2020-12-07,2008,36587,480651,12.14,12.14,12.01,12.1,-0.13,23
2020-12-08,2008,3999,52337,12.05,12.05,12.01,12.01,-0.09,7
2020-12-09,2008,25431,334971,12.01,12.23,12.01,12.23,0.22,28
2020-12-10,2008,259930,3673653,12.23,13.33,12.23,13.06,0.83,159
2020-12-11,2008,228783,3259874,13.15,13.33,12.46,13.01,-0.05,132
2020-12-14,2008,203618,2992058,13.7,13.7,13.15,13.24,0.23,112
2020-12-15,2008,218530,3232001,13.43,14.02,13.24,13.56,0.32,111
2020-12-16,2008,197823,2962981,14.16,14.16,13.52,13.61,0.05,99
2020-12-17,2008,43470,639774,13.61,13.61,13.29,13.56,-0.05,38
2020-12-18,2008,103212,1466453,13.75,13.75,12.65,12.92,-0.64,78
2020-12-21,2008,999056,15331103,12.83,14.2,12.83,14.2,1.28,428
2020-12-22,2008,3619715,59899786,14.85,15.63,13.29,13.29,-0.91,1240
2020-12-23,2008,2467349,39050579,14.62,14.62,13.75,14.62,1.33,769
2020-12-24,2008,2300489,39985703,15.17,16.04,15.12,16.04,1.42,703
2020-12-25,2008,5987817,112466979,17.14,17.64,16.13,17.64,1.6,2557
2020-12-28,2008,5811420,116042877,18.19,18.79,17.82,18.74,1.1,2485
2020-12-29,2008,2683498,53007932,18.65,18.65,17.37,18.15,-0.59,1207
2020-12-30,2008,2694913,55347936,19.02,19.66,17.87,18.1,-0.05,1294
2020-12-31,2008,1110505,21409483,18.24,18.47,17.32,17.32,-0.78,583
