date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-21,1773,290100,28240479,43.03,43.34,42.99,43.21,0.22,259
2020-05-22,1773,155236,14955472,42.94,42.94,42.59,42.59,-0.62,130
2020-05-25,1773,190325,18168955,42.37,42.99,41.97,42.94,0.35,160
2020-05-26,1773,135388,13090857,42.94,43.08,42.68,42.9,-0.04,107
2020-05-27,1773,126200,12307700,42.86,43.65,42.86,43.03,0.13,107
2020-05-28,1773,286496,28026204,43.43,43.7,42.94,43.17,0.14,214
2020-05-29,1773,130118,12685152,43.43,43.43,43.08,43.08,-0.09,98
2020-06-01,1773,121861,11855617,43.08,43.34,43.03,43.26,0.18,114
2020-06-02,1773,88686,8635413,43.21,43.3,43.12,43.21,-0.05,90
2020-06-03,1773,289334,28548529,43.39,44.05,43.39,43.74,0.53,256
2020-06-04,1773,115241,11364858,43.79,43.83,43.57,43.7,-0.04,117
2020-06-05,1773,186550,18232189,43.26,43.52,43.21,43.39,-0.31,164
2020-06-08,1773,112035,10983830,43.48,43.65,43.3,43.48,0.09,111
2020-06-09,1773,160643,15805170,43.48,43.92,43.21,43.48,0.0,136
2020-06-10,1773,219437,21733450,43.52,44.14,43.52,44.01,0.53,180
2020-06-11,1773,308280,30450840,43.92,44.81,43.26,43.34,-0.67,254
2020-06-12,1773,212503,20563394,42.59,43.39,42.28,43.34,0.0,150
2020-06-15,1773,2255031,240390817,46.14,47.47,46.14,47.47,4.13,1363
2020-06-16,1773,3458514,381720012,49.91,50.35,47.47,47.91,0.44,2562
2020-06-17,1773,1412833,148777207,47.91,48.14,46.14,46.58,-1.33,1161
2020-06-18,1773,1126467,118574762,47.03,47.91,46.14,46.36,-0.22,878
2020-06-19,1773,954419,97945657,46.58,46.8,45.03,45.25,-1.11,698
2020-06-22,1773,436055,44850190,45.25,45.92,45.25,45.7,0.45,374
2020-06-23,1773,633730,66266511,46.14,46.8,45.7,46.8,1.1,483
2020-06-24,1773,695317,74246419,47.25,47.69,47.03,47.25,0.45,495
2020-06-29,1773,622383,67374630,47.25,48.8,47.25,47.91,0.66,497
2020-06-30,1773,637404,70251844,48.36,49.47,48.36,48.8,0.89,486
2020-07-01,1773,502204,55217940,49.47,49.47,48.36,48.36,-0.44,376
2020-07-02,1773,1970636,227628990,48.8,53.02,48.8,53.02,4.66,1363
2020-07-03,1773,2766284,343251850,54.57,56.79,53.24,54.79,1.77,2102
2020-07-06,1773,1980529,252833770,55.23,57.9,55.01,57.23,2.44,1430
2020-07-07,1773,2301613,293530690,58.12,58.34,55.01,57.23,0.0,1554
2020-07-08,1773,2912436,321273076,57.41,62.82,56.87,62.82,5.59,2156
2020-07-09,1773,2974365,342350110,64.45,65.8,60.12,60.66,-2.16,2287
2020-07-10,1773,1486160,161260620,60.66,60.93,57.68,57.68,-2.98,1190
2020-07-13,1773,738946,80669560,58.49,60.12,58.22,59.3,1.62,635
2020-07-14,1773,589314,63161412,59.03,59.03,57.41,57.68,-1.62,466
2020-07-15,1773,539244,57006620,58.49,58.76,56.05,56.6,-1.08,481
2020-07-16,1773,266445,27981615,57.41,57.41,56.6,56.6,0.0,229
2020-07-17,1773,459615,47976575,57.14,57.68,55.24,55.78,-0.82,390
2020-07-20,1773,538705,54409959,55.78,55.78,53.94,55.24,-0.54,435
2020-07-21,1773,591897,62403514,55.51,57.95,55.51,57.41,2.17,497
2020-07-22,1773,573617,61336019,58.22,58.76,56.87,57.41,0.0,451
2020-07-23,1773,456020,47391088,57.41,57.41,55.78,56.05,-1.36,283
2020-07-24,1773,3237704,357002644,57.14,61.47,57.14,60.12,4.07,2396
2020-07-27,1773,3622007,420161305,62.28,65.8,60.93,61.47,1.35,2862
2020-07-28,1773,2238137,249500722,62.55,63.91,56.87,57.68,-3.79,1760
2020-07-29,1773,1142418,125865398,57.95,61.2,57.68,59.85,2.17,973
2020-07-30,1773,687286,77090532,61.2,61.74,60.12,60.12,0.27,582
2020-07-31,1773,718238,80188009,60.39,61.47,58.76,61.47,1.35,575
2020-08-03,1773,620251,68656361,61.2,61.2,59.03,59.3,-2.17,538
2020-08-04,1773,513032,56588567,59.58,60.66,59.3,59.58,0.28,300
2020-08-05,1773,651576,72808221,59.85,61.47,59.85,59.85,0.27,485
2020-08-06,1773,416840,45731400,60.66,60.66,58.76,59.3,-0.55,362
2020-08-07,1773,487416,52315634,59.03,59.3,57.41,58.22,-1.08,394
2020-08-10,1773,353303,37531618,57.95,58.22,56.87,57.14,-1.08,310
2020-08-11,1773,194946,20730222,57.14,58.22,57.14,57.68,0.54,180
2020-08-12,1773,275537,28910959,57.68,57.68,56.33,57.14,-0.54,254
2020-08-13,1773,366263,38932508,57.68,57.95,57.14,57.41,0.27,169
2020-08-14,1773,215731,22661486,57.68,57.68,56.33,57.14,-0.27,211
2020-08-17,1773,284540,29789200,56.87,57.14,56.33,56.6,-0.54,271
2020-08-18,1773,547460,57978989,56.87,58.49,56.87,57.14,0.54,284
2020-08-19,1773,308540,32284700,57.41,57.68,55.78,56.33,-0.81,255
2020-08-20,1773,644582,64900064,56.05,56.05,54.0,54.43,-1.9,534
2020-08-21,1773,554289,55728189,53.62,55.24,53.62,54.7,0.27,611
2020-08-24,1773,405191,40738674,54.7,54.97,54.16,54.43,-0.27,417
2020-08-25,1773,569512,57911461,54.97,55.78,54.43,55.24,0.81,334
2020-08-26,1773,380328,39434439,54.97,56.87,54.97,56.33,1.09,361
2020-08-27,1773,226039,23421491,56.87,57.14,55.24,55.51,-0.82,239
2020-08-28,1773,207220,21044220,55.78,55.78,54.7,54.7,-0.81,203
2020-08-31,1773,1877528,201719496,55.78,59.58,55.78,58.22,3.52,1385
2020-09-01,1773,420465,44505042,57.95,58.22,56.87,57.14,-1.08,380
2020-09-02,1773,257833,27251465,57.41,57.68,56.87,57.14,0.0,259
2020-09-03,1773,598849,64052068,57.68,59.03,57.14,57.14,0.0,360
2020-09-04,1773,396543,41087195,55.78,56.87,55.24,56.05,-1.09,332
2020-09-07,1773,425115,44174730,56.33,56.87,55.51,55.51,-0.54,239
2020-09-08,1773,186129,19081218,56.05,56.05,55.24,55.51,0.0,179
2020-09-09,1773,234834,23875982,55.24,55.78,54.7,55.51,0.0,162
2020-09-10,1773,139500,14231748,55.51,56.05,54.97,54.97,-0.54,173
2020-09-11,1773,258635,26083135,54.97,55.24,54.43,54.43,-0.54,252
2020-09-14,1773,455552,46583356,54.7,56.87,54.7,55.78,1.35,233
2020-09-15,1773,174790,18132370,56.33,56.33,55.78,56.05,0.27,171
2020-09-16,1773,181100,18717800,56.33,56.6,55.51,56.05,0.0,179
2020-09-17,1773,84151,8651473,55.51,56.33,55.24,55.51,-0.54,107
2020-09-18,1773,360912,37221890,55.51,56.6,55.51,56.33,0.82,169
2020-09-21,1773,171533,17806432,55.78,56.6,55.78,56.6,0.27,165
2020-09-22,1773,208231,21285562,56.33,56.33,54.97,54.97,-1.63,177
2020-09-23,1773,180129,18275091,54.97,55.51,54.7,54.7,-0.27,148
2020-09-24,1773,442230,44153714,54.43,54.43,53.67,54.11,-0.59,390
2020-09-25,1773,424924,42246053,54.16,54.7,53.13,53.46,-0.65,338
2020-09-28,1773,130527,12998744,54.7,54.7,53.46,53.73,0.27,110
2020-09-29,1773,108547,10774545,53.89,53.94,53.51,53.73,0.0,70
2020-09-30,1773,114400,11354397,53.78,54.11,53.62,53.78,0.05,99
2020-10-05,1773,163444,16249000,53.29,54.7,53.24,54.16,0.38,149
2020-10-06,1773,2153815,217439205,54.7,54.97,54.11,54.16,0.0,138
2020-10-07,1773,115755,11624755,53.94,54.7,53.89,54.7,0.54,104
2020-10-08,1773,152107,15330245,55.24,55.24,54.16,54.43,-0.27,119
2020-10-12,1773,138757,13856243,54.43,54.43,53.89,54.0,-0.43,141
2020-10-13,1773,218800,21670474,54.0,54.0,53.35,53.62,-0.38,181
2020-10-14,1773,86301,8573046,53.62,53.94,53.62,53.89,0.27,98
2020-10-15,1773,90098,8961037,53.94,54.16,53.73,53.78,-0.11,93
2020-10-16,1773,113633,11228954,53.67,53.78,53.35,53.46,-0.32,110
2020-10-19,1773,224371,22511683,53.89,54.7,53.46,54.7,1.24,206
2020-10-20,1773,45750,4593500,54.43,54.7,54.16,54.16,-0.54,49
2020-10-21,1773,186686,19021472,54.43,55.51,54.43,55.24,1.08,177
2020-10-22,1773,301938,30998114,55.24,56.33,54.16,56.33,1.09,227
2020-10-23,1773,91630,9437260,56.6,56.6,55.51,55.51,-0.82,97
2020-10-26,1773,108689,11053082,55.51,55.51,54.7,54.97,-0.54,126
2020-10-27,1773,150878,15145193,54.7,54.7,54.16,54.43,-0.54,152
2020-10-28,1773,107913,10797713,54.43,54.43,54.11,54.16,-0.27,96
2020-10-29,1773,140016,13902779,53.62,54.11,53.4,54.0,-0.16,136
2020-10-30,1773,165738,16459255,54.16,54.43,53.56,53.56,-0.44,158
2020-11-02,1773,197128,19427380,53.56,54.05,53.24,53.29,-0.27,159
2020-11-03,1773,191141,19050773,53.35,54.16,53.35,53.83,0.54,163
2020-11-04,1773,533014,53684529,54.43,54.43,53.62,54.16,0.33,121
2020-11-05,1773,135706,13578253,54.16,54.43,54.05,54.16,0.0,113
2020-11-06,1773,109326,10971846,54.43,54.7,54.16,54.16,0.0,115
2020-11-09,1773,111745,11284029,54.43,54.97,54.16,54.43,0.27,126
2020-11-10,1773,151003,15199288,54.97,54.97,54.16,54.43,0.0,147
2020-11-11,1773,214703,21662336,54.43,54.97,54.16,54.7,0.27,184
2020-11-12,1773,245890,24831984,54.7,55.24,54.16,54.43,-0.27,152
2020-11-13,1773,341188,34799639,54.97,55.78,54.7,55.78,1.35,247
2020-11-16,1773,772839,81576108,56.05,58.22,55.78,56.6,0.82,683
2020-11-17,1773,237036,24872984,56.87,57.68,56.05,56.05,-0.55,226
2020-11-18,1773,113221,11716103,56.05,56.33,55.78,56.33,0.28,110
2020-11-19,1773,212268,22205472,56.33,57.14,56.33,56.6,0.27,201
2020-11-20,1773,212542,22246574,57.14,57.14,56.05,56.33,-0.27,198
2020-11-23,1773,114996,11961947,56.33,56.87,56.05,56.05,-0.28,140
2020-11-24,1773,175225,18061507,56.05,56.05,55.51,56.05,0.0,156
2020-11-25,1773,127624,13150586,56.33,56.33,55.24,55.51,-0.54,122
2020-11-26,1773,163450,16810474,55.78,56.33,55.24,56.05,0.54,138
2020-11-27,1773,222598,22788820,55.78,56.05,55.24,55.51,-0.54,182
2020-11-30,1773,262038,27224080,55.78,56.87,55.78,56.6,1.09,209
2020-12-01,1773,112474,11647535,56.6,56.6,55.78,56.33,-0.27,114
2020-12-02,1773,194325,20189943,56.6,56.6,56.05,56.33,0.0,145
2020-12-03,1773,195256,20237849,56.6,56.6,55.78,56.05,-0.28,180
2020-12-04,1773,230825,23719455,56.33,56.33,55.24,55.51,-0.54,195
2020-12-07,1773,919959,97245250,56.33,58.22,56.05,57.95,2.44,742
2020-12-08,1773,907886,98753302,57.68,59.85,57.14,59.03,1.08,759
2020-12-09,1773,551881,60449574,59.03,60.12,58.76,59.3,0.27,488
2020-12-10,1773,1295357,145371999,59.85,61.74,59.58,60.12,0.82,1092
2020-12-11,1773,553304,60494259,59.85,60.66,58.22,59.03,-1.09,465
2020-12-14,1773,397975,42741890,59.3,59.3,57.41,57.95,-1.08,329
2020-12-15,1773,493403,51899704,57.95,57.95,56.33,56.33,-1.62,395
2020-12-16,1773,258037,27210775,56.87,57.41,56.6,57.41,1.08,232
2020-12-17,1773,145738,15339135,57.14,57.41,56.6,57.14,-0.27,129
2020-12-18,1773,183217,19602116,57.41,58.22,57.41,57.95,0.81,186
2020-12-21,1773,230730,24747029,57.68,58.76,57.14,58.22,0.27,206
2020-12-22,1773,469362,50936923,57.95,59.58,57.95,57.95,-0.27,362
2020-12-23,1773,286508,31049685,57.95,59.3,57.95,58.49,0.54,243
2020-12-24,1773,186622,20304442,58.76,59.3,58.49,59.03,0.54,170
2020-12-25,1773,178813,19551684,59.03,59.58,58.76,58.76,-0.27,150
2020-12-28,1773,133530,14486417,59.3,59.3,58.49,59.03,0.27,145
2020-12-29,1773,476179,52531933,59.03,60.39,58.76,59.3,0.27,370
2020-12-30,1773,298279,32737832,59.3,59.85,59.03,59.3,0.0,218
2020-12-31,1773,225591,24455828,59.3,59.58,58.22,58.76,-0.54,198
