date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-29,6243,537209,5638493,19.07,19.8,18.88,19.34,0.37,226
2020-07-30,6243,460708,4903380,19.71,20.27,19.24,19.43,0.09,218
2020-07-31,6243,1322566,14791798,19.52,21.28,19.52,21.28,1.85,557
2020-08-03,6243,2036375,23735634,21.66,22.02,21.1,21.1,-0.18,849
2020-08-04,6243,6838425,84548158,21.38,23.14,21.38,23.14,2.04,1916
2020-08-05,6243,5823037,73255976,23.32,24.52,22.58,24.15,1.01,2144
2020-08-06,6243,3627500,45245123,23.14,23.97,22.48,22.86,-1.29,1300
2020-08-07,6243,1911995,23511985,21.93,24.43,21.93,24.06,1.2,773
2020-08-10,6243,3336000,43322547,23.97,24.98,23.14,24.62,0.56,1299
2020-08-11,6243,1607989,20568909,24.34,24.34,23.14,23.14,-1.48,778
2020-08-12,6243,705126,8792942,23.14,23.5,22.48,22.76,-0.38,360
2020-08-13,6243,769682,9564087,22.95,23.78,22.39,22.48,-0.28,362
2020-08-14,6243,516089,6297126,22.58,22.86,22.2,22.58,0.1,260
2020-08-17,6243,634043,7765467,22.86,23.04,22.3,22.39,-0.19,288
2020-08-18,6243,492101,5892412,22.58,22.58,21.93,22.2,-0.19,264
2020-08-19,6243,864020,10230731,21.93,22.67,21.38,21.56,-0.64,364
2020-08-20,6243,1514593,16273972,21.38,21.38,19.43,19.62,-1.94,589
2020-08-21,6243,562200,6121367,20.27,20.45,19.9,20.08,0.46,254
2020-08-24,6243,540105,5920774,20.36,20.72,19.9,19.9,-0.18,239
2020-08-25,6243,574156,6348823,20.36,20.82,20.08,20.54,0.64,230
2020-08-26,6243,570195,6512061,20.82,21.56,20.54,21.1,0.56,257
2020-08-27,6243,400526,4508689,21.47,21.47,20.54,20.72,-0.38,205
2020-08-28,6243,1665567,19903672,20.72,22.76,20.45,22.76,2.04,577
2020-08-31,6243,1404190,16867385,22.67,22.76,21.84,22.02,-0.74,649
2020-09-01,6243,1704300,20907253,22.02,23.97,21.19,22.58,0.56,676
2020-09-02,6243,1780401,22542663,22.48,24.43,22.48,24.06,1.48,663
2020-09-03,6243,1526210,19667340,23.87,24.62,23.14,23.97,-0.09,668
2020-09-04,6243,1672225,21399093,23.14,24.43,22.95,23.78,-0.19,784
2020-09-07,6243,1947552,25365504,23.5,24.98,23.5,23.69,-0.09,816
2020-09-08,6243,1250388,16082313,24.24,24.34,23.5,23.69,0.0,413
2020-09-09,6243,3459353,46360816,23.5,25.82,23.14,25.73,2.04,1172
2020-09-10,6243,3958451,54727456,25.35,26.83,24.89,25.91,0.18,1411
2020-09-11,6243,3298639,43349263,25.54,25.54,23.32,23.59,-2.32,1301
2020-09-14,6243,1294409,16446727,24.06,24.06,22.95,23.5,-0.09,437
2020-09-15,6243,606014,7766274,23.78,24.06,23.5,23.5,0.0,241
2020-09-16,6243,767512,9763247,23.87,23.87,23.14,23.14,-0.36,290
2020-09-17,6243,649955,8266276,23.32,23.87,23.32,23.41,0.27,286
2020-09-18,6243,824544,10579934,23.69,24.34,23.23,23.78,0.37,336
2020-09-21,6243,953250,12201548,23.59,24.15,23.32,23.32,-0.46,335
2020-09-22,6243,766463,9392370,23.32,23.41,22.39,22.58,-0.74,351
2020-09-23,6243,664043,8302989,22.95,23.59,22.67,23.32,0.74,317
2020-09-24,6243,758503,9190886,22.76,23.04,22.11,22.3,-1.02,336
2020-09-25,6243,868210,10231318,22.95,22.95,20.91,21.66,-0.64,340
2020-09-28,6243,300154,3571631,22.2,22.2,21.75,22.11,0.45,146
2020-09-29,6243,202009,2421606,22.39,22.58,21.93,22.02,-0.09,101
2020-09-30,6243,156652,1867787,22.11,22.2,21.93,22.02,0.0,79
2020-10-05,6243,231013,2785459,22.2,22.76,22.02,22.76,0.74,126
2020-10-06,6243,300316,3718434,22.86,23.14,22.67,22.95,0.19,164
2020-10-07,6243,295236,3596388,22.95,22.95,22.2,22.67,-0.28,159
2020-10-08,6243,477114,5888701,22.86,23.23,22.67,22.76,0.09,202
2020-10-12,6243,628333,7463236,22.67,22.76,21.56,21.66,-1.1,286
2020-10-13,6243,331422,3853943,21.66,22.02,20.72,21.56,-0.1,176
2020-10-14,6243,923000,11299100,21.28,23.14,21.28,22.76,1.2,423
2020-10-15,6243,1912938,24159752,22.86,24.06,22.76,23.87,1.11,965
2020-10-16,6243,1019830,12713191,23.69,23.69,22.58,22.67,-1.2,487
2020-10-19,6243,516689,6283818,22.76,22.86,22.2,22.67,0.0,271
2020-10-20,6243,264180,3195610,22.39,22.67,22.3,22.39,-0.28,149
2020-10-21,6243,373885,4569907,22.48,22.95,22.48,22.58,0.19,181
2020-10-22,6243,886500,11065698,22.58,23.5,22.58,23.14,0.56,440
2020-10-23,6243,448433,5526931,23.5,23.59,22.58,22.76,-0.38,247
2020-10-26,6243,395173,4810891,22.86,22.86,22.2,22.48,-0.28,179
2020-10-27,6243,186323,2247026,22.2,22.48,22.2,22.39,-0.09,133
2020-10-28,6243,327823,3912585,22.39,22.39,21.84,22.11,-0.28,199
2020-10-29,6243,257631,3011756,21.93,21.93,21.38,21.75,-0.36,143
2020-10-30,6243,237127,2752883,21.75,21.84,21.28,21.38,-0.37,137
2020-11-02,6243,228052,2590849,21.38,21.38,20.82,20.91,-0.47,155
2020-11-03,6243,135220,1562129,21.38,21.66,21.1,21.47,0.56,91
2020-11-04,6243,150293,1737493,21.47,21.66,21.19,21.56,0.09,95
2020-11-05,6243,150288,1755581,21.66,21.93,21.47,21.47,-0.09,88
2020-11-06,6243,249873,2920169,21.75,22.02,21.1,21.38,-0.09,121
2020-11-09,6243,253734,2919030,21.47,21.66,21.0,21.28,-0.1,139
2020-11-10,6243,288655,3299381,21.19,21.56,21.0,21.0,-0.28,115
2020-11-11,6243,423105,4890184,21.0,21.75,20.91,21.1,0.1,190
2020-11-12,6243,278404,3165870,21.19,21.19,20.91,21.0,-0.1,114
2020-11-13,6243,138432,1583896,21.0,21.38,21.0,21.28,0.28,76
2020-11-16,6243,346525,4037432,21.38,21.84,21.38,21.56,0.28,136
2020-11-17,6243,277339,3203038,21.66,21.66,21.1,21.28,-0.28,150
2020-11-18,6243,322502,3688745,21.19,21.38,21.0,21.19,-0.09,140
2020-11-19,6243,517252,5973849,21.1,21.56,21.1,21.56,0.37,206
2020-11-20,6243,3031769,38038783,21.66,23.69,21.47,23.69,2.13,949
2020-11-23,6243,3272838,41603428,23.59,24.43,22.86,23.78,0.09,1303
2020-11-24,6243,1544977,19347154,23.78,23.78,22.58,22.76,-1.02,609
2020-11-25,6243,781676,9674383,22.76,23.32,22.67,22.86,0.1,309
2020-11-26,6243,334615,4140298,22.86,23.14,22.67,22.95,0.09,188
2020-11-27,6243,2505828,32544895,22.95,24.8,22.67,24.71,1.76,938
2020-11-30,6243,1759114,23423664,25.07,25.07,24.24,24.34,-0.37,664
2020-12-01,6243,775630,9971488,23.5,24.24,23.5,23.69,-0.65,364
2020-12-02,6243,1625655,21434500,23.87,25.17,23.78,23.78,0.09,600
2020-12-03,6243,934545,12060228,24.06,24.34,23.5,23.69,-0.09,380
2020-12-04,6243,1676851,22017128,23.78,24.8,23.69,24.8,1.11,619
2020-12-07,6243,5144702,73241477,24.89,27.21,24.06,27.21,2.41,1793
2020-12-08,6243,3016229,43537116,26.1,27.76,25.73,26.74,-0.47,1359
2020-12-09,6243,2524572,34810051,26.01,26.01,25.07,25.26,-1.48,1113
2020-12-10,6243,1623773,21557724,25.26,25.26,24.06,24.06,-1.2,635
2020-12-11,6243,1094231,14529891,24.62,25.26,23.97,24.06,0.0,471
2020-12-14,6243,510637,6803421,24.06,25.07,24.06,24.52,0.46,256
2020-12-15,6243,576105,7574171,24.62,24.98,24.06,24.15,-0.37,236
2020-12-16,6243,323316,4286536,24.52,24.89,24.34,24.34,0.19,187
2020-12-17,6243,1247246,16954189,24.34,25.73,24.34,25.35,1.01,563
2020-12-18,6243,799619,10894899,25.54,25.54,24.98,24.98,-0.37,335
2020-12-21,6243,728093,9478637,24.8,24.8,23.41,24.24,-0.74,391
2020-12-22,6243,444212,5767091,24.24,24.43,23.59,23.59,-0.65,242
2020-12-23,6243,400904,5163132,23.69,24.06,23.59,23.87,0.28,200
2020-12-24,6243,512791,6666765,23.97,24.34,23.78,23.97,0.1,243
2020-12-25,6243,519346,6771638,24.15,24.62,23.87,23.87,-0.1,263
2020-12-28,6243,4104701,57670306,24.89,26.19,24.06,26.19,2.32,1339
2020-12-29,6243,4226360,61184316,26.83,27.85,26.1,26.46,0.27,1613
2020-12-30,6243,1080204,15069077,26.01,26.46,25.26,26.19,-0.27,470
2020-12-31,6243,813240,11498582,26.37,26.83,25.73,25.91,-0.28,365
