date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-10,6146,208000,39746500,137.56,138.62,134.0,135.42,-2.14,194
2020-03-11,6146,99000,19017000,136.14,138.98,135.07,135.07,-0.35,85
2020-03-12,6146,574000,105966500,133.65,137.91,126.18,126.54,-8.53,437
2020-03-13,6146,317000,51645500,117.3,125.47,114.1,125.47,-1.07,232
2020-03-16,6146,352000,57628000,124.76,124.76,113.03,114.1,-11.37,255
2020-03-17,6146,251000,38286000,108.06,112.32,105.57,107.34,-6.76,203
2020-03-18,6146,104000,16486500,108.77,116.23,108.77,113.03,5.69,101
2020-03-19,6146,647000,95889500,111.61,111.61,102.01,105.21,-7.82,539
2020-03-20,6146,136000,21195000,108.06,112.68,108.06,112.32,7.11,128
2020-03-23,6146,228000,33154500,110.9,110.9,101.3,106.28,-6.04,217
2020-03-24,6146,289000,45160500,108.06,113.74,107.34,111.61,5.33,196
2020-03-25,6146,240000,38775500,119.43,119.43,111.61,112.32,0.71,217
2020-03-26,6146,308000,46858500,112.32,112.32,106.99,109.48,-2.84,276
2020-03-27,6146,247000,38667000,112.32,114.1,109.48,111.61,2.13,214
2020-03-30,6146,117000,18149000,109.48,112.32,108.41,110.19,-1.42,117
2020-03-31,6146,190000,30208500,111.61,115.16,110.9,113.03,2.84,181
2020-04-01,6146,200000,32492500,113.74,117.3,113.03,117.3,4.27,175
2020-04-06,6146,234000,38785000,116.59,120.85,116.23,118.01,0.71,182
2020-04-07,6146,131000,22169500,121.56,121.92,119.43,120.85,2.84,113
2020-04-08,6146,118000,19867500,119.43,120.85,119.43,119.79,-1.06,97
2020-04-09,6146,267000,45567000,121.56,123.34,119.43,121.56,1.77,247
2020-04-10,6146,154000,26290000,121.92,122.27,120.5,121.56,0.0,127
2020-04-13,6146,195000,32618500,122.27,122.27,117.3,118.01,-3.55,177
2020-04-14,6146,201000,34055500,117.3,122.98,117.3,122.63,4.62,182
2020-04-15,6146,295000,52203500,122.27,127.96,122.27,127.96,5.33,265
2020-04-16,6146,248000,45429000,125.83,132.23,125.83,130.09,2.13,225
2020-04-17,6146,380000,68859000,132.58,132.58,126.54,129.74,-0.35,299
2020-04-20,6146,158000,29186000,129.74,132.58,127.6,132.58,2.84,143
2020-04-21,6146,399000,74981500,131.51,135.07,129.38,134.0,1.42,362
2020-04-22,6146,402000,77993000,136.14,140.4,134.71,136.14,2.14,370
2020-04-23,6146,251000,48901000,136.85,141.47,135.42,141.47,5.33,237
2020-04-24,6146,339000,66338500,140.76,141.11,136.49,136.49,-4.98,331
2020-04-27,6146,270000,52120000,137.2,138.98,136.49,137.56,1.07,248
2020-04-28,6146,174000,33156500,137.91,137.91,133.65,135.07,-2.49,163
2020-04-29,6146,187000,35612000,135.42,136.49,134.36,136.14,1.07,139
2020-04-30,6146,151000,29093000,136.85,140.4,136.14,140.4,4.26,117
2020-05-04,6146,207000,39717000,137.56,139.33,134.71,134.71,-5.69,189
2020-05-05,6146,90000,17161500,136.14,137.56,134.71,134.71,0.0,79
2020-05-06,6146,67000,12893500,134.71,137.2,134.71,136.85,2.14,66
2020-05-07,6146,119000,23100000,137.2,139.33,136.85,138.62,1.77,106
2020-05-08,6146,345000,67785000,138.62,142.18,135.07,141.47,2.85,271
2020-05-11,6146,150000,29757500,142.18,142.18,139.33,139.33,-2.14,135
2020-05-12,6146,62000,12022500,139.69,140.76,136.14,137.2,-2.13,62
2020-05-13,6146,31000,5995500,136.49,138.62,136.49,137.91,0.71,31
2020-05-14,6146,158000,30922500,139.33,140.05,137.56,138.98,1.07,148
2020-05-15,6146,225000,43980000,138.62,140.05,137.91,138.98,0.0,188
2020-05-18,6146,127000,24516000,138.62,138.62,136.14,138.62,-0.36,118
2020-05-19,6146,144000,28413000,139.69,141.11,139.33,140.4,1.78,121
2020-05-20,6146,181000,35894000,140.76,141.82,140.4,140.76,0.36,114
2020-05-21,6146,247000,49876000,141.11,146.44,138.62,138.62,-2.14,197
2020-05-22,6146,105000,20323500,137.91,139.33,136.49,137.56,-1.06,100
2020-05-25,6146,59000,11532000,138.27,140.05,137.91,138.98,1.42,53
2020-05-26,6146,156000,30929000,139.33,142.18,139.33,140.76,1.78,143
2020-05-27,6146,299000,59927500,144.31,145.73,139.69,140.76,0.0,258
2020-05-28,6146,155000,30828000,140.76,142.53,140.4,141.11,0.35,114
2020-05-29,6146,206000,40426500,140.4,141.11,138.62,138.62,-2.49,148
2020-06-01,6146,160000,32218000,138.98,145.02,138.98,143.6,4.98,148
2020-06-02,6146,407000,83538000,143.6,147.51,143.6,144.31,0.71,339
2020-06-03,6146,183000,37545000,146.09,147.15,144.67,146.09,1.78,142
2020-06-04,6146,1217000,271357500,153.91,160.66,152.13,160.66,14.57,698
2020-06-05,6146,1130000,253637000,162.79,166.7,154.97,160.31,-0.35,890
2020-06-08,6146,388000,87267500,161.02,161.73,157.11,161.02,0.71,339
2020-06-09,6146,813000,191501500,163.5,173.81,161.37,166.7,5.68,755
2020-06-10,6146,493000,112945500,163.5,163.5,160.66,160.66,-6.04,309
2020-06-11,6146,198000,44793000,161.02,163.5,159.6,159.95,-0.71,185
2020-06-12,6146,435000,95306000,154.62,161.73,150.0,158.53,-1.42,379
2020-06-15,6146,133000,29223000,158.88,158.88,154.26,154.26,-4.27,120
2020-06-16,6146,146000,32999500,157.11,162.79,157.11,161.37,7.11,137
2020-06-17,6146,343000,79051000,163.15,167.41,160.66,162.79,1.42,280
2020-06-18,6146,133000,30512500,162.79,165.64,161.37,162.08,-0.71,114
2020-06-19,6146,331000,77265500,162.44,168.48,162.44,165.99,3.91,286
2020-06-22,6146,499000,120817500,166.7,175.95,166.7,170.97,4.98,456
2020-06-23,6146,275000,66576000,172.04,174.88,169.19,174.52,3.55,251
2020-06-24,6146,450000,111882000,175.59,181.63,174.52,176.3,1.78,396
2020-06-29,6146,253000,61488500,173.1,175.59,169.19,169.9,-6.4,230
2020-06-30,6146,310000,73829500,169.9,173.46,166.7,170.61,0.71,249
2020-07-01,6146,236000,56728500,170.61,172.04,169.19,172.04,1.43,202
2020-07-02,6146,765000,190101500,174.95,187.34,174.95,182.97,10.93,546
2020-07-03,6146,800000,206790500,183.7,195.73,180.05,180.42,-2.55,685
2020-07-06,6146,426000,109449000,183.7,190.99,183.7,185.52,5.1,364
2020-07-07,6146,544000,143656000,190.62,196.09,188.44,196.09,10.57,453
2020-07-08,6146,409000,108173500,195.36,196.09,189.53,192.45,-3.64,383
2020-07-09,6146,681000,177819500,197.91,197.91,185.52,190.26,-2.19,581
2020-07-10,6146,203000,52778500,190.26,192.45,187.71,189.53,-0.73,178
2020-07-13,6146,177000,46441000,190.99,193.54,189.53,192.45,2.92,149
2020-07-14,6146,279000,72546000,190.99,193.18,188.07,188.07,-4.38,172
2020-07-15,6146,228000,57769000,189.17,191.72,178.96,178.96,-9.11,211
2020-07-16,6146,329000,80323500,180.05,182.24,174.22,180.05,1.09,278
2020-07-17,6146,82000,20218000,178.6,182.24,176.77,178.6,-1.45,78
2020-07-20,6146,34000,8367000,178.6,180.78,177.87,179.33,0.73,29
2020-07-21,6146,160000,39953000,179.33,184.43,179.33,181.15,1.82,155
2020-07-22,6146,94000,23607500,183.7,187.34,180.42,181.15,0.0,90
2020-07-23,6146,85000,21188500,183.33,183.33,180.05,181.15,0.0,75
2020-07-24,6146,140000,35240500,181.88,185.52,179.33,183.7,2.55,129
2020-07-27,6146,223000,54548000,185.89,185.89,174.95,174.95,-8.75,207
2020-07-28,6146,250000,58733500,175.68,178.6,167.66,171.67,-3.28,240
2020-07-29,6146,195000,46013000,171.31,175.68,170.58,170.94,-0.73,189
2020-07-30,6146,143000,33796500,173.49,174.95,170.21,171.31,0.37,141
2020-07-31,6146,201000,48966500,171.31,182.24,170.94,181.15,9.84,189
2020-08-03,6146,46000,11334500,181.88,181.88,178.6,178.96,-2.19,45
2020-08-04,6146,188000,47126500,181.88,184.43,181.51,184.06,5.1,179
2020-08-05,6146,82000,20719500,184.79,185.52,182.61,183.7,-0.36,76
2020-08-06,6146,197000,48836500,183.7,183.7,178.23,180.05,-3.65,177
2020-08-07,6146,134000,33232000,180.78,183.7,179.33,180.78,0.73,107
2020-08-10,6146,99000,24390500,180.78,180.78,178.6,180.42,-0.36,71
2020-08-11,6146,292000,74360000,180.42,188.07,180.42,186.25,5.83,273
2020-08-12,6146,68000,17056500,186.25,186.25,179.33,182.61,-3.64,63
2020-08-13,6146,147000,37524000,183.33,187.71,183.33,185.89,3.28,143
2020-08-14,6146,304000,78339000,186.61,190.26,185.16,188.07,2.18,171
2020-08-17,6146,157000,40006500,188.07,188.07,182.24,185.89,-2.18,150
2020-08-18,6146,225000,58256000,185.89,190.99,185.89,188.8,2.91,187
2020-08-19,6146,362000,95213000,186.61,194.27,186.61,193.18,4.38,323
2020-08-20,6146,526000,140506500,190.99,199.37,186.25,197.55,4.37,454
2020-08-21,6146,298000,81586000,200.1,204.47,194.27,198.28,0.73,273
2020-08-24,6146,126000,33683500,198.28,198.64,190.26,196.82,-1.46,116
2020-08-25,6146,92000,24932500,199.74,199.74,196.82,198.28,1.46,88
2020-08-26,6146,24000,6497000,197.55,198.28,196.82,196.82,-1.46,23
2020-08-27,6146,138000,37529000,197.55,201.56,196.46,199.37,2.55,137
2020-08-28,6146,122000,33515000,198.28,202.65,197.55,199.01,-0.36,113
2020-08-31,6146,74000,20102000,201.92,202.65,195.36,196.82,-2.19,62
2020-09-01,6146,117000,30877000,196.82,196.82,190.26,194.27,-2.55,116
2020-09-02,6146,41000,10845000,195.73,195.73,190.99,193.18,-1.09,41
2020-09-03,6146,45000,11888500,195.36,195.36,191.72,192.45,-0.73,45
2020-09-04,6146,89000,23297500,190.99,192.45,188.44,192.45,0.0,86
2020-09-07,6146,136000,35569500,191.35,191.35,190.26,190.26,-2.19,131
2020-09-08,6146,35000,9137500,189.53,190.62,189.53,190.62,0.36,35
2020-09-09,6146,114000,29323000,184.79,189.17,184.79,187.34,-3.28,111
2020-09-10,6146,47000,12269500,190.26,191.35,189.53,189.9,2.56,47
2020-09-11,6146,86000,22034000,189.53,189.53,185.52,186.61,-3.29,77
2020-09-14,6146,42000,10698500,185.89,185.89,184.43,185.89,-0.72,35
2020-09-15,6146,68000,17770000,185.89,193.9,185.89,192.81,6.92,67
2020-09-16,6146,17000,4470500,192.81,192.81,189.53,191.72,-1.09,17
2020-09-17,6146,85000,22633000,191.72,196.09,191.35,193.9,2.18,80
2020-09-18,6146,161000,43171500,190.99,200.47,190.99,194.63,0.73,144
2020-09-21,6146,41000,10754500,193.18,193.18,190.26,190.26,-4.37,40
2020-09-22,6146,92000,23568500,186.61,189.53,184.43,186.61,-3.65,88
2020-09-23,6146,48000,12312500,186.61,188.44,185.89,186.98,0.37,43
2020-09-24,6146,56000,14235000,186.61,186.61,182.24,185.89,-1.09,54
2020-09-25,6146,89000,22356500,187.34,187.34,182.24,182.97,-2.92,80
2020-09-28,6146,146000,36888000,187.34,187.34,182.61,182.97,0.0,136
2020-09-29,6146,42000,10482000,183.7,183.7,180.42,180.42,-2.55,40
2020-09-30,6146,81000,19791000,180.42,180.42,176.77,177.5,-2.92,81
2020-10-05,6146,152000,36622000,177.87,178.23,174.22,174.95,-2.55,139
2020-10-06,6146,87000,21138500,179.33,179.69,175.32,175.68,0.73,87
2020-10-07,6146,19000,4598000,175.68,178.23,175.68,178.23,2.55,17
2020-10-08,6146,94000,22878000,181.15,181.15,175.68,176.41,-1.82,86
2020-10-12,6146,185000,45691000,175.68,184.43,175.68,184.43,8.02,183
2020-10-13,6146,62000,15340500,184.79,184.79,179.33,180.05,-4.38,62
2020-10-14,6146,61000,14909500,180.05,181.88,177.5,177.5,-2.55,58
2020-10-15,6146,47000,11389500,176.04,177.5,176.04,176.04,-1.46,45
2020-10-16,6146,42000,10150000,176.04,177.14,175.32,175.32,-0.72,39
2020-10-19,6146,131000,30942000,175.32,175.32,171.31,171.31,-4.01,122
2020-10-20,6146,68000,16050000,171.31,173.49,171.31,171.31,0.0,68
2020-10-21,6146,86000,20169500,170.58,172.76,170.58,170.58,-0.73,85
2020-10-22,6146,43000,10021500,169.48,171.67,168.76,171.67,1.09,42
2020-10-23,6146,477000,112364000,172.4,173.49,171.31,171.67,0.0,258
2020-10-26,6146,17000,3994000,171.67,172.04,170.58,170.58,-1.09,17
2020-10-27,6146,76000,17490000,170.58,170.58,166.93,166.93,-3.65,67
2020-10-28,6146,85000,19386000,166.57,167.66,165.47,167.66,0.73,25
2020-10-29,6146,128000,29022000,167.3,168.03,164.02,166.2,-1.46,106
2020-10-30,6146,19000,4331500,166.2,166.93,165.47,166.2,0.0,19
2020-11-02,6146,57000,12953000,166.2,168.03,164.02,168.03,1.83,49
2020-11-03,6146,53000,12146000,168.39,168.76,166.2,166.2,-1.83,51
2020-11-04,6146,87000,20177500,166.93,172.04,166.93,172.04,5.84,78
2020-11-05,6146,37000,8654000,173.49,173.49,169.85,169.85,-2.19,36
2020-11-06,6146,41000,9603500,170.21,171.31,170.21,170.58,0.73,35
2020-11-09,6146,44000,10399000,172.04,173.49,170.94,170.94,0.36,43
2020-11-10,6146,52000,12405500,174.22,175.68,171.67,172.4,1.46,46
2020-11-11,6146,130000,31670500,172.4,180.78,172.4,179.33,6.93,120
2020-11-12,6146,58000,14165500,179.33,182.24,174.95,177.87,-1.46,57
2020-11-13,6146,102000,24574000,178.6,178.6,174.22,175.32,-2.55,84
2020-11-16,6146,87000,21102500,176.77,180.05,175.32,178.6,3.28,81
2020-11-17,6146,149000,35809000,179.33,179.33,173.86,174.95,-3.65,137
2020-11-18,6146,94000,22555500,175.68,177.14,173.49,173.49,-1.46,82
2020-11-19,6146,263000,61511000,173.49,173.49,169.12,170.58,-2.91,238
2020-11-20,6146,97000,23024000,172.4,174.95,170.94,173.49,2.91,84
2020-11-23,6146,105000,24704000,174.22,174.95,168.39,173.49,0.0,103
2020-11-24,6146,45000,10661000,173.49,173.86,171.31,171.67,-1.82,42
2020-11-25,6146,77000,18157000,171.67,173.86,170.94,171.67,0.0,71
2020-11-26,6146,46000,10942000,174.95,174.95,171.31,174.95,3.28,44
2020-11-27,6146,33000,8001000,176.41,177.5,176.41,177.5,2.55,31
2020-11-30,6146,210000,50536000,177.87,177.87,174.95,174.95,-2.55,43
2020-12-01,6146,24000,5749500,174.95,175.32,173.49,174.95,0.0,22
2020-12-02,6146,18000,4323000,175.32,176.77,174.22,174.22,-0.73,18
2020-12-03,6146,16000,3822000,174.95,174.95,173.49,174.59,0.37,16
2020-12-04,6146,164000,39906500,175.68,180.05,175.68,177.87,3.28,131
2020-12-07,6146,30000,7243000,178.6,178.6,175.68,176.77,-1.1,21
2020-12-08,6146,55000,13265500,175.32,177.14,173.49,176.41,-0.36,48
2020-12-09,6146,441000,114135000,178.23,193.9,178.23,193.9,17.49,375
2020-12-10,6146,418000,114884500,196.82,204.47,195.73,201.19,7.29,393
2020-12-11,6146,124000,33454000,200.47,202.29,192.08,196.09,-5.1,119
2020-12-14,6146,56000,14696500,196.09,196.09,189.53,190.99,-5.1,53
2020-12-15,6146,63000,16400000,189.17,195.36,186.25,186.61,-4.38,61
2020-12-16,6146,75000,18994000,186.98,187.34,183.33,183.33,-3.28,72
2020-12-17,6146,33000,8309500,182.61,185.16,182.61,184.43,1.1,32
2020-12-18,6146,45000,11333500,183.7,183.7,183.33,183.7,-0.73,41
2020-12-21,6146,75000,19286000,184.79,192.45,184.79,185.89,2.19,74
2020-12-22,6146,27000,6856500,185.52,185.89,184.79,185.16,-0.73,26
2020-12-23,6146,49000,12288000,185.16,185.16,181.51,183.7,-1.46,47
2020-12-24,6146,197000,51072500,186.61,195.36,184.79,184.79,1.09,168
2020-12-25,6146,14000,3560500,185.89,186.25,184.43,186.25,1.46,14
2020-12-28,6146,44000,11473000,186.61,191.72,186.61,191.72,5.47,43
2020-12-29,6146,61000,15994000,191.72,192.45,190.62,190.99,-0.73,32
2020-12-30,6146,17000,4466000,191.72,192.45,190.99,192.45,1.46,17
2020-12-31,6146,164000,43945000,190.99,197.18,190.99,195.36,2.91,152
