date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-25,2061,18000,170570,9.42,9.61,9.4,9.61,-0.03,14
2020-02-26,2061,43000,409740,9.52,9.74,9.47,9.47,-0.14,19
2020-02-27,2061,95000,882410,9.57,9.57,9.14,9.39,-0.08,49
2020-03-02,2061,50000,458420,9.48,9.48,8.81,9.34,-0.05,29
2020-03-03,2061,36000,331560,9.32,9.32,9.13,9.27,-0.07,26
2020-03-04,2061,32000,293950,9.28,9.29,9.01,9.27,0.0,17
2020-03-05,2061,17000,156700,9.25,9.25,9.13,9.25,-0.02,8
2020-03-06,2061,19000,174140,9.25,9.26,9.01,9.2,-0.05,14
2020-03-09,2061,99000,915470,9.01,9.25,9.01,9.25,0.05,16
2020-03-10,2061,18000,163280,9.13,9.24,9.0,9.23,-0.02,9
2020-03-11,2061,47000,441420,9.47,9.6,9.2,9.32,0.09,20
2020-03-12,2061,50000,452350,9.13,9.24,8.81,9.2,-0.12,30
2020-03-13,2061,65000,550290,9.42,9.42,8.29,8.88,-0.32,20
2020-03-16,2061,184000,1478910,8.02,8.15,7.99,7.99,-0.89,49
2020-03-17,2061,119000,937770,7.85,8.11,7.5,7.89,-0.1,41
2020-03-18,2061,38000,288240,7.95,7.95,7.5,7.79,-0.1,17
2020-03-19,2061,312000,2314790,7.5,7.88,7.03,7.77,-0.02,60
2020-03-20,2061,3000,22470,7.25,7.97,7.25,7.97,0.2,3
2020-03-23,2061,9000,71560,7.97,7.97,7.9,7.96,-0.01,8
2020-03-24,2061,17000,134690,8.07,8.07,7.84,7.9,-0.06,10
2020-03-25,2061,15000,114590,8.46,8.46,7.36,8.02,0.12,12
2020-03-26,2061,33000,250710,7.89,7.89,7.55,7.86,-0.16,20
2020-03-27,2061,11000,85220,7.59,7.85,7.59,7.85,-0.01,8
2020-03-30,2061,68000,486990,7.23,7.66,7.12,7.12,-0.73,38
2020-03-31,2061,131000,886170,7.32,7.32,6.42,7.02,-0.1,83
2020-04-01,2061,50000,341530,6.65,7.0,6.5,7.0,-0.02,36
2020-04-06,2061,81000,537810,6.98,6.98,6.53,6.89,-0.11,34
2020-04-07,2061,95000,635210,6.89,6.89,6.55,6.68,-0.21,51
2020-04-08,2061,36000,244130,6.89,6.89,6.68,6.79,0.11,21
2020-04-09,2061,40000,276540,6.79,7.28,6.79,7.1,0.31,18
2020-04-10,2061,27000,189800,7.1,7.1,7.02,7.04,-0.06,10
2020-04-13,2061,8000,55680,6.8,7.01,6.8,7.01,-0.03,8
2020-04-14,2061,45000,316310,7.0,7.1,7.0,7.1,0.09,13
2020-04-15,2061,34000,240610,7.06,7.1,7.05,7.1,0.0,13
2020-04-16,2061,47000,336340,7.1,7.2,7.1,7.2,0.1,24
2020-04-17,2061,40000,288640,7.29,7.3,7.1,7.2,0.0,17
2020-04-20,2061,37000,266780,7.2,7.79,7.16,7.79,0.59,10
2020-04-21,2061,24000,173290,7.3,7.3,7.2,7.2,-0.59,14
2020-04-22,2061,18000,130430,7.1,7.3,7.1,7.2,0.0,10
2020-04-23,2061,18000,129900,7.29,7.3,7.1,7.3,0.1,15
2020-04-24,2061,23000,165610,7.2,7.25,7.16,7.16,-0.14,17
2020-04-27,2061,108000,786100,7.2,7.47,7.17,7.38,0.22,37
2020-04-28,2061,19000,140260,7.38,7.41,7.37,7.41,0.03,16
2020-04-29,2061,55000,402720,7.58,7.58,7.2,7.42,0.01,41
2020-04-30,2061,38000,281670,7.3,7.47,7.3,7.43,0.01,21
2020-05-04,2061,27000,200600,7.3,7.89,7.25,7.89,0.46,21
2020-05-05,2061,58000,443230,7.85,7.86,7.45,7.8,-0.09,43
2020-05-06,2061,26000,202160,7.85,7.85,7.65,7.84,0.04,24
2020-05-07,2061,30000,235910,8.08,8.08,7.75,8.03,0.19,20
2020-05-08,2061,25000,199780,8.18,8.18,7.9,8.1,0.07,21
2020-05-11,2061,54000,430770,8.37,8.37,7.8,8.17,0.07,36
2020-05-12,2061,52000,417760,8.24,8.24,7.92,8.19,0.02,29
2020-05-13,2061,86000,692300,8.38,8.38,7.98,8.16,-0.03,25
2020-05-14,2061,25000,202990,8.11,8.16,8.03,8.16,0.0,16
2020-05-15,2061,17000,136750,8.21,8.21,7.99,8.08,-0.08,13
2020-05-18,2061,14000,112370,8.08,8.28,7.98,7.98,-0.1,9
2020-05-19,2061,29000,232530,7.99,8.08,7.96,7.99,0.01,18
2020-05-20,2061,9000,71660,7.99,7.99,7.92,7.92,-0.07,7
2020-05-21,2061,12000,95070,7.99,7.99,7.83,7.83,-0.09,11
2020-05-22,2061,36000,281600,7.99,7.99,7.62,7.77,-0.06,31
2020-05-25,2061,13000,99780,7.7,7.7,7.66,7.68,-0.09,10
2020-05-26,2061,6000,46070,7.77,7.77,7.59,7.68,0.0,5
2020-05-27,2061,25000,192600,7.72,7.72,7.68,7.69,0.01,16
2020-05-28,2061,34000,261640,7.7,7.75,7.6,7.69,0.0,23
2020-05-29,2061,23000,174820,7.54,7.77,7.5,7.77,0.08,17
2020-06-01,2061,26000,207090,7.81,8.01,7.81,8.01,0.24,24
2020-06-02,2061,23000,180390,7.9,7.98,7.76,7.98,-0.03,20
2020-06-03,2061,44000,346860,7.99,7.99,7.83,7.83,-0.15,24
2020-06-04,2061,20000,162410,8.25,8.25,7.85,8.11,0.28,18
2020-06-05,2061,89000,710130,8.3,8.3,7.9,7.99,-0.12,46
2020-06-08,2061,42000,333640,7.85,8.11,7.85,8.02,0.03,18
2020-06-09,2061,248000,1960180,8.02,8.02,7.85,7.99,-0.03,48
2020-06-10,2061,38000,305510,8.04,8.09,7.92,8.01,0.02,23
2020-06-11,2061,264000,2187650,8.02,8.6,8.02,8.14,0.13,116
2020-06-12,2061,161000,1345720,8.11,8.55,8.11,8.49,0.35,82
2020-06-15,2061,141000,1228270,8.87,8.88,8.53,8.6,0.11,85
2020-06-16,2061,78000,662160,8.77,8.77,8.3,8.3,-0.3,41
2020-06-17,2061,25000,209090,8.5,8.5,8.15,8.33,0.03,15
2020-06-18,2061,19000,159950,8.35,8.63,8.3,8.3,-0.03,18
2020-06-19,2061,19000,157730,8.3,8.37,8.18,8.2,-0.1,14
2020-06-22,2061,12000,99370,8.28,8.3,8.24,8.24,0.04,7
2020-06-23,2061,6000,49940,8.28,8.4,8.25,8.25,0.01,6
2020-06-24,2061,10000,83450,8.25,8.4,8.15,8.15,-0.1,7
2020-06-29,2061,31000,254780,8.08,8.5,8.08,8.43,0.28,18
2020-06-30,2061,42000,354990,8.2,8.5,8.2,8.49,0.06,26
2020-07-01,2061,18000,152560,8.5,8.56,8.44,8.56,0.07,13
2020-07-02,2061,56000,484420,8.51,8.8,8.51,8.8,0.24,32
2020-07-03,2061,26000,225900,8.7,8.89,8.5,8.8,0.0,11
2020-07-06,2061,9000,79130,8.7,8.88,8.7,8.79,-0.01,6
2020-07-07,2061,13000,111120,8.55,8.76,8.42,8.71,-0.08,8
2020-07-08,2061,53000,446910,8.5,8.61,8.4,8.56,-0.15,17
2020-07-09,2061,51000,432400,8.72,8.72,8.4,8.42,-0.14,19
2020-07-10,2061,21000,177140,8.41,8.56,8.4,8.41,-0.01,9
2020-07-13,2061,94000,792020,8.43,8.49,8.35,8.48,0.07,30
2020-07-14,2061,11000,92610,8.4,8.47,8.4,8.4,-0.08,6
2020-07-15,2061,21000,176270,8.4,8.44,8.33,8.4,0.0,9
2020-07-16,2061,39000,325840,8.4,8.45,8.3,8.32,-0.08,15
2020-07-17,2061,51000,420810,8.48,8.5,8.06,8.1,-0.22,21
2020-07-20,2061,97000,771120,8.31,8.31,7.71,8.2,0.1,31
2020-07-21,2061,30000,240100,7.95,8.17,7.91,8.15,-0.05,24
2020-07-22,2061,12000,98710,8.17,8.37,8.15,8.24,0.09,11
2020-07-23,2061,12000,98100,8.1,8.28,8.05,8.2,-0.04,12
2020-07-24,2061,6000,49110,8.43,8.43,8.1,8.28,0.08,4
2020-07-27,2061,21000,171990,8.15,8.59,8.05,8.4,0.12,15
2020-07-28,2061,25000,206010,8.69,8.69,8.15,8.37,-0.03,14
2020-07-29,2061,18000,148060,8.67,8.67,8.06,8.37,0.0,10
2020-07-30,2061,38000,317160,8.43,8.49,8.07,8.24,-0.13,25
2020-07-31,2061,45000,371890,8.24,8.38,8.21,8.22,-0.02,22
2020-08-03,2061,18000,148360,8.28,8.41,8.2,8.28,0.06,7
2020-08-04,2061,71000,594450,8.45,8.45,8.11,8.4,0.12,11
2020-08-05,2061,24000,202510,8.71,8.71,8.28,8.58,0.18,14
2020-08-06,2061,17000,144070,8.77,8.77,8.34,8.59,0.01,13
2020-08-07,2061,20000,166970,8.55,8.59,8.24,8.3,-0.29,14
2020-08-10,2061,2000,16930,8.58,8.58,8.35,8.35,0.05,2
2020-08-11,2061,33000,276510,8.45,8.45,8.32,8.35,0.0,26
2020-08-12,2061,1000,8480,8.48,8.48,8.48,8.48,0.13,1
2020-08-13,2061,110000,960510,8.49,9.1,8.49,9.09,0.61,48
2020-08-14,2061,28000,247700,9.09,9.09,8.66,8.69,-0.4,20
2020-08-17,2061,11000,96730,8.88,8.88,8.64,8.64,-0.05,5
2020-08-18,2061,34000,301340,8.56,9.12,8.56,9.12,0.48,26
2020-08-19,2061,19000,171360,9.09,9.1,8.88,9.0,-0.12,10
2020-08-20,2061,11000,97260,8.8,9.0,8.75,8.92,-0.08,9
2020-08-21,2061,9000,80320,8.99,9.0,8.86,8.86,-0.06,6
2020-08-24,2061,5000,44550,9.02,9.02,8.75,8.98,0.12,5
2020-08-25,2061,7000,61860,8.98,8.98,8.75,8.94,-0.04,7
2020-08-26,2061,3000,26790,8.89,9.0,8.88,9.0,0.06,3
2020-08-27,2061,36000,324640,9.05,9.09,8.88,8.88,-0.12,14
2020-08-28,2061,316000,3043050,8.88,9.76,8.88,9.66,0.78,116
2020-08-31,2061,493000,4533950,9.6,9.6,8.72,8.81,-0.85,179
2020-09-01,2061,137000,1235080,8.99,9.4,8.82,8.95,0.14,58
2020-09-02,2061,22000,195920,8.96,8.96,8.86,8.87,-0.08,17
2020-09-03,2061,26000,234350,8.95,9.27,8.92,9.03,0.16,26
2020-09-04,2061,31000,279040,9.01,9.19,8.9,9.19,0.16,26
2020-09-07,2061,73000,699530,9.45,9.92,9.29,9.67,0.48,48
2020-09-08,2061,140000,1333680,9.75,9.96,9.36,9.88,0.21,73
2020-09-09,2061,141000,1406140,9.85,10.44,9.81,9.99,0.11,67
2020-09-10,2061,62000,615000,9.94,10.0,9.74,9.99,0.0,38
2020-09-11,2061,71000,696720,9.86,9.99,9.66,9.99,0.0,52
2020-09-14,2061,26000,253270,9.7,9.91,9.7,9.81,-0.18,15
2020-09-15,2061,72000,712770,9.78,10.15,9.78,9.96,0.15,52
2020-09-16,2061,206000,2214420,10.0,10.95,9.98,10.59,0.63,102
2020-09-17,2061,108000,1124750,10.1,10.84,10.1,10.35,-0.24,61
2020-09-18,2061,649000,7254400,10.35,11.35,10.35,11.2,0.85,154
2020-09-21,2061,365000,4258800,11.3,12.05,10.9,11.2,0.0,142
2020-09-22,2061,162000,1865000,11.05,11.89,10.99,11.49,0.29,69
2020-09-23,2061,59000,684500,11.8,11.8,11.3,11.49,0.0,26
2020-09-24,2061,193000,2210400,11.3,11.7,11.24,11.49,0.0,66
2020-09-25,2061,340000,3721300,11.49,11.49,10.4,10.9,-0.59,94
2020-09-28,2061,88000,925150,10.84,10.9,10.3,10.55,-0.35,43
2020-09-29,2061,20000,214200,10.4,11.15,10.4,11.05,0.5,18
2020-09-30,2061,2000,21400,10.44,10.95,10.44,10.95,-0.1,2
2020-10-05,2061,101000,1111700,10.8,11.2,10.8,11.09,0.14,33
2020-10-06,2061,184000,2099450,11.15,11.49,11.15,11.35,0.26,54
2020-10-07,2061,289000,3409100,12.39,12.39,11.4,11.95,0.6,90
2020-10-08,2061,162000,1916500,11.95,11.95,11.7,11.7,-0.25,48
2020-10-12,2061,304000,3756200,11.8,12.7,11.74,12.5,0.8,109
2020-10-13,2061,204000,2568150,12.65,12.75,12.29,12.54,0.04,103
2020-10-14,2061,145000,1801850,12.54,12.6,12.29,12.39,-0.15,55
2020-10-15,2061,94000,1143100,12.2,12.5,11.95,11.95,-0.44,54
2020-10-16,2061,204000,2342700,11.74,11.8,11.09,11.09,-0.86,91
2020-10-19,2061,25000,293600,11.4,11.89,11.4,11.74,0.65,22
2020-10-20,2061,172000,2094650,11.8,12.7,11.64,11.89,0.15,57
2020-10-21,2061,21000,248900,11.74,11.95,11.74,11.85,-0.04,9
2020-10-22,2061,40000,473650,12.29,12.29,11.74,11.8,-0.05,19
2020-10-23,2061,17000,198250,11.55,11.8,11.55,11.8,0.0,15
2020-10-26,2061,65000,751850,11.7,11.7,11.4,11.7,-0.1,36
2020-10-27,2061,13000,153200,11.7,11.89,11.64,11.89,0.19,9
2020-10-28,2061,12000,140250,11.6,11.95,11.49,11.95,0.06,11
2020-10-29,2061,55000,629450,11.4,11.89,11.35,11.8,-0.15,31
2020-10-30,2061,14000,160450,11.35,11.95,11.35,11.95,0.15,10
2020-11-02,2061,15000,172800,11.6,11.7,11.3,11.35,-0.6,11
2020-11-03,2061,8000,93100,11.4,11.89,11.4,11.8,0.45,7
2020-11-05,2061,14000,164450,11.6,11.8,11.6,11.74,-0.06,14
2020-11-06,2061,18000,211650,12.0,12.0,11.49,11.7,-0.04,15
2020-11-09,2061,72000,838100,11.6,11.85,11.55,11.64,-0.06,22
2020-11-10,2061,8000,92600,11.49,11.64,11.49,11.64,0.0,5
2020-11-11,2061,25000,285000,11.4,11.4,11.4,11.4,-0.24,10
2020-11-12,2061,16000,183950,11.49,11.64,11.4,11.64,0.24,11
2020-11-13,2061,45000,529300,11.8,11.89,11.4,11.85,0.21,26
2020-11-16,2061,154000,1844700,12.0,12.1,11.89,12.1,0.25,41
2020-11-17,2061,66000,793650,12.39,12.39,11.89,12.05,-0.05,39
2020-11-18,2061,110000,1347200,12.0,12.85,11.95,12.29,0.24,55
2020-11-19,2061,109000,1313700,12.29,12.35,11.89,12.2,-0.09,45
2020-11-20,2061,120000,1473700,12.0,12.6,11.95,12.45,0.25,57
2020-11-23,2061,138000,1741500,12.79,12.79,12.5,12.6,0.15,46
2020-11-24,2061,228000,2918250,12.6,13.0,12.45,12.5,-0.1,70
2020-11-25,2061,52000,645750,12.5,12.54,12.29,12.35,-0.15,22
2020-11-26,2061,135000,1675350,12.6,12.6,12.2,12.45,0.1,52
2020-11-27,2061,196000,2440650,12.5,12.7,12.2,12.35,-0.1,74
2020-11-30,2061,129000,1601500,12.7,12.7,12.29,12.39,0.04,34
2020-12-01,2061,114000,1400250,12.25,12.39,12.1,12.39,0.0,30
2020-12-02,2061,85000,1039100,12.94,12.94,12.1,12.2,-0.19,26
2020-12-03,2061,179000,2236800,12.2,12.75,12.2,12.45,0.25,48
2020-12-04,2061,79000,974650,12.05,12.5,12.05,12.5,0.05,20
2020-12-07,2061,234000,2966900,12.39,12.9,12.39,12.7,0.2,58
2020-12-08,2061,43000,547050,12.75,12.79,12.7,12.7,0.0,15
2020-12-09,2061,174000,2236700,12.79,13.1,12.7,12.75,0.05,54
2020-12-10,2061,221000,2860950,12.5,13.29,12.45,13.15,0.4,64
2020-12-11,2061,145000,1915350,13.15,13.59,13.0,13.35,0.2,69
2020-12-14,2061,139000,1856500,13.55,13.75,13.04,13.65,0.3,61
2020-12-15,2061,1127000,16541550,14.4,14.99,14.09,14.89,1.24,302
2020-12-16,2061,737000,10867200,14.0,15.05,14.0,14.89,0.0,245
2020-12-17,2061,664000,9998550,14.99,15.24,14.8,14.99,0.1,194
2020-12-18,2061,300000,4406000,14.99,14.99,14.49,14.74,-0.25,101
2020-12-21,2061,143000,2082100,14.49,14.8,14.4,14.49,-0.25,52
2020-12-22,2061,173000,2445300,14.09,14.49,14.0,14.2,-0.29,64
2020-12-23,2061,137000,1917450,14.55,14.55,13.8,14.05,-0.15,59
2020-12-24,2061,280000,3790800,13.75,14.09,13.35,13.75,-0.3,82
2020-12-25,2061,111000,1477100,13.75,13.75,13.19,13.4,-0.35,52
2020-12-28,2061,94000,1266900,13.4,13.65,13.35,13.65,0.25,48
2020-12-29,2061,51000,699650,13.65,13.9,13.59,13.75,0.1,28
2020-12-30,2061,51000,714200,13.75,14.45,13.75,13.84,0.09,29
2020-12-31,2061,156000,2136150,13.75,13.9,13.59,13.84,0.0,58
