date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-26,3563,711325,270529650,305.63,307.23,300.83,302.83,-6.8,596
2020-02-27,3563,892552,329130188,304.03,305.63,289.62,291.23,-11.6,805
2020-03-02,3563,874956,318674896,283.62,299.23,282.82,290.83,-0.4,832
2020-03-03,3563,678701,254282478,300.03,302.03,296.43,300.83,10.0,624
2020-03-04,3563,1600155,613544520,308.83,312.83,300.43,304.43,3.6,1482
2020-03-05,3563,430843,165817631,308.83,310.43,306.03,307.23,2.8,423
2020-03-06,3563,444655,168043780,307.23,307.23,299.23,299.63,-7.6,420
2020-03-09,3563,663864,242299452,296.03,296.43,287.62,292.83,-6.8,644
2020-03-10,3563,769336,276692820,286.02,292.83,281.62,292.83,0.0,728
2020-03-11,3563,495612,179096208,294.43,295.23,281.62,281.62,-11.21,478
2020-03-12,3563,1465274,480910002,278.82,278.82,253.62,254.82,-26.8,1299
2020-03-13,3563,1422171,415118668,231.22,245.62,229.62,244.02,-10.8,1250
2020-03-16,3563,1919270,551043020,240.02,244.02,219.62,219.62,-24.4,1772
2020-03-17,3563,2595126,669647130,204.82,220.42,198.02,198.42,-21.2,2291
2020-03-18,3563,3219787,754465436,202.02,204.02,178.82,178.82,-19.6,2799
2020-03-19,3563,2172652,447516920,175.62,175.62,161.21,161.21,-17.61,1870
2020-03-20,3563,1998115,435432969,172.01,177.22,170.01,176.02,14.81,1622
2020-03-23,3563,901104,190729400,163.21,176.02,161.61,172.01,-4.01,778
2020-03-24,3563,1143010,262344861,180.02,187.22,179.22,183.22,11.21,970
2020-03-25,3563,1894763,452932672,192.02,196.82,185.22,185.22,2.0,1629
2020-03-26,3563,2253513,538522685,188.42,196.02,182.82,189.62,4.4,1918
2020-03-27,3563,3741352,947574372,199.5,208.27,192.31,208.27,18.65,2770
2020-03-30,3563,1935827,483209317,197.1,202.29,195.11,200.29,-7.98,1606
2020-03-31,3563,2305504,594457775,206.68,211.07,201.09,202.29,2.0,2059
2020-04-01,3563,1117710,286191180,204.68,207.48,201.89,204.28,1.99,947
2020-04-06,3563,1606424,409442664,207.08,207.87,197.9,206.68,2.4,1366
2020-04-07,3563,2203604,610299837,212.26,227.03,211.07,227.03,20.35,1739
2020-04-08,3563,4658415,1386336575,229.42,244.58,229.02,238.2,11.17,3884
2020-04-09,3563,2251057,673930372,240.59,245.78,233.41,234.61,-3.59,1981
2020-04-10,3563,1077581,313273937,234.61,237.0,229.42,232.21,-2.4,993
2020-04-13,3563,1893755,535346175,231.81,233.41,221.04,223.43,-8.78,1681
2020-04-14,3563,1947637,561282415,223.83,235.01,223.04,234.21,10.78,1696
2020-04-15,3563,3885224,1197571456,239.39,254.96,236.2,245.38,11.17,3181
2020-04-16,3563,5569471,1796069216,248.97,264.13,247.37,259.34,13.96,4749
2020-04-17,3563,3200660,1060320627,270.12,270.52,257.75,260.94,1.6,2625
2020-04-20,3563,1935613,640395468,262.54,268.92,256.15,266.92,5.98,1716
2020-04-21,3563,2983406,999392856,270.91,274.9,258.15,259.34,-7.58,2672
2020-04-22,3563,1864593,602720283,256.15,262.93,249.77,261.74,2.4,1575
2020-04-23,3563,1346690,442775284,266.53,268.52,257.75,257.75,-3.99,1208
2020-04-24,3563,655835,211961205,257.75,260.94,254.56,255.35,-2.4,597
2020-04-27,3563,1008902,327286205,258.55,262.93,256.15,260.54,5.19,901
2020-04-28,3563,1660567,551070610,263.33,269.72,261.34,261.74,1.2,1414
2020-04-29,3563,959114,315894676,262.14,264.93,260.14,263.73,1.99,840
2020-04-30,3563,1818509,613307060,269.72,274.11,265.33,269.32,5.59,1532
2020-05-04,3563,1089540,357579320,261.74,264.53,252.96,264.13,-5.19,938
2020-05-05,3563,1926967,650427577,277.3,277.7,262.54,262.54,-1.59,1765
2020-05-06,3563,906620,299194100,265.33,266.92,260.14,260.14,-2.4,809
2020-05-07,3563,1454746,486421656,261.34,270.52,261.34,267.72,7.58,1292
2020-05-08,3563,2917935,1005484620,272.91,279.69,268.92,279.29,11.57,2435
2020-05-11,3563,2955036,1071418640,287.27,295.25,281.69,289.27,9.98,2679
2020-05-12,3563,1696493,601825008,286.48,289.67,277.3,281.69,-7.58,1540
2020-05-13,3563,1468786,510795172,280.89,282.09,272.91,277.7,-3.99,1349
2020-05-14,3563,1520419,515178365,275.7,276.9,263.33,263.33,-14.37,1412
2020-05-15,3563,1549936,514429630,268.92,272.11,257.35,263.73,0.4,1393
2020-05-18,3563,842831,273228730,262.54,265.33,255.35,255.75,-7.98,798
2020-05-19,3563,878673,286885071,260.94,264.53,257.35,262.54,6.79,977
2020-05-20,3563,2888224,994272280,263.33,281.69,263.33,276.9,14.36,2786
2020-05-21,3563,2998128,1059642419,280.49,289.27,275.3,278.5,1.6,2760
2020-05-22,3563,1328351,450045665,275.3,275.7,264.93,265.33,-13.17,1313
2020-05-25,3563,759309,253380133,268.92,270.12,259.34,270.12,4.79,770
2020-05-26,3563,1001708,342735596,273.31,278.1,268.52,268.92,-1.2,1015
2020-05-27,3563,831404,278421900,271.31,273.31,264.13,264.53,-4.39,837
2020-05-28,3563,874984,288366268,266.92,268.12,260.14,260.54,-3.99,837
2020-05-29,3563,775707,254055689,260.54,265.73,257.75,260.94,0.4,753
2020-06-01,3563,1301547,439711980,263.33,273.31,263.33,271.71,10.77,1242
2020-06-02,3563,1262886,426479239,274.9,275.7,265.33,267.72,-3.99,1190
2020-06-03,3563,1172842,394681653,268.92,272.11,266.13,269.32,1.6,1049
2020-06-04,3563,2491639,815524388,263.33,265.33,257.75,262.14,-7.18,2239
2020-06-05,3563,1300840,434537949,262.14,269.72,262.14,264.93,2.79,1172
2020-06-08,3563,958822,322508980,268.52,272.11,265.33,271.31,6.38,884
2020-06-09,3563,1068101,358860532,273.31,274.11,264.53,264.53,-6.78,1006
2020-06-10,3563,422698,141233632,266.92,268.12,264.93,266.53,2.0,413
2020-06-11,3563,954493,313223218,266.53,268.52,257.75,258.55,-7.98,901
2020-06-12,3563,1122676,355940678,249.77,257.75,248.17,256.95,-1.6,1023
2020-06-15,3563,903615,284959678,259.42,263.54,255.71,255.71,-1.24,822
2020-06-16,3563,574199,182079473,260.24,264.36,258.19,260.66,4.95,573
2020-06-17,3563,452468,143309113,261.48,263.54,259.42,259.83,-0.83,429
2020-06-18,3563,466527,147685113,259.83,262.71,257.36,261.48,1.65,433
2020-06-19,3563,745908,236745020,261.48,265.19,258.19,258.19,-3.29,732
2020-06-22,3563,822382,255218420,258.19,259.01,253.66,254.48,-3.71,791
2020-06-23,3563,1057061,331306959,256.95,263.54,251.19,261.07,6.59,985
2020-06-24,3563,2220864,719433844,261.07,272.6,260.66,264.36,3.29,1989
2020-06-29,3563,1297808,404831096,262.3,262.3,254.48,255.3,-9.06,1176
2020-06-30,3563,436554,135918456,256.95,259.42,253.66,256.54,1.24,412
2020-07-01,3563,1004589,318887213,257.77,264.77,257.36,260.66,4.12,913
2020-07-02,3563,1579236,492413368,261.48,261.89,254.89,256.13,-4.53,1511
2020-07-03,3563,805504,250184244,256.54,258.6,254.48,255.3,-0.83,743
2020-07-06,3563,1827813,553265669,254.48,254.48,245.01,250.36,-4.94,1623
2020-07-07,3563,1777659,553854078,252.83,261.48,250.36,257.36,7.0,1621
2020-07-08,3563,1162582,365024948,259.83,262.71,255.3,258.19,0.83,1061
2020-07-09,3563,1597327,510503005,259.42,267.24,259.01,259.42,1.23,1388
2020-07-10,3563,1227546,378040714,259.83,260.66,251.19,252.01,-7.41,1051
2020-07-13,3563,582180,179811120,253.24,257.36,252.42,253.24,1.23,495
2020-07-14,3563,793883,240012049,253.24,253.66,247.07,248.71,-4.53,770
2020-07-15,3563,957622,286106528,250.77,251.6,243.77,244.18,-4.53,931
2020-07-16,3563,1595097,463779068,244.18,247.48,235.54,236.77,-7.41,1449
2020-07-17,3563,692547,200065130,236.77,240.48,235.95,237.18,0.41,619
2020-07-20,3563,627008,178488310,237.6,238.01,231.42,238.01,0.83,563
2020-07-21,3563,623659,182297928,240.89,244.18,238.01,239.66,1.65,578
2020-07-22,3563,532984,156072312,241.3,242.54,238.83,240.07,0.41,483
2020-07-23,3563,352435,103040890,240.48,241.71,239.66,241.71,1.64,317
2020-07-24,3563,1331065,374827830,241.71,241.71,225.24,228.95,-12.76,1134
2020-07-27,3563,1380722,371617496,228.95,231.42,217.83,219.48,-9.47,1276
2020-07-28,3563,1281023,351083740,218.65,232.24,218.65,221.95,2.47,1112
2020-07-29,3563,644830,176954740,222.77,228.95,222.36,228.54,6.59,552
2020-07-30,3563,439893,121777254,230.6,233.07,225.65,228.54,0.0,401
2020-07-31,3563,293473,80727467,227.3,228.95,224.01,227.71,-0.83,257
2020-08-03,3563,2716409,803952477,233.07,249.95,232.24,245.42,17.71,2421
2020-08-04,3563,1454831,434480300,247.07,249.95,241.71,245.01,-0.41,1194
2020-08-05,3563,1440382,424219746,239.66,247.89,237.18,247.89,2.88,1239
2020-08-06,3563,1291641,393318505,249.13,255.3,247.48,251.19,3.3,1130
2020-08-07,3563,643239,193357461,251.19,251.19,245.42,245.83,-5.36,581
2020-08-10,3563,379744,114307700,247.07,249.95,245.83,246.66,0.83,372
2020-08-11,3563,431915,129856085,247.07,252.01,244.6,245.01,-1.65,408
2020-08-12,3563,331394,98878806,244.6,248.71,242.95,245.83,0.82,302
2020-08-13,3563,1489014,455248784,247.89,255.3,247.07,251.6,5.77,1264
2020-08-14,3563,1604882,473923560,247.48,248.3,238.01,243.36,-8.24,1328
2020-08-17,3563,656001,191267320,242.95,242.95,238.01,240.48,-2.88,606
2020-08-18,3563,312457,91133358,240.48,242.54,238.83,239.24,-1.24,272
2020-08-19,3563,625325,181292250,240.89,243.36,233.89,234.3,-4.94,522
2020-08-20,3563,1740042,465479798,235.95,235.95,211.24,218.24,-16.06,1506
2020-08-21,3563,600732,163032960,223.18,226.48,220.71,224.01,5.77,536
2020-08-24,3563,554573,148635075,223.18,224.01,219.48,220.71,-3.3,472
2020-08-25,3563,401277,109439175,222.36,226.48,221.13,224.83,4.12,360
2020-08-26,3563,343121,94739380,226.07,228.54,225.65,227.3,2.47,298
2020-08-27,3563,253425,70108075,228.13,229.36,226.48,228.13,0.83,246
2020-08-28,3563,399477,111654248,228.54,233.89,226.07,230.18,2.05,352
2020-08-31,3563,229375,64251250,231.42,232.66,229.36,229.77,-0.41,207
2020-09-01,3563,317242,88829621,231.01,232.66,228.54,229.77,0.0,263
2020-09-02,3563,332737,93255571,229.77,232.24,228.95,231.42,1.65,272
2020-09-03,3563,614448,176428076,233.48,239.66,231.83,235.54,4.12,543
2020-09-04,3563,567284,160170656,231.01,234.71,230.18,233.48,-2.06,486
2020-09-07,3563,504249,144177439,232.24,238.83,232.24,235.95,2.47,434
2020-09-08,3563,275112,79066144,236.36,238.42,234.3,236.36,0.41,265
2020-09-09,3563,200075,57364600,235.13,238.01,233.48,237.18,0.82,192
2020-09-10,3563,424359,123534751,239.24,242.54,237.18,238.01,0.83,368
2020-09-11,3563,215449,61934812,238.01,238.83,235.54,235.95,-2.06,219
2020-09-14,3563,1444259,432768065,238.42,251.19,238.42,247.48,11.53,1274
2020-09-15,3563,1679171,519148839,252.83,257.36,250.36,254.48,7.0,1458
2020-09-16,3563,1228805,382793050,256.95,259.42,253.24,255.71,1.23,1094
2020-09-17,3563,447299,138714891,254.89,257.36,254.07,256.13,0.42,391
2020-09-18,3563,235241,72887344,255.71,257.77,254.07,254.07,-2.06,240
2020-09-21,3563,348032,107722868,252.83,256.95,252.83,254.89,0.82,327
2020-09-22,3563,509765,154837936,254.07,254.48,247.48,250.77,-4.12,442
2020-09-23,3563,319378,96547522,250.77,252.42,246.24,247.07,-3.7,285
2020-09-24,3563,573535,167963650,245.01,246.24,237.18,237.18,-9.89,490
2020-09-25,3563,459514,131002962,239.24,241.3,228.95,232.24,-4.94,427
2020-09-28,3563,198309,56160756,233.89,235.54,231.42,233.07,0.83,197
2020-09-29,3563,174140,49375620,233.89,236.36,232.24,233.07,0.0,142
2020-09-30,3563,128274,36370364,233.48,235.54,231.01,234.71,1.64,122
2020-10-05,3563,131359,37365174,234.3,236.77,232.24,234.71,0.0,135
2020-10-06,3563,445882,129235280,236.36,242.95,235.95,236.77,2.06,432
2020-10-07,3563,196414,56840007,236.77,240.48,235.54,239.66,2.89,177
2020-10-08,3563,174297,50680927,241.3,241.3,238.42,238.42,-1.24,179
2020-10-12,3563,207480,59308820,238.83,238.83,233.89,233.89,-4.53,233
2020-10-13,3563,889447,262871206,234.71,248.71,233.48,245.42,11.53,822
2020-10-14,3563,428061,127736300,244.6,249.54,242.95,245.01,-0.41,405
2020-10-15,3563,177804,52862092,243.77,246.24,243.36,245.42,0.41,187
2020-10-16,3563,398252,116849954,245.01,245.42,238.01,239.66,-5.76,369
2020-10-19,3563,159275,46549484,239.66,242.13,238.83,240.89,1.23,152
2020-10-20,3563,265814,78314220,240.89,245.42,240.48,241.3,0.41,242
2020-10-21,3563,1180524,356015724,242.95,252.01,242.54,248.71,7.41,1015
2020-10-22,3563,799061,239328887,248.3,248.3,244.6,247.07,-1.64,730
2020-10-23,3563,362322,109650244,248.71,251.19,247.07,248.71,1.64,343
2020-10-26,3563,377596,112492178,250.36,250.36,242.95,243.77,-4.94,385
2020-10-27,3563,192647,56786397,242.95,243.77,241.3,242.95,-0.82,205
2020-10-28,3563,337228,98320585,244.18,244.18,238.83,238.83,-4.12,315
2020-10-29,3563,346893,99791100,238.83,242.16,234.67,241.33,2.5,337
2020-10-30,3563,538653,154791358,241.74,244.24,235.5,235.5,-5.83,490
2020-11-02,3563,273062,76819438,235.5,238.83,233.01,233.42,-2.08,280
2020-11-03,3563,262588,74903114,235.92,239.66,235.5,235.92,2.5,236
2020-11-04,3563,469349,131970275,236.34,236.34,232.17,234.67,-1.25,476
2020-11-05,3563,335459,95420855,235.09,239.25,235.09,235.09,0.42,298
2020-11-06,3563,193409,54835624,236.75,237.17,235.09,235.5,0.41,182
2020-11-09,3563,406781,115483137,237.58,238.0,235.09,235.5,0.0,349
2020-11-10,3563,549982,157201667,237.17,240.08,235.5,236.34,0.84,487
2020-11-11,3563,192422,54912631,237.17,239.25,235.92,238.83,2.49,227
2020-11-12,3563,176623,50487816,239.66,239.66,237.17,237.17,-1.66,159
2020-11-13,3563,153521,43854529,237.17,238.83,236.75,238.0,0.83,168
2020-11-16,3563,378081,109605592,239.25,242.99,239.25,240.5,2.5,365
2020-11-17,3563,954660,281657712,242.99,247.99,241.33,246.32,5.82,911
2020-11-18,3563,806499,240235511,247.99,250.9,245.91,245.91,-0.41,722
2020-11-19,3563,376085,111620151,246.32,248.82,245.49,247.57,1.66,360
2020-11-20,3563,1043237,314974456,249.23,253.39,248.82,250.48,2.91,1025
2020-11-23,3563,583804,174296855,250.48,252.15,246.74,247.99,-2.49,567
2020-11-24,3563,578959,174179127,248.4,252.15,248.4,250.07,2.08,536
2020-11-25,3563,492968,148244187,252.56,253.81,247.15,247.99,-2.08,464
2020-11-26,3563,333933,98766003,247.99,248.4,244.66,245.91,-2.08,360
2020-11-27,3563,195444,57924104,245.91,247.57,245.49,247.15,1.24,217
2020-11-30,3563,1023709,310327365,248.4,254.64,248.4,252.56,5.41,1000
2020-12-01,3563,728417,223038283,256.31,257.56,252.98,255.06,2.5,717
2020-12-02,3563,449343,136460029,255.89,255.89,251.31,252.56,-2.5,436
2020-12-03,3563,469325,141356231,252.56,252.56,248.82,249.65,-2.91,475
2020-12-04,3563,528445,158212054,250.48,252.98,246.74,247.99,-1.66,539
2020-12-07,3563,726235,213939401,249.65,249.65,243.82,243.82,-4.17,707
2020-12-08,3563,371274,109228331,243.82,246.32,243.82,244.66,0.84,379
2020-12-09,3563,1001974,303143383,246.32,255.06,245.49,252.98,8.32,992
2020-12-10,3563,606595,181141855,250.9,251.73,246.32,247.99,-4.99,569
2020-12-11,3563,628342,188605888,250.07,252.56,247.57,248.82,0.83,643
2020-12-14,3563,461382,136342945,249.65,249.65,244.66,245.07,-3.75,478
2020-12-15,3563,733290,211937942,245.07,247.15,238.0,238.42,-6.65,724
2020-12-16,3563,338337,97463055,240.91,243.41,238.0,239.66,1.24,393
2020-12-17,3563,175062,50272330,239.66,240.5,238.0,239.66,0.0,183
2020-12-18,3563,155852,45096276,240.08,242.16,239.25,240.91,1.25,183
2020-12-21,3563,198056,56820220,241.33,242.58,236.75,238.83,-2.08,204
2020-12-22,3563,332606,94772769,239.66,239.66,234.67,235.09,-3.74,372
2020-12-23,3563,216150,61146070,236.75,236.75,233.42,236.34,1.25,230
2020-12-24,3563,208709,59911028,237.17,241.33,237.17,237.58,1.24,230
2020-12-25,3563,109822,31546082,238.83,240.08,237.58,239.66,2.08,124
2020-12-28,3563,466331,136774750,240.08,246.74,239.66,244.24,4.58,494
2020-12-29,3563,229992,67403727,245.07,245.91,242.58,242.58,-1.66,265
2020-12-30,3563,154450,44979953,242.58,242.99,241.33,242.16,-0.42,171
2020-12-31,3563,414836,122635319,245.91,247.57,244.66,245.07,2.91,411
