date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-01,4147,1621000,113501400,66.41,70.93,65.62,69.95,3.54,1279
2020-04-06,4147,2558000,197701200,76.63,76.92,73.19,76.92,6.97,1750
2020-04-07,4147,3109000,255695400,79.18,82.72,78.99,80.56,3.64,2274
2020-04-08,4147,1447000,119229300,81.25,82.42,79.38,80.66,0.1,1099
2020-04-09,4147,1056000,86038900,81.05,81.44,79.08,79.28,-1.38,825
2020-04-10,4147,704000,56980400,79.97,80.46,78.4,79.58,0.3,529
2020-04-13,4147,3197000,277610100,80.56,87.53,80.07,87.53,7.95,2115
2020-04-14,4147,3447000,317375700,88.91,93.33,87.43,90.58,3.05,2598
2020-04-15,4147,2096000,192272400,92.35,92.64,88.42,88.71,-1.87,1618
2020-04-16,4147,1493000,137235500,87.63,92.35,87.53,90.38,1.67,1261
2020-04-17,4147,1579000,144931800,91.66,91.66,88.91,89.5,-0.88,1050
2020-04-20,4147,1614000,149666100,89.6,93.03,89.6,89.89,0.39,1204
2020-04-21,4147,1869000,166910100,90.48,91.36,84.98,85.27,-4.62,1464
2020-04-22,4147,2355000,210115500,84.98,90.87,83.5,90.38,5.11,1763
2020-04-23,4147,1468000,136572300,92.05,92.54,90.38,90.87,0.49,1171
2020-04-24,4147,1209000,112503900,91.66,92.25,90.09,90.87,0.0,914
2020-04-27,4147,1083000,101182000,91.95,92.74,90.97,92.74,1.87,834
2020-04-28,4147,1855000,176826200,93.53,95.1,91.56,93.53,0.79,1479
2020-04-29,4147,1603000,155686200,94.31,96.57,93.72,95.78,2.25,1216
2020-04-30,4147,1489000,144970600,96.96,97.16,95.1,95.2,-0.58,1081
2020-05-04,4147,1003000,94891200,92.84,94.02,91.86,92.54,-2.66,770
2020-05-05,4147,1653000,153369300,92.54,93.13,90.09,90.87,-1.67,1239
2020-05-06,4147,1271000,119149600,90.87,93.33,90.09,91.36,0.49,957
2020-05-07,4147,2890000,281407900,92.74,97.06,92.44,96.18,4.82,2165
2020-05-08,4147,2197000,209987300,95.59,96.47,92.35,92.44,-3.74,1609
2020-05-11,4147,911000,85063200,92.64,93.53,90.48,91.46,-0.98,713
2020-05-12,4147,695000,64730300,91.56,92.94,90.77,90.97,-0.49,513
2020-05-13,4147,523000,48543100,90.87,92.25,90.38,91.86,0.89,413
2020-05-14,4147,801000,74107600,91.36,92.74,89.5,89.5,-2.36,601
2020-05-15,4147,1079000,97051800,90.38,91.17,87.34,87.43,-2.07,831
2020-05-18,4147,705000,63470100,87.43,89.3,86.84,88.02,0.59,546
2020-05-19,4147,829000,75739700,89.6,90.38,88.71,89.99,1.97,591
2020-05-20,4147,759000,68770300,90.38,90.58,88.42,88.42,-1.57,615
2020-05-21,4147,1435000,134272900,89.3,93.33,89.3,91.66,3.24,1101
2020-05-22,4147,1745000,164851200,93.23,94.11,90.87,92.05,0.39,1320
2020-05-25,4147,2506000,242839200,93.53,96.47,92.94,96.08,4.03,1903
2020-05-26,4147,2371000,234028500,97.45,99.71,94.8,94.9,-1.18,1804
2020-05-27,4147,1683000,162133700,95.59,96.28,92.84,94.02,-0.88,1308
2020-05-28,4147,1248000,117900900,94.31,94.61,91.36,91.86,-2.16,919
2020-05-29,4147,573000,54001000,91.95,93.43,91.56,92.84,0.98,461
2020-06-01,4147,693000,65177200,92.35,92.94,91.66,92.25,-0.59,504
2020-06-02,4147,1929000,176463800,91.46,91.76,88.91,89.01,-3.24,1399
2020-06-03,4147,780000,71450700,89.89,90.68,89.2,89.69,0.68,568
2020-06-04,4147,755000,69015200,90.58,90.87,89.01,89.89,0.2,540
2020-06-05,4147,1018000,92908800,89.1,90.48,89.01,89.79,-0.1,713
2020-06-08,4147,784000,72328100,90.28,91.27,89.79,90.38,0.59,595
2020-06-09,4147,1412000,133113100,92.15,93.33,91.46,92.35,1.97,1059
2020-06-10,4147,680000,63862900,92.74,93.13,91.56,92.15,-0.2,520
2020-06-11,4147,1090000,99998600,93.13,93.13,88.42,88.71,-3.44,830
2020-06-12,4147,1246000,109022500,84.59,87.24,84.59,87.24,-1.47,879
2020-06-15,4147,745000,67081600,87.34,89.69,87.24,88.42,1.18,597
2020-06-16,4147,658000,60422200,91.17,91.17,89.5,89.89,1.47,502
2020-06-17,4147,1413000,132177600,90.09,92.74,90.09,92.05,2.16,997
2020-06-18,4147,1054000,99632900,93.33,93.62,92.25,92.44,0.39,794
2020-06-19,4147,911000,84670100,93.13,93.13,90.28,90.28,-2.16,667
2020-06-22,4147,1509000,143239900,90.87,94.02,90.48,93.03,2.75,1154
2020-06-23,4147,1019000,95971600,94.02,94.11,90.87,91.86,-1.17,756
2020-06-24,4147,919000,84747100,92.35,92.35,89.99,90.38,-1.48,678
2020-06-29,4147,937000,85260900,89.4,90.97,88.91,89.01,-1.37,786
2020-06-30,4147,996000,89803300,89.5,89.89,88.22,88.22,-0.79,791
2020-07-01,4147,783000,70157800,88.91,88.91,87.63,88.32,0.1,670
2020-07-02,4147,1498000,136529000,89.4,90.97,88.61,88.71,0.39,1250
2020-07-03,4147,1344000,120049900,89.2,89.2,87.24,87.34,-1.37,1010
2020-07-06,4147,943000,84003800,87.34,87.93,86.94,87.53,0.19,660
2020-07-07,4147,980000,88397600,90.18,90.18,87.53,87.93,0.4,763
2020-07-08,4147,3665000,342784100,89.4,93.33,88.42,93.33,5.4,2756
2020-07-09,4147,5816000,586648600,94.31,102.66,94.31,102.66,9.33,4064
2020-07-10,4147,5380000,538163900,103.15,103.15,93.92,94.8,-7.86,4026
2020-07-13,4147,2472000,232691400,95.39,95.78,91.07,91.95,-2.85,1901
2020-07-14,4147,1391000,128096900,90.38,92.44,89.69,89.79,-2.16,1027
2020-07-15,4147,895000,81617200,90.48,90.87,89.01,89.2,-0.59,680
2020-07-16,4147,527000,48063200,89.4,90.38,89.1,89.3,0.1,419
2020-07-17,4147,1722000,153951300,90.28,90.28,87.04,87.24,-2.06,1281
2020-07-20,4147,906000,79400300,87.43,88.12,84.59,87.14,-0.1,673
2020-07-21,4147,639000,57275500,87.93,88.81,87.53,87.73,0.59,499
2020-07-22,4147,451000,40611300,88.02,88.91,87.43,88.32,0.59,351
2020-07-23,4147,646000,57409800,88.32,88.91,86.75,87.14,-1.18,508
2020-07-24,4147,942000,82474000,87.14,87.14,85.17,85.17,-1.97,691
2020-07-27,4147,746000,64960500,86.06,87.93,84.88,85.08,-0.09,516
2020-07-28,4147,581000,50278400,85.08,86.35,84.59,84.88,-0.2,430
2020-07-29,4147,478000,41680500,84.78,86.55,84.78,86.55,1.67,356
2020-07-30,4147,372000,32799900,86.84,87.53,86.16,86.26,-0.29,302
2020-07-31,4147,346000,30275400,87.04,87.04,85.57,85.57,-0.69,247
2020-08-03,4147,376000,32659700,85.57,86.06,84.88,85.08,-0.49,282
2020-08-04,4147,570000,49889700,86.16,86.65,85.27,85.37,0.29,423
2020-08-05,4147,505000,44453500,85.47,87.14,85.47,86.45,1.08,395
2020-08-06,4147,398000,34973000,87.04,87.04,85.76,86.45,0.0,316
2020-08-07,4147,411000,36093800,86.45,87.14,85.76,85.76,-0.69,332
2020-08-10,4147,332000,28968100,85.86,86.26,85.37,85.37,-0.39,248
2020-08-11,4147,460000,40100100,85.86,86.26,85.27,85.27,-0.1,296
2020-08-12,4147,286000,24899500,85.37,85.96,85.27,85.47,0.2,223
2020-08-13,4147,452000,39439700,86.06,86.26,85.37,85.47,0.0,285
2020-08-14,4147,982000,87357400,86.94,88.02,86.45,88.02,2.55,743
2020-08-17,4147,3973000,378060700,89.89,95.78,89.89,95.29,7.27,2842
2020-08-18,4147,2841000,273646200,95.78,96.77,92.35,95.98,0.69,2146
2020-08-19,4147,3297000,330714500,97.26,100.21,97.26,98.04,2.06,2337
2020-08-20,4147,2620000,251380200,99.71,99.71,89.3,91.95,-6.09,1892
2020-08-21,4147,2005000,195217100,93.33,97.85,92.94,97.16,5.21,1371
2020-08-24,4147,3445000,352126300,99.22,102.66,97.75,100.21,3.05,2269
2020-08-25,4147,2347000,242253000,100.21,104.14,99.22,99.71,-0.5,1492
2020-08-26,4147,7157000,783627000,105.61,109.54,103.64,109.54,9.83,4296
2020-08-27,4147,3279000,401677500,120.34,120.34,120.34,120.34,10.8,1430
2020-08-28,4147,10109000,1231543500,120.34,126.24,112.98,120.84,0.5,6483
2020-08-31,4147,4133000,483684500,117.89,119.36,111.99,112.98,-7.86,2925
2020-09-01,4147,3744000,416390500,114.94,114.94,106.1,108.06,-4.92,2437
2020-09-02,4147,2411000,258936500,107.08,109.05,104.14,104.63,-3.43,1686
2020-09-03,4147,3705000,405850000,107.08,112.49,102.66,110.52,5.89,2595
2020-09-04,4147,1792000,193631000,105.12,107.57,104.14,106.1,-4.42,1341
2020-09-07,4147,1624000,171630500,107.08,107.08,101.68,101.68,-4.42,1195
2020-09-08,4147,1255000,132090000,101.68,105.12,101.19,105.12,3.44,940
2020-09-09,4147,859000,90383500,103.15,104.63,102.17,103.15,-1.97,643
2020-09-10,4147,740000,77753000,104.14,105.12,101.68,101.68,-1.47,552
2020-09-11,4147,2290000,247451500,105.12,108.56,103.64,104.63,2.95,1761
2020-09-14,4147,1001000,105931000,105.12,105.12,102.66,102.66,-1.97,822
2020-09-15,4147,826000,88112000,103.15,105.61,103.15,103.64,0.98,712
2020-09-16,4147,842000,89936500,104.14,106.1,103.64,104.63,0.99,712
2020-09-17,4147,829000,87330500,103.64,105.12,102.17,102.66,-1.97,583
2020-09-18,4147,598000,62788500,103.15,104.63,102.17,104.63,1.97,485
2020-09-21,4147,804000,85228500,106.1,106.1,102.17,102.66,-1.97,580
2020-09-22,4147,1413000,143979500,102.17,102.17,98.24,99.22,-3.44,911
2020-09-23,4147,1027000,102346100,99.71,100.21,97.26,97.36,-1.86,770
2020-09-24,4147,1475000,142184900,96.67,96.67,93.33,93.33,-4.03,1005
2020-09-25,4147,1544000,142549200,94.21,94.8,88.22,89.4,-3.93,1145
2020-09-28,4147,712000,65111300,89.5,90.68,89.5,89.5,0.1,621
2020-09-29,4147,954000,88589500,90.68,92.84,90.38,90.38,0.88,803
2020-09-30,4147,425000,39130000,91.17,91.17,89.69,90.38,0.0,292
2020-10-05,4147,554000,51640700,92.05,92.54,90.77,91.66,1.28,454
2020-10-06,4147,397000,37220700,91.66,92.64,91.56,92.05,0.39,311
2020-10-07,4147,1605000,144618900,89.4,89.5,87.63,88.61,-3.44,1232
2020-10-08,4147,605000,54543600,88.91,89.4,88.12,88.51,-0.1,462
2020-10-12,4147,760000,67599900,88.02,88.51,86.84,86.94,-1.57,592
2020-10-13,4147,627000,55615900,86.35,88.22,85.96,87.73,0.79,467
2020-10-14,4147,492000,44310500,87.93,88.91,87.43,88.12,0.39,375
2020-10-15,4147,424000,37644600,88.51,88.61,86.84,86.84,-1.28,330
2020-10-16,4147,292000,25899700,86.94,87.83,86.84,86.94,0.1,228
2020-10-19,4147,231000,20524700,86.94,87.83,86.94,87.14,0.2,175
2020-10-20,4147,258000,22838800,87.14,87.34,86.75,86.94,-0.2,208
2020-10-21,4147,266000,23512600,86.55,87.04,86.55,86.94,0.0,203
2020-10-22,4147,525000,46103200,86.65,86.94,85.96,85.96,-0.98,373
2020-10-23,4147,209000,18289200,86.06,86.45,85.57,85.96,0.0,174
2020-10-26,4147,320000,27925500,85.96,86.16,85.57,85.67,-0.29,246
2020-10-27,4147,297000,25802300,85.08,85.67,85.08,85.27,-0.4,228
2020-10-28,4147,306000,26664100,85.47,86.45,85.27,85.27,0.0,261
2020-10-29,4147,435000,37322800,84.98,84.98,83.8,84.68,-0.59,312
2020-10-30,4147,1164000,104060600,86.75,88.91,86.45,87.43,2.75,914
2020-11-02,4147,446000,39274000,87.43,87.43,85.96,86.45,-0.98,337
2020-11-03,4147,180000,15866600,86.94,87.24,86.26,86.55,0.1,153
2020-11-04,4147,250000,21960600,86.55,86.94,85.96,86.06,-0.49,200
2020-11-05,4147,330000,28851000,86.65,86.65,85.37,85.57,-0.49,240
2020-11-06,4147,409000,35407100,85.86,85.96,84.59,84.98,-0.59,322
2020-11-09,4147,229000,19932200,85.47,85.96,85.17,85.47,0.49,184
2020-11-10,4147,422000,37168200,86.94,87.14,85.67,85.96,0.49,321
2020-11-11,4147,261000,22775100,86.75,86.75,85.47,85.57,-0.39,194
2020-11-12,4147,231000,20090700,85.96,85.96,85.17,85.17,-0.4,188
2020-11-13,4147,210000,18208100,85.17,85.96,84.98,85.86,0.69,174
2020-11-16,4147,364000,31642500,85.86,86.35,84.98,85.17,-0.69,243
2020-11-17,4147,256000,22195200,85.08,85.76,84.98,85.08,-0.09,213
2020-11-18,4147,775000,68429900,85.67,87.43,85.37,87.43,2.35,622
2020-11-19,4147,326000,28764800,87.04,87.34,86.35,86.55,-0.88,271
2020-11-20,4147,268000,23727000,86.55,87.24,86.55,87.24,0.69,208
2020-11-23,4147,259000,22880900,87.24,87.24,86.45,86.55,-0.69,201
2020-11-24,4147,515000,44978100,86.94,86.94,85.08,85.17,-1.38,393
2020-11-25,4147,289000,25180000,85.17,86.35,85.08,85.47,0.3,190
2020-11-26,4147,286000,24815800,85.57,85.57,84.98,85.27,-0.2,215
2020-11-27,4147,292000,25282000,85.47,85.47,84.88,85.08,-0.19,238
2020-11-30,4147,415000,35976700,85.08,85.67,84.78,84.98,-0.1,273
2020-12-01,4147,350000,30456400,85.27,86.06,84.98,85.37,0.39,232
2020-12-02,4147,398000,34473500,85.37,86.06,84.88,84.98,-0.39,280
2020-12-03,4147,285000,24677300,85.17,85.47,84.98,84.98,0.0,226
2020-12-04,4147,618000,53262400,85.47,85.47,84.0,84.39,-0.59,438
2020-12-07,4147,1844000,153260700,84.49,84.68,80.07,80.75,-3.64,1250
2020-12-08,4147,1671000,134191600,80.66,80.66,77.22,78.0,-2.75,1184
2020-12-09,4147,1069000,87349500,78.59,80.95,78.59,80.85,2.85,794
2020-12-10,4147,2722000,237329600,83.21,88.22,82.82,86.65,5.8,1978
2020-12-11,4147,1336000,114213500,85.47,85.67,82.42,83.21,-3.44,939
2020-12-14,4147,344000,29097900,82.72,83.9,82.23,83.5,0.29,239
2020-12-15,4147,454000,38138100,83.5,83.6,81.93,81.93,-1.57,300
2020-12-16,4147,316000,26445000,81.93,83.31,81.93,82.13,0.2,241
2020-12-17,4147,288000,23948700,82.13,82.13,81.34,81.54,-0.59,218
2020-12-18,4147,1127000,95533900,81.54,85.86,80.66,84.98,3.44,847
2020-12-21,4147,601000,51416400,84.39,84.98,83.11,83.6,-1.38,483
2020-12-22,4147,416000,35411500,83.6,84.09,83.11,83.11,-0.49,314
2020-12-23,4147,1070000,93237500,84.0,86.94,83.9,84.78,1.67,820
2020-12-24,4147,407000,35075100,84.39,85.47,84.19,84.49,-0.29,308
2020-12-25,4147,308000,26453200,84.49,85.17,83.8,83.8,-0.69,239
2020-12-28,4147,325000,27758700,84.49,85.17,83.5,83.5,-0.3,259
2020-12-29,4147,462000,38982400,83.7,83.7,82.52,82.52,-0.98,343
2020-12-30,4147,267000,22510400,82.62,83.5,82.52,82.62,0.1,201
2020-12-31,4147,268000,22614900,83.01,83.7,82.62,82.62,0.0,206
