date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2022,482298,2629326,7.61,7.68,7.54,7.64,0.04,208
2020-01-03,2022,465601,2557821,7.64,7.73,7.61,7.68,0.04,182
2020-01-06,2022,130608,708930,7.68,7.68,7.52,7.54,-0.14,83
2020-01-07,2022,263640,1408579,7.54,7.54,7.42,7.45,-0.09,126
2020-01-08,2022,302897,1588616,7.44,7.44,7.25,7.25,-0.2,145
2020-01-09,2022,413887,2160616,7.32,7.37,7.27,7.34,0.09,100
2020-01-10,2022,207121,1076710,7.34,7.34,7.21,7.28,-0.06,102
2020-01-13,2022,217316,1141526,7.31,7.37,7.31,7.37,0.09,90
2020-01-14,2022,203332,1072272,7.38,7.44,7.32,7.37,0.0,87
2020-01-15,2022,148317,773857,7.37,7.37,7.27,7.32,-0.05,67
2020-01-16,2022,196510,1023167,7.3,7.31,7.25,7.31,-0.01,81
2020-01-17,2022,162986,848304,7.32,7.32,7.24,7.28,-0.03,60
2020-01-20,2022,191848,1001823,7.27,7.32,7.27,7.28,0.0,90
2020-01-30,2022,784075,3908848,7.04,7.1,6.85,6.86,-0.42,254
2020-01-31,2022,343698,1700359,6.94,6.97,6.86,6.94,0.08,148
2020-02-03,2022,302807,1469213,6.85,6.85,6.72,6.78,-0.16,133
2020-02-04,2022,436060,2114007,6.79,6.84,6.72,6.79,0.01,140
2020-02-05,2022,193325,939885,6.84,6.84,6.78,6.81,0.02,72
2020-02-06,2022,298045,1474846,6.86,6.98,6.82,6.96,0.15,139
2020-02-07,2022,213610,1055902,6.94,6.97,6.86,6.94,-0.02,94
2020-02-10,2022,48401,240480,6.88,6.98,6.86,6.94,0.0,38
2020-02-11,2022,333561,1643363,6.92,7.0,6.82,6.82,-0.12,133
2020-02-12,2022,274582,1340415,6.85,6.86,6.79,6.85,0.03,94
2020-02-13,2022,383299,1871301,6.88,6.89,6.76,6.85,0.0,133
2020-02-14,2022,396891,1925195,6.85,6.86,6.75,6.82,-0.03,146
2020-02-17,2022,334285,1593305,6.68,6.76,6.62,6.68,-0.14,134
2020-02-18,2022,232573,1117945,6.68,6.76,6.68,6.69,0.01,104
2020-02-19,2022,282050,1349356,6.66,6.71,6.64,6.71,0.02,118
2020-02-20,2022,292521,1390095,6.65,6.71,6.62,6.64,-0.07,112
2020-02-21,2022,423118,2014342,6.64,6.69,6.62,6.62,-0.02,75
2020-02-24,2022,285345,1344533,6.62,6.64,6.52,6.58,-0.04,81
2020-02-25,2022,734066,3355421,6.52,6.54,6.35,6.4,-0.18,212
2020-02-26,2022,308277,1397095,6.38,6.39,6.31,6.33,-0.07,98
2020-02-27,2022,654854,2938924,6.33,6.33,6.22,6.22,-0.11,158
2020-03-02,2022,790685,3428443,6.15,6.15,5.98,5.98,-0.24,230
2020-03-03,2022,502264,2189739,6.05,6.13,6.05,6.05,0.07,151
2020-03-04,2022,410635,1766922,5.98,6.05,5.98,6.02,-0.03,108
2020-03-05,2022,368954,1618912,6.03,6.18,6.03,6.18,0.16,107
2020-03-06,2022,233752,1017683,6.16,6.16,6.05,6.06,-0.12,96
2020-03-09,2022,480020,2060325,6.06,6.06,5.94,6.01,-0.05,164
2020-03-10,2022,449398,1899935,5.94,5.95,5.86,5.95,-0.06,137
2020-03-11,2022,245596,1051838,6.05,6.05,5.92,5.94,-0.01,118
2020-03-12,2022,1425319,5754219,5.94,5.94,5.56,5.58,-0.36,268
2020-03-13,2022,1388416,5132151,5.1,5.43,5.1,5.19,-0.39,360
2020-03-16,2022,549443,2067228,5.3,5.39,5.2,5.2,0.01,208
2020-03-17,2022,829283,3028143,5.07,5.17,4.95,5.12,-0.08,281
2020-03-18,2022,840328,3062863,5.07,5.17,5.03,5.06,-0.06,293
2020-03-19,2022,4542738,16839151,4.82,4.89,4.56,4.6,-0.46,330
2020-03-20,2022,1127278,3940805,4.69,4.93,4.69,4.9,0.3,298
2020-03-23,2022,447500,1489444,4.61,4.74,4.59,4.71,-0.19,119
2020-03-24,2022,597458,2057174,4.74,4.83,4.74,4.79,0.08,130
2020-03-25,2022,505528,1797301,4.86,5.03,4.86,4.95,0.16,156
2020-03-26,2022,665726,2335438,4.96,4.96,4.87,4.93,-0.02,132
2020-03-27,2022,662275,2301511,4.77,4.93,4.77,4.87,-0.06,163
2020-03-30,2022,708561,2447993,4.79,4.9,4.77,4.89,0.02,182
2020-03-31,2022,533253,1868295,4.89,4.95,4.89,4.89,0.0,133
2020-04-01,2022,453516,1588106,4.95,4.95,4.87,4.9,0.01,86
2020-04-06,2022,658325,2389013,4.89,5.23,4.89,5.17,0.27,212
2020-04-07,2022,1671454,6606771,5.24,5.69,5.24,5.69,0.52,395
2020-04-08,2022,1155640,4727985,5.72,5.82,5.59,5.75,0.06,344
2020-04-09,2022,435241,1781342,5.79,5.79,5.68,5.7,-0.05,170
2020-04-10,2022,300232,1228628,5.7,5.76,5.7,5.73,0.03,75
2020-04-13,2022,438513,1770186,5.73,5.73,5.62,5.63,-0.1,118
2020-04-14,2022,430035,1736409,5.58,5.73,5.58,5.68,0.05,115
2020-04-15,2022,343089,1397629,5.7,5.77,5.63,5.75,0.07,132
2020-04-16,2022,145802,595745,5.7,5.79,5.62,5.76,0.01,67
2020-04-17,2022,418504,1742723,5.76,5.91,5.76,5.82,0.06,158
2020-04-20,2022,114925,469683,5.79,5.79,5.69,5.73,-0.09,51
2020-04-21,2022,367531,1477624,5.63,5.7,5.6,5.6,-0.13,104
2020-04-22,2022,131101,523194,5.53,5.63,5.52,5.62,0.02,48
2020-04-23,2022,118588,476585,5.63,5.66,5.58,5.66,0.04,47
2020-04-24,2022,267021,1074844,5.68,5.75,5.58,5.63,-0.03,60
2020-04-27,2022,553000,2226257,5.63,5.69,5.59,5.69,0.06,135
2020-04-28,2022,174383,710627,5.69,5.75,5.66,5.68,-0.01,59
2020-04-29,2022,284224,1163923,5.69,5.75,5.69,5.7,0.02,107
2020-04-30,2022,364988,1502307,5.76,5.79,5.73,5.77,0.07,134
2020-05-04,2022,243531,998985,5.75,5.77,5.66,5.68,-0.09,54
2020-05-05,2022,247898,1001742,5.65,5.7,5.59,5.68,0.0,78
2020-05-06,2022,211247,848608,5.6,5.68,5.59,5.63,-0.05,74
2020-05-07,2022,463834,1863078,5.63,5.66,5.59,5.63,0.0,113
2020-05-08,2022,547594,2186050,5.65,5.65,5.55,5.59,-0.04,111
2020-05-11,2022,615661,2465369,5.59,5.65,5.55,5.59,0.0,128
2020-05-12,2022,498074,1983424,5.59,5.6,5.52,5.58,-0.01,102
2020-05-13,2022,1314081,5255571,5.56,5.63,5.55,5.62,0.04,166
2020-05-14,2022,401850,1604181,5.59,5.62,5.56,5.59,-0.03,76
2020-05-15,2022,225352,901020,5.6,5.6,5.58,5.59,0.0,71
2020-05-18,2022,694483,2855189,5.59,5.85,5.59,5.8,0.21,205
2020-05-19,2022,684198,2894018,5.88,5.96,5.85,5.96,0.16,198
2020-05-20,2022,795795,3423127,5.98,6.08,5.96,6.01,0.05,216
2020-05-21,2022,709210,3033169,6.02,6.06,5.88,5.94,-0.07,163
2020-05-22,2022,481737,2006326,5.94,5.94,5.77,5.79,-0.15,148
2020-05-25,2022,307846,1260017,5.75,5.77,5.68,5.73,-0.06,82
2020-05-26,2022,513773,2097174,5.75,5.8,5.63,5.7,-0.03,157
2020-05-27,2022,395270,1600408,5.73,5.73,5.62,5.72,0.02,129
2020-05-28,2022,625498,2571663,5.72,5.8,5.72,5.75,0.03,134
2020-05-29,2022,266499,1086578,5.77,5.77,5.65,5.69,-0.06,63
2020-06-01,2022,191114,780146,5.69,5.75,5.68,5.7,0.01,85
2020-06-02,2022,156347,640273,5.73,5.76,5.7,5.73,0.03,57
2020-06-03,2022,359114,1488465,5.76,5.85,5.75,5.83,0.1,116
2020-06-04,2022,464147,1929306,5.85,5.86,5.75,5.82,-0.01,124
2020-06-05,2022,528007,2194315,5.82,5.85,5.79,5.82,0.0,130
2020-06-08,2022,715193,3003849,5.85,5.94,5.82,5.91,0.09,197
2020-06-09,2022,1029940,4411759,5.96,6.05,5.92,5.95,0.04,248
