date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-22,4906,1836641,39460587,17.22,17.3,16.87,16.87,-0.31,776
2020-05-25,4906,706136,14984629,17.02,17.02,16.71,16.95,0.08,393
2020-05-26,4906,1276856,27323108,17.1,17.22,16.87,16.91,-0.04,519
2020-05-27,4906,1236384,26512716,17.02,17.18,16.95,17.1,0.19,593
2020-05-28,4906,2320440,50367476,17.22,17.5,17.02,17.18,0.08,1019
2020-05-29,4906,1143509,24550191,17.1,17.22,16.95,17.06,-0.12,555
2020-06-01,4906,1479847,32208474,17.14,17.42,17.06,17.38,0.32,684
2020-06-02,4906,1171668,25442523,17.42,17.46,17.18,17.18,-0.2,551
2020-06-03,4906,2905648,63638117,17.3,17.66,17.14,17.5,0.32,1071
2020-06-04,4906,1948056,42880573,17.66,17.66,17.38,17.5,0.0,841
2020-06-05,4906,2944350,65969267,17.54,17.98,17.5,17.9,0.4,1284
2020-06-08,4906,2563375,57354257,18.06,18.06,17.66,17.74,-0.16,998
2020-06-09,4906,2390890,52240001,17.66,17.66,17.26,17.3,-0.44,1027
2020-06-10,4906,2291717,49551734,17.18,17.3,17.06,17.26,-0.04,1041
2020-06-11,4906,3449997,74832082,17.26,17.66,16.87,16.91,-0.35,1397
2020-06-12,4906,2355338,48704395,16.31,16.67,16.11,16.59,-0.32,1103
2020-06-15,4906,1383592,29148885,16.63,16.91,16.55,16.59,0.0,580
2020-06-16,4906,1934901,41333038,16.83,17.14,16.79,17.02,0.43,888
2020-06-17,4906,1796950,39111360,17.1,17.5,17.02,17.3,0.28,914
2020-06-18,4906,9894697,222707819,18.02,18.42,17.58,17.66,0.36,4091
2020-06-19,4906,8503507,191262427,17.58,18.06,17.5,17.94,0.28,2097
2020-06-22,4906,2342720,53010612,18.02,18.18,17.82,17.86,-0.08,1066
2020-06-23,4906,1680300,37825711,18.06,18.06,17.74,17.94,0.08,774
2020-06-24,4906,1755792,39382859,17.98,18.06,17.74,17.82,-0.12,754
2020-06-29,4906,2436511,55124797,17.58,18.22,17.54,18.06,0.24,1021
2020-06-30,4906,11388032,270902859,18.22,19.41,18.22,19.17,1.11,5080
2020-07-01,4906,7612514,185214833,19.41,19.69,19.17,19.33,0.16,3284
2020-07-02,4906,4178944,101450037,19.33,19.53,19.13,19.25,-0.08,1752
2020-07-03,4906,4840866,117354944,19.37,19.53,18.93,19.29,0.04,1862
2020-07-06,4906,9141015,228617075,19.77,20.21,19.65,20.01,0.72,3462
2020-07-07,4906,6454060,158760054,20.17,20.41,19.56,19.81,-0.2,2127
2020-07-08,4906,4936826,122577943,19.72,20.41,19.56,20.13,0.32,1837
2020-07-09,4906,5537258,139297769,20.62,20.66,20.13,20.21,0.08,2298
2020-07-10,4906,3227107,79692368,20.45,20.54,19.76,19.97,-0.24,1429
2020-07-13,4906,3088230,77264650,20.29,20.54,20.17,20.29,0.32,1129
2020-07-14,4906,2157590,53274255,20.21,20.25,19.93,19.97,-0.32,915
2020-07-15,4906,2711116,66288803,20.09,20.21,19.56,19.56,-0.41,1246
2020-07-16,4906,2102289,51329287,19.97,20.13,19.56,19.76,0.2,946
2020-07-17,4906,4048619,96595713,19.89,19.97,18.75,18.99,-0.77,1570
2020-07-20,4906,5876233,143666079,18.99,20.29,18.99,20.01,1.02,2670
2020-07-21,4906,3917596,97186330,20.13,20.29,19.97,20.29,0.28,1726
2020-07-22,4906,4236260,106062718,20.29,20.62,20.13,20.17,-0.12,1703
2020-07-23,4906,2521372,62556934,20.25,20.41,20.01,20.05,-0.12,1060
2020-07-24,4906,3132926,76853382,20.05,20.25,19.76,19.89,-0.16,1250
2020-07-27,4906,6062111,147634966,20.29,20.45,19.2,19.36,-0.53,2375
2020-07-28,4906,4045155,94576893,19.44,19.44,18.75,18.75,-0.61,1439
2020-07-29,4906,2663078,63180581,18.67,19.64,18.59,19.24,0.49,1221
2020-07-30,4906,1811425,43434680,19.36,19.68,19.24,19.48,0.24,770
2020-07-31,4906,1564000,37634000,19.48,19.68,19.36,19.56,0.08,639
2020-08-03,4906,5070846,125578273,19.68,20.37,19.56,20.21,0.65,2114
2020-08-04,4906,7626209,192603644,20.62,20.82,20.29,20.41,0.2,3253
2020-08-05,4906,3990250,100027705,20.41,20.49,20.21,20.37,-0.04,1611
2020-08-06,4906,21391809,559780741,20.7,21.75,20.7,21.02,0.65,8546
2020-08-07,4906,12363369,325223860,21.18,21.67,21.02,21.51,0.49,5439
2020-08-10,4906,7487527,198223728,21.67,21.75,21.18,21.47,-0.04,3063
2020-08-11,4906,17866359,482389302,21.79,22.32,21.51,21.71,0.24,7857
2020-08-12,4906,11188486,302972456,21.63,22.48,21.39,22.44,0.73,5343
2020-08-13,4906,12233438,334213256,22.56,22.69,21.83,22.0,-0.44,5405
2020-08-14,4906,4930928,132478162,21.83,22.16,21.55,21.75,-0.25,2257
2020-08-17,4906,4470599,120182645,21.83,22.08,21.59,21.75,0.0,2055
2020-08-18,4906,6551495,177137136,21.75,22.32,21.55,22.08,0.33,2812
2020-08-19,4906,11570951,318195214,22.12,22.73,21.83,22.16,0.08,4857
2020-08-20,4906,20422771,553977052,22.44,22.81,21.14,21.63,-0.53,9057
2020-08-21,4906,26205167,733044126,22.12,23.38,21.92,22.61,0.98,10898
2020-08-24,4906,14482368,403925795,22.73,23.13,22.28,22.85,0.24,6381
2020-08-25,4906,8691925,241006369,22.69,22.77,22.32,22.4,-0.45,3481
2020-08-26,4906,5111696,142309600,22.65,22.89,22.32,22.48,0.08,2282
2020-08-27,4906,7630820,211447620,22.69,22.97,22.16,22.16,-0.32,3175
2020-08-28,4906,4468204,122931515,22.28,22.61,21.96,22.32,0.16,2068
2020-08-31,4906,5388691,150242784,22.52,22.85,22.44,22.52,0.2,2497
2020-09-01,4906,8098954,226512913,22.73,22.97,22.4,22.65,0.13,3747
2020-09-02,4906,7953527,223199524,22.77,22.97,22.44,22.89,0.24,3306
2020-09-03,4906,7750707,217297248,22.93,23.13,22.56,22.56,-0.33,3226
2020-09-04,4906,6589478,178859948,22.12,22.24,21.55,22.08,-0.48,2895
2020-09-07,4906,5025051,136415153,22.2,22.48,21.59,21.75,-0.33,2379
2020-09-08,4906,5095388,137208532,21.87,22.16,21.55,22.16,0.41,2010
2020-09-09,4906,5092135,139743330,22.12,22.52,22.0,22.2,0.04,2118
2020-09-10,4906,3031002,83149251,22.32,22.4,22.12,22.12,-0.08,1341
2020-09-11,4906,4648819,124411929,22.0,22.12,21.51,21.55,-0.57,1998
2020-09-14,4906,2090458,56317016,21.59,22.08,21.59,22.04,0.49,917
2020-09-15,4906,1928248,52325246,22.0,22.24,21.92,21.92,-0.12,1070
2020-09-16,4906,10351610,288131121,22.16,22.89,22.08,22.61,0.69,4512
2020-09-17,4906,4862940,136030956,22.56,22.89,22.4,22.81,0.2,2283
2020-09-18,4906,21446362,606248864,22.97,23.54,22.32,22.36,-0.45,8619
2020-09-21,4906,4123969,113852339,22.48,22.69,22.2,22.48,0.12,1741
2020-09-22,4906,6647634,179164237,22.36,22.56,21.63,21.75,-0.73,2864
2020-09-23,4906,3168043,84682355,21.87,22.0,21.55,21.63,-0.12,1268
2020-09-24,4906,6943913,180115298,21.27,21.59,20.78,20.78,-0.85,2480
2020-09-25,4906,3910200,100147199,21.02,21.31,20.33,20.49,-0.29,1661
2020-09-28,4906,1687852,43316047,20.74,21.02,20.58,20.82,0.33,699
2020-09-29,4906,2041647,52252713,20.98,21.23,20.49,20.66,-0.16,880
2020-09-30,4906,1178997,30169918,20.7,20.9,20.62,20.86,0.2,425
2020-10-05,4906,1097275,28243913,20.7,21.02,20.7,20.86,0.0,515
2020-10-06,4906,1453680,37813430,21.06,21.23,21.02,21.1,0.24,689
2020-10-07,4906,1652750,43273909,21.1,21.39,21.02,21.23,0.13,637
2020-10-08,4906,7308207,196611693,21.79,22.04,21.55,21.96,0.73,3123
2020-10-12,4906,3025734,81677214,22.12,22.12,21.75,21.75,-0.21,1307
2020-10-13,4906,3325084,89756684,21.79,22.16,21.59,22.12,0.37,1468
2020-10-14,4906,2821590,77013885,22.0,22.4,21.96,22.0,-0.12,1253
2020-10-15,4906,2051901,55542444,22.04,22.24,21.79,22.0,0.0,858
2020-10-16,4906,2227600,60149819,22.0,22.16,21.67,21.71,-0.29,967
2020-10-19,4906,4678737,127905294,21.83,22.48,21.83,22.16,0.45,1734
2020-10-20,4906,3673148,100916749,22.16,22.48,21.96,22.32,0.16,1701
2020-10-21,4906,4823883,134333046,22.56,22.73,22.4,22.61,0.29,2183
2020-10-22,4906,3893354,108123149,22.65,22.89,22.2,22.36,-0.25,1729
2020-10-23,4906,1790320,49572630,22.52,22.56,22.36,22.4,0.04,823
2020-10-26,4906,2728415,75838868,22.56,22.85,22.32,22.32,-0.08,1065
2020-10-27,4906,3033539,83853206,22.12,22.65,22.08,22.56,0.24,1127
2020-10-28,4906,8573732,240017165,22.73,23.01,22.36,22.36,-0.2,3644
2020-10-29,4906,3037213,82679421,22.12,22.4,21.92,22.4,0.04,1297
2020-10-30,4906,8979052,252205187,22.44,23.01,22.44,22.52,0.12,3967
2020-11-02,4906,67578908,2050835392,24.03,24.76,23.78,24.76,2.24,17112
2020-11-03,4906,59291507,1788334557,25.04,25.89,23.66,23.7,-1.06,23477
2020-11-04,4906,19809923,571141023,23.7,23.82,23.01,23.42,-0.28,8245
2020-11-05,4906,13032427,373720562,23.5,23.78,23.01,23.13,-0.29,5532
2020-11-06,4906,12374020,359755514,23.5,23.9,23.3,23.54,0.41,5489
2020-11-09,4906,12202701,359054584,23.94,24.15,23.66,23.78,0.24,5274
2020-11-10,4906,9279907,270230713,23.9,23.9,23.42,23.58,-0.2,4152
2020-11-11,4906,12386404,362835765,23.34,24.15,23.25,24.07,0.49,5340
2020-11-12,4906,10059935,295595224,24.11,24.27,23.46,23.5,-0.57,4403
2020-11-13,4906,22420919,671264068,23.42,24.72,23.42,24.55,1.05,9229
2020-11-16,4906,23946323,732428732,24.84,25.32,24.39,25.04,0.49,10783
2020-11-17,4906,13745806,421940438,25.04,25.16,24.51,24.88,-0.16,5898
2020-11-18,4906,25081141,772343786,25.2,25.41,24.76,24.76,-0.12,9960
2020-11-19,4906,12144117,366215508,24.59,24.76,24.27,24.31,-0.45,5432
2020-11-20,4906,5520884,166429887,24.35,24.68,24.35,24.43,0.12,2455
2020-11-23,4906,7773249,234099058,24.51,24.63,24.23,24.51,0.08,3253
2020-11-24,4906,7983206,240147511,24.63,24.72,24.19,24.19,-0.32,3981
2020-11-25,4906,6909879,206057651,24.35,24.43,23.94,24.27,0.08,3032
2020-11-26,4906,4637057,138974600,24.35,24.47,24.19,24.31,0.04,2194
2020-11-27,4906,6194652,187114410,24.35,24.72,24.27,24.47,0.16,2684
2020-11-30,4906,5348184,162267077,24.51,24.8,24.51,24.51,0.04,2373
2020-12-01,4906,6351761,191720790,24.63,24.72,24.27,24.68,0.17,2732
2020-12-02,4906,6175361,186351999,24.72,24.76,24.35,24.43,-0.25,2213
2020-12-03,4906,10559671,322126144,24.55,25.04,24.39,24.63,0.2,4482
2020-12-04,4906,7107951,217053501,24.72,24.96,24.59,24.76,0.13,2761
2020-12-07,4906,7747567,237735812,25.0,25.12,24.76,24.84,0.08,3198
2020-12-08,4906,10410371,320794831,24.88,25.37,24.68,24.76,-0.08,4496
2020-12-09,4906,5640798,171897615,24.8,24.96,24.59,24.8,0.04,2450
2020-12-10,4906,9281077,282781253,24.76,25.04,24.35,24.43,-0.37,3571
2020-12-11,4906,13395472,393665719,24.47,24.55,23.46,23.74,-0.69,5496
2020-12-14,4906,3889098,114330808,23.78,24.11,23.46,23.86,0.12,1585
2020-12-15,4906,6087490,176206734,23.9,24.03,23.25,23.3,-0.56,2793
2020-12-16,4906,3168685,91972958,23.54,23.74,23.46,23.5,0.2,1314
2020-12-17,4906,5038458,146810175,23.5,23.86,23.38,23.86,0.36,1954
2020-12-18,4906,4535932,133938110,23.82,24.11,23.7,24.07,0.21,1833
2020-12-21,4906,2605122,76762836,24.07,24.11,23.62,23.9,-0.17,1266
2020-12-22,4906,4092133,120326358,23.9,24.19,23.34,23.42,-0.48,1576
2020-12-23,4906,3646068,105845175,23.54,23.82,23.38,23.82,0.4,1870
2020-12-24,4906,4288365,127061163,23.82,24.27,23.82,23.82,0.0,1771
2020-12-25,4906,3515117,104061116,23.9,24.19,23.86,24.07,0.25,1263
2020-12-28,4906,7135518,215103803,24.43,24.72,24.23,24.59,0.52,3021
2020-12-29,4906,16948938,521313876,24.72,25.37,24.51,25.04,0.45,7208
2020-12-30,4906,6997076,215078993,25.12,25.32,24.76,24.8,-0.24,2986
2020-12-31,4906,4636253,141138178,24.8,24.88,24.51,24.72,-0.08,1688
