date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-04,8011,6554486,112731492,14.48,16.2,14.21,16.2,1.36,3353
2020-05-05,8011,6983570,126828226,16.97,17.15,15.7,15.93,-0.27,3127
2020-05-06,8011,2164150,38796275,16.2,16.75,15.89,15.89,-0.04,1273
2020-05-07,8011,2450584,43677523,15.93,16.38,15.75,15.98,0.09,1197
2020-05-08,8011,2236500,38729520,16.11,16.34,15.16,15.84,-0.14,1181
2020-05-11,8011,4173456,75692671,17.2,17.2,15.93,15.93,0.09,1753
2020-05-12,8011,1435269,25687825,16.11,16.47,15.93,16.11,0.18,730
2020-05-13,8011,1845426,33277142,16.16,16.47,16.07,16.34,0.23,787
2020-05-14,8011,13055062,252494941,16.47,17.97,16.25,16.79,0.45,4889
2020-05-15,8011,10485413,200394346,17.11,18.01,16.56,17.42,0.63,4395
2020-05-18,8011,15464844,316273643,17.65,18.96,17.65,18.83,1.41,7532
2020-05-19,8011,9451962,189189740,18.6,18.78,17.65,18.1,-0.73,4867
2020-05-20,8011,6290748,121444934,18.19,18.37,17.11,17.11,-0.99,2985
2020-05-21,8011,4055600,74674100,17.02,17.02,16.43,16.66,-0.45,2110
2020-05-22,8011,9523737,162648602,16.11,16.11,15.03,15.07,-1.59,4652
2020-05-25,8011,3192100,54358466,15.12,15.66,15.07,15.39,0.32,1628
2020-05-26,8011,2312139,39169234,15.48,15.61,15.12,15.21,-0.18,1052
2020-05-27,8011,2514182,43020606,15.43,15.8,15.16,15.48,0.27,1024
2020-05-28,8011,1420020,24078232,15.48,15.66,15.12,15.16,-0.32,713
2020-05-29,8011,1296507,21347213,15.25,15.25,14.62,14.8,-0.36,662
2020-06-01,8011,1677244,28402571,15.07,15.52,15.07,15.21,0.41,874
2020-06-02,8011,1082128,18191488,15.34,15.43,15.07,15.16,-0.05,563
2020-06-03,8011,1727385,29569896,15.39,15.61,15.25,15.57,0.41,769
2020-06-04,8011,5676260,100213496,15.84,16.38,15.48,16.11,0.54,2408
2020-06-05,8011,1498461,26423021,15.84,16.2,15.75,16.02,-0.09,857
2020-06-08,8011,2502426,44419483,16.11,16.29,15.66,16.25,0.23,1128
2020-06-09,8011,6845691,124833342,16.43,16.7,16.29,16.38,0.13,2624
2020-06-10,8011,2257466,40088111,16.34,16.34,15.89,15.89,-0.49,1059
2020-06-11,8011,1804140,30880350,16.07,16.07,15.12,15.21,-0.68,969
2020-06-12,8011,1161081,19073000,14.57,15.3,14.48,15.25,0.04,538
2020-06-15,8011,757600,12763507,15.34,15.48,15.03,15.12,-0.13,380
2020-06-16,8011,1125905,19283895,15.34,15.75,15.3,15.52,0.4,541
2020-06-17,8011,2235130,39410425,15.8,16.25,15.57,15.93,0.41,1022
2020-06-18,8011,1184600,20926300,16.2,16.2,15.8,16.07,0.14,557
2020-06-19,8011,2820200,50845880,16.11,16.56,15.98,16.29,0.22,1233
2020-06-22,8011,6830905,128496495,16.66,17.38,16.66,16.97,0.68,3039
2020-06-23,8011,2581363,47407403,16.84,17.06,16.29,16.52,-0.45,1104
2020-06-24,8011,1306617,24015617,16.56,16.93,16.43,16.56,0.04,590
2020-06-29,8011,1391103,25459107,16.38,16.88,16.16,16.66,0.1,682
2020-06-30,8011,9925520,191396261,16.79,17.88,16.79,17.79,1.13,4490
2020-07-01,8011,7552658,148291794,17.92,18.37,17.2,17.38,-0.41,3236
2020-07-02,8011,2901392,55658311,17.29,17.79,17.06,17.52,0.14,1284
2020-07-03,8011,3917654,76402144,17.61,17.92,17.2,17.79,0.27,1596
2020-07-06,8011,10794923,221807392,18.01,18.96,17.88,18.78,0.99,4643
2020-07-07,8011,4746782,96190673,19.23,19.28,17.65,18.1,-0.68,2109
2020-07-08,8011,2484617,49719156,17.92,18.33,17.92,17.97,-0.13,1071
2020-07-09,8011,2246339,45054143,18.19,18.51,17.92,17.92,-0.05,1001
2020-07-10,8011,2110659,40511001,17.92,18.06,17.02,17.29,-0.63,993
2020-07-13,8011,2264633,43217461,17.29,17.56,17.06,17.06,-0.23,812
2020-07-14,8011,1415440,26144739,17.06,17.06,16.47,16.52,-0.54,725
2020-07-15,8011,2174230,39852252,16.75,17.15,16.25,16.47,-0.05,985
2020-07-16,8011,1212292,22205292,16.56,16.79,16.43,16.47,0.0,461
2020-07-17,8011,1044075,18727572,16.52,16.61,16.07,16.07,-0.4,520
2020-07-20,8011,1279255,23007486,16.07,16.75,15.61,16.61,0.54,647
2020-07-21,8011,903266,16577482,16.79,16.79,16.47,16.47,-0.14,427
2020-07-22,8011,1848402,34401463,16.7,17.11,16.52,16.84,0.37,728
2020-07-23,8011,696932,12952291,16.88,17.11,16.56,16.66,-0.18,340
2020-07-24,8011,967101,17542692,16.61,16.88,16.02,16.07,-0.59,488
2020-07-27,8011,1004331,17378958,16.2,16.29,15.48,15.52,-0.55,465
2020-07-28,8011,1190243,20331615,15.57,15.98,15.03,15.16,-0.36,544
2020-07-29,8011,642130,11037172,15.16,15.84,15.16,15.61,0.45,356
2020-07-30,8011,329615,5782447,15.75,16.07,15.75,15.89,0.28,237
2020-07-31,8011,397060,7008785,15.8,16.07,15.8,15.98,0.09,196
2020-08-03,8011,424003,7523455,16.07,16.2,15.93,16.02,0.04,230
2020-08-04,8011,666259,11932833,16.25,16.43,16.02,16.11,0.09,363
2020-08-05,8011,753143,13590479,16.2,16.47,16.16,16.38,0.27,380
2020-08-06,8011,1044080,19153730,16.56,16.93,16.38,16.38,0.0,485
2020-08-07,8011,551893,9903849,16.34,16.47,16.11,16.11,-0.27,294
2020-08-10,8011,636321,11328723,16.11,16.38,15.93,16.02,-0.09,304
2020-08-11,8011,3594560,62695239,15.8,16.16,15.39,15.48,-0.54,1086
2020-08-12,8011,838095,14250237,15.39,15.61,15.21,15.52,0.04,426
2020-08-13,8011,462177,7903150,15.75,15.75,15.34,15.43,-0.09,316
2020-08-14,8011,482998,8225862,15.43,15.52,15.3,15.48,0.05,290
2020-08-17,8011,905659,15919583,15.52,16.11,15.48,15.98,0.5,573
2020-08-18,8011,458640,8016772,16.02,16.11,15.66,15.7,-0.28,329
2020-08-19,8011,501328,8804393,15.8,16.02,15.75,15.93,0.23,316
2020-08-20,8011,1218001,20301012,15.93,15.93,14.53,14.8,-1.13,621
2020-08-21,8011,547235,9154946,15.03,15.43,14.84,15.34,0.54,277
2020-08-24,8011,892515,15501907,15.52,15.93,15.34,15.75,0.41,509
2020-08-25,8011,707701,12469802,15.75,16.2,15.66,15.8,0.05,350
2020-08-26,8011,264100,4617466,15.84,15.98,15.75,15.84,0.04,176
2020-08-27,8011,729236,12835201,15.98,16.11,15.7,15.84,0.0,362
2020-08-28,8011,325554,5678215,15.84,15.98,15.7,15.7,-0.14,187
2020-08-31,8011,395080,6859852,15.84,15.93,15.48,15.66,-0.04,241
2020-09-01,8011,461935,8049442,15.66,15.98,15.52,15.8,0.14,261
2020-09-02,8011,915084,16223838,16.02,16.16,15.8,16.02,0.22,468
2020-09-03,8011,836449,14970182,16.25,16.38,16.02,16.02,0.0,449
2020-09-04,8011,472649,8248936,15.66,15.98,15.48,15.84,-0.18,275
2020-09-07,8011,2388168,43624986,16.2,17.02,16.11,16.11,0.27,1183
2020-09-08,8011,1897423,33925875,16.11,16.56,15.66,16.38,0.27,873
2020-09-09,8011,669998,11915654,15.93,16.29,15.93,16.25,-0.13,358
2020-09-10,8011,791682,14207120,16.47,16.52,15.98,15.98,-0.27,444
2020-09-11,8011,569075,9966798,16.2,16.2,15.66,15.75,-0.23,367
2020-09-14,8011,1034038,18364963,15.89,16.43,15.57,16.11,0.36,571
2020-09-15,8011,518748,9197810,16.11,16.29,15.89,15.98,-0.13,314
2020-09-16,8011,452349,7929610,15.98,16.11,15.75,15.75,-0.23,308
2020-09-17,8011,323303,5683486,15.66,16.07,15.66,15.93,0.18,251
2020-09-18,8011,480893,8567824,16.07,16.25,15.93,16.2,0.27,333
2020-09-21,8011,291479,5191674,16.34,16.34,15.98,16.02,-0.18,240
2020-09-22,8011,501141,8678304,16.02,16.02,15.48,15.57,-0.45,342
2020-09-23,8011,473269,8113958,15.61,15.75,15.39,15.43,-0.14,392
2020-09-24,8011,987459,16346508,15.3,15.3,14.8,14.89,-0.54,611
2020-09-25,8011,1006897,16212959,14.98,15.07,14.17,14.39,-0.5,533
2020-09-28,8011,624931,10037960,14.71,14.71,14.26,14.62,0.23,346
2020-09-29,8011,259968,4202516,14.66,14.89,14.53,14.53,-0.09,226
2020-09-30,8011,432465,7036667,14.66,14.89,14.53,14.8,0.27,225
2020-10-05,8011,398571,6512389,14.84,14.94,14.71,14.71,-0.09,206
2020-10-06,8011,358499,5928274,14.84,15.12,14.84,14.94,0.23,217
2020-10-07,8011,190231,3151746,14.94,15.07,14.94,14.98,0.04,165
2020-10-08,8011,303167,5021104,15.03,15.07,14.94,15.03,0.05,182
2020-10-12,8011,477469,7752644,14.94,14.94,14.57,14.57,-0.46,237
2020-10-13,8011,300350,4812342,14.48,14.57,14.44,14.48,-0.09,183
2020-10-14,8011,227111,3681277,14.53,14.75,14.48,14.71,0.23,161
2020-10-15,8011,447622,7359623,14.8,15.03,14.71,14.98,0.27,370
2020-10-16,8011,209999,3439671,15.03,15.03,14.71,14.71,-0.27,162
2020-10-19,8011,219105,3609754,14.71,14.98,14.71,14.94,0.23,178
2020-10-20,8011,356935,5925550,14.94,15.12,14.84,15.03,0.09,235
2020-10-21,8011,390308,6515010,15.12,15.25,14.98,14.98,-0.05,229
2020-10-22,8011,238201,3907736,14.94,15.03,14.75,14.8,-0.18,172
2020-10-23,8011,328508,5396873,14.84,15.03,14.75,14.94,0.14,179
2020-10-26,8011,436761,7125080,15.1,15.15,15.01,15.06,0.12,169
2020-10-27,8011,237358,3844279,14.96,15.06,14.82,15.01,-0.05,141
2020-10-28,8011,402533,6456221,15.01,15.01,14.64,14.69,-0.32,239
2020-10-29,8011,558972,8652747,14.45,14.55,14.13,14.41,-0.28,367
2020-10-30,8011,426243,6570719,14.55,14.55,14.13,14.18,-0.23,463
2020-11-02,8011,326514,5010672,14.18,14.36,13.99,14.22,0.04,317
2020-11-03,8011,315333,4926160,14.27,14.55,14.27,14.41,0.19,278
2020-11-04,8011,346029,5399392,14.41,14.55,14.32,14.45,0.04,274
2020-11-05,8011,373539,5820765,14.45,14.5,14.32,14.32,-0.13,259
2020-11-06,8011,376716,5831921,14.36,14.45,14.18,14.22,-0.1,264
2020-11-09,8011,620209,9585202,14.22,14.45,14.13,14.32,0.1,401
2020-11-10,8011,485543,7540348,14.27,14.5,14.18,14.41,0.09,298
2020-11-11,8011,866640,13770285,14.45,14.87,14.45,14.78,0.37,437
2020-11-12,8011,3059499,51115357,14.92,15.84,14.92,15.42,0.64,1482
2020-11-13,8011,8541674,148544341,16.3,16.44,15.52,15.98,0.56,2878
2020-11-16,8011,12805208,233134924,15.79,17.55,15.61,17.55,1.57,4036
2020-11-17,8011,10666659,199527710,17.55,17.73,16.86,16.9,-0.65,4650
2020-11-18,8011,4726323,84876440,16.63,16.81,16.35,16.58,-0.32,1854
2020-11-19,8011,2126052,38354765,16.49,16.81,16.39,16.63,0.05,923
2020-11-20,8011,2941611,53328655,16.63,16.95,16.49,16.58,-0.05,988
2020-11-23,8011,5529308,102523281,16.72,17.46,16.72,16.95,0.37,2280
2020-11-24,8011,1952206,35289821,16.95,17.04,16.53,16.63,-0.32,1016
2020-11-25,8011,6940673,127355270,16.81,17.13,16.63,16.99,0.36,1840
2020-11-26,8011,6302822,117843115,16.81,17.55,16.81,17.36,0.37,2686
2020-11-27,8011,2106451,39493020,17.23,17.5,17.18,17.32,-0.04,916
2020-11-30,8011,8168387,157059906,17.55,18.06,17.32,17.87,0.55,2877
2020-12-01,8011,14967958,298943849,17.78,18.93,17.64,18.93,1.06,4412
2020-12-02,8011,10474200,213129916,18.93,19.07,18.29,18.38,-0.55,4113
2020-12-03,8011,3627701,71827062,18.29,18.75,18.06,18.1,-0.28,1477
2020-12-04,8011,11957756,247451009,18.43,19.54,18.29,19.17,1.07,4982
2020-12-07,8011,7666042,160922001,19.49,19.77,18.89,19.77,0.6,3011
2020-12-08,8011,5579660,119731576,19.86,20.23,19.58,19.9,0.13,2324
2020-12-09,8011,11128118,243441663,19.9,20.78,19.49,20.74,0.84,3490
2020-12-10,8011,9997532,223088310,20.64,21.01,19.86,20.27,-0.47,4060
2020-12-11,8011,4868854,107239560,20.6,20.97,19.58,20.32,0.05,2312
2020-12-14,8011,11475666,261607000,20.6,21.61,20.32,20.92,0.6,4862
2020-12-15,8011,3598401,79980097,20.97,21.24,20.14,20.23,-0.69,1656
2020-12-16,8011,5565796,125212612,20.69,21.11,20.37,20.64,0.41,1919
2020-12-17,8011,21713791,515665417,21.47,22.44,21.29,21.98,1.34,8743
2020-12-18,8011,15602818,377210891,21.94,22.91,21.61,22.4,0.42,6662
2020-12-21,8011,5657231,135884435,22.35,22.63,21.84,22.12,-0.28,2412
2020-12-22,8011,7077311,167296794,22.35,22.54,20.04,21.06,-1.06,2833
2020-12-23,8011,3716554,86722184,21.24,21.89,21.2,21.38,0.32,1449
2020-12-24,8011,3315408,76504685,21.34,21.71,21.06,21.24,-0.14,1478
2020-12-25,8011,3614087,83645391,21.43,21.89,21.06,21.43,0.19,1654
2020-12-28,8011,3270868,76311160,21.61,21.8,21.29,21.38,-0.05,1284
2020-12-29,8011,2473229,57047479,21.47,21.52,21.01,21.34,-0.04,1069
2020-12-30,8011,1519352,35157562,21.34,21.57,21.24,21.38,0.04,695
2020-12-31,8011,10833075,261202099,21.52,22.95,21.47,22.68,1.3,4603
