date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-19,1456,1118274,11576950,8.7,9.52,8.7,9.52,0.86,259
2020-06-22,1456,691003,7825331,9.65,10.43,9.65,10.43,0.91,200
2020-06-23,1456,1209383,14142773,10.97,11.02,9.79,10.02,-0.41,386
2020-06-24,1456,190009,2161400,10.02,10.75,10.02,10.29,0.27,110
2020-06-29,1456,138018,1501442,10.29,10.29,9.65,9.65,-0.64,93
2020-06-30,1456,70000,761300,9.97,10.02,9.84,9.93,0.28,33
2020-07-01,1456,49000,538000,10.2,10.2,9.88,10.02,0.09,21
2020-07-02,1456,102000,1091000,9.88,9.88,9.65,9.75,-0.27,48
2020-07-03,1456,74082,784561,9.65,9.7,9.56,9.7,-0.05,37
2020-07-06,1456,93010,1000657,9.7,9.84,9.7,9.79,0.09,33
2020-07-07,1456,267553,2989899,9.97,10.29,9.88,10.11,0.32,115
2020-07-08,1456,164075,1820525,10.16,10.34,9.84,10.11,0.0,72
2020-07-09,1456,287831,3249921,10.34,10.38,10.16,10.2,0.09,125
2020-07-10,1456,70000,764100,10.2,10.2,9.84,9.88,-0.32,40
2020-07-13,1456,94001,1026460,9.88,10.02,9.88,9.97,0.09,42
2020-07-14,1456,70093,760035,10.02,10.11,9.56,9.7,-0.27,34
2020-07-15,1456,58000,609550,9.84,9.84,9.47,9.56,-0.14,43
2020-07-16,1456,112000,1145950,9.47,9.47,9.2,9.24,-0.32,51
2020-07-17,1456,117075,1173254,9.29,9.29,9.02,9.2,-0.04,60
2020-07-20,1456,48269,469478,8.75,9.15,8.75,9.06,-0.14,25
2020-07-21,1456,68000,696300,9.11,9.47,9.11,9.38,0.32,37
2020-07-22,1456,44031,450764,9.38,9.43,9.29,9.29,-0.09,16
2020-07-23,1456,30500,308449,9.2,9.29,9.15,9.29,0.0,16
2020-07-24,1456,30000,300290,9.1,9.2,9.09,9.2,-0.09,15
2020-07-27,1456,27402,271527,9.11,9.11,8.93,9.02,-0.18,16
2020-07-28,1456,22000,214770,8.93,9.01,8.85,8.85,-0.17,18
2020-07-29,1456,16223,160387,9.03,9.03,8.88,8.99,0.14,14
2020-07-30,1456,42009,411076,9.0,9.0,8.87,8.93,-0.06,24
2020-07-31,1456,18041,178108,9.05,9.05,8.93,9.01,0.08,12
2020-08-03,1456,35000,342770,8.91,8.93,8.91,8.93,-0.08,16
2020-08-04,1456,116150,1125909,8.93,9.08,8.65,9.08,0.15,56
2020-08-05,1456,37007,359807,9.08,9.08,8.74,8.92,-0.16,23
2020-08-06,1456,37189,358770,8.92,8.92,8.74,8.74,-0.18,19
2020-08-07,1456,32268,318293,8.66,9.11,8.66,8.93,0.19,27
2020-08-10,1456,45087,436206,8.74,8.9,8.7,8.85,-0.08,18
2020-08-11,1456,22000,218040,9.0,9.11,8.93,8.95,0.1,10
2020-08-12,1456,55528,541007,8.93,9.09,8.79,9.02,0.07,22
2020-08-13,1456,45165,448058,9.02,9.1,9.02,9.1,0.08,14
2020-08-14,1456,7704,76265,9.02,9.04,9.02,9.04,-0.06,7
2020-08-17,1456,51000,500150,9.02,9.02,8.86,8.92,-0.12,22
2020-08-18,1456,26014,255138,8.97,8.98,8.83,8.98,0.06,13
2020-08-19,1456,61011,591636,8.82,8.9,8.8,8.9,-0.08,28
2020-08-20,1456,73102,689793,8.7,8.73,8.4,8.47,-0.43,30
2020-08-21,1456,45004,425268,8.52,8.87,8.52,8.87,0.4,27
2020-08-24,1456,28456,271319,8.65,8.91,8.63,8.91,0.04,27
2020-08-25,1456,17000,165910,8.89,8.93,8.88,8.93,0.02,11
2020-08-26,1456,24000,234560,8.93,8.93,8.83,8.88,-0.05,16
2020-08-27,1456,7031,68139,8.83,8.91,8.77,8.91,0.03,5
2020-08-28,1456,12318,118842,8.77,8.85,8.76,8.85,-0.06,9
2020-08-31,1456,70185,680263,8.85,9.09,8.79,8.8,-0.05,34
2020-09-01,1456,23131,224091,8.87,8.87,8.81,8.83,0.03,13
2020-09-02,1456,19070,187091,8.86,8.98,8.86,8.96,0.13,13
2020-09-03,1456,34201,333903,8.94,8.96,8.76,8.94,-0.02,17
2020-09-04,1456,16202,157229,8.82,8.93,8.81,8.93,-0.01,10
2020-09-07,1456,38000,372520,8.93,9.02,8.93,9.02,0.09,10
2020-09-08,1456,100000,990800,9.01,9.11,8.91,9.11,0.09,19
2020-09-09,1456,175000,1757860,9.05,9.43,8.97,9.15,0.04,54
2020-09-10,1456,71121,718221,9.2,9.24,9.15,9.2,0.05,44
2020-09-11,1456,81019,808676,9.2,9.2,8.93,8.93,-0.27,26
2020-09-14,1456,30362,298249,8.96,9.02,8.93,9.01,0.08,22
2020-09-15,1456,65005,649529,9.11,9.2,9.02,9.08,0.07,29
2020-09-16,1456,36000,356390,8.88,9.1,8.84,9.08,0.0,27
2020-09-17,1456,22044,219580,9.08,9.1,9.03,9.08,0.0,20
2020-09-18,1456,66000,659170,9.11,9.11,9.03,9.1,0.02,16
2020-09-21,1456,345325,3696757,9.11,9.97,9.11,9.97,0.87,112
2020-09-22,1456,810402,8936071,10.43,10.7,9.29,9.47,-0.5,386
2020-09-23,1456,283777,3025668,9.56,10.11,9.52,9.52,0.05,165
2020-09-24,1456,210000,2135660,9.34,9.52,9.08,9.11,-0.41,96
2020-09-25,1456,105408,1052625,9.2,9.34,8.74,9.11,0.0,64
2020-09-28,1456,43447,429962,8.93,9.2,8.88,9.02,-0.09,30
2020-09-29,1456,74051,731565,9.02,9.1,8.93,9.05,0.03,42
2020-09-30,1456,13000,128740,9.03,9.06,8.94,9.06,0.01,12
2020-10-05,1456,20009,199083,9.06,9.09,9.04,9.09,0.03,11
2020-10-06,1456,10032,100990,9.1,9.2,9.1,9.2,0.11,6
2020-10-07,1456,53000,530400,9.2,9.2,9.06,9.2,0.0,15
2020-10-08,1456,20000,201040,9.2,9.2,9.06,9.11,-0.09,10
2020-10-12,1456,232796,2244162,9.15,9.2,8.65,8.69,-0.42,108
2020-10-13,1456,42000,400640,8.68,8.74,8.65,8.66,-0.03,24
2020-10-14,1456,29742,282811,8.66,8.75,8.61,8.71,0.05,16
2020-10-15,1456,55042,538486,8.81,9.02,8.81,8.92,0.21,30
2020-10-16,1456,17230,168743,8.75,9.01,8.75,8.97,0.05,14
2020-10-19,1456,19996,198738,8.97,9.11,8.97,9.09,0.12,17
2020-10-20,1456,17000,166690,9.06,9.06,8.88,8.97,-0.12,10
2020-10-21,1456,22081,217310,8.93,9.06,8.93,8.95,-0.02,16
2020-10-22,1456,140132,1335453,8.99,8.99,8.61,8.66,-0.29,68
2020-10-23,1456,35000,332980,8.67,8.77,8.63,8.75,0.09,19
2020-10-26,1456,24175,230920,8.72,8.73,8.68,8.68,-0.07,19
2020-10-27,1456,67000,644980,8.69,8.93,8.68,8.69,0.01,31
2020-10-28,1456,32031,305990,8.74,8.74,8.67,8.67,-0.02,18
2020-10-29,1456,22080,210963,8.74,8.74,8.65,8.73,0.06,21
2020-10-30,1456,22001,211209,8.74,8.77,8.68,8.73,0.0,12
2020-11-02,1456,28011,268532,8.76,8.79,8.65,8.66,-0.07,18
2020-11-03,1456,45442,436783,8.7,8.91,8.68,8.74,0.08,34
2020-11-04,1456,41009,402716,9.06,9.06,8.8,8.88,0.14,23
2020-11-05,1456,20002,193239,8.83,8.83,8.77,8.77,-0.11,16
2020-11-06,1456,24796,241573,8.77,9.01,8.74,8.91,0.14,15
2020-11-09,1456,37199,358312,8.74,8.83,8.74,8.82,-0.09,17
2020-11-10,1456,38000,371760,9.05,9.06,8.75,8.88,0.06,20
2020-11-11,1456,48375,466888,8.84,8.88,8.76,8.88,0.0,32
2020-11-12,1456,17173,165530,8.88,8.88,8.74,8.74,-0.14,18
2020-11-13,1456,28134,269010,8.74,8.93,8.57,8.93,0.19,12
2020-11-16,1456,23000,225640,8.85,8.98,8.85,8.98,0.05,12
2020-11-17,1456,40300,398331,8.98,9.04,8.96,9.0,0.02,27
2020-11-18,1456,1004660,10816036,9.0,9.88,9.0,9.88,0.88,379
2020-11-19,1456,878409,9692643,10.61,10.61,9.61,9.65,-0.23,431
2020-11-20,1456,200303,2084811,9.75,9.75,9.2,9.2,-0.45,113
2020-11-23,1456,1131748,12457811,9.24,10.11,9.24,10.11,0.91,421
2020-11-24,1456,449359,5482173,11.11,11.11,11.11,11.11,1.0,181
2020-11-25,1456,208857,2798679,12.2,12.2,12.2,12.2,1.09,101
2020-11-26,1456,144965,2130980,13.39,13.39,13.39,13.39,1.19,90
2020-11-27,1456,435983,7041117,14.71,14.71,14.71,14.71,1.32,197
2020-11-30,1456,457003,8111799,16.17,16.17,16.17,16.17,1.46,316
2020-12-01,1456,5560978,107836894,17.76,17.76,16.71,17.76,1.59,3660
2020-12-02,1456,3314734,69771115,19.08,19.54,18.49,19.54,1.78,1998
2020-12-03,1456,474008,9172054,17.62,17.62,17.62,17.62,-1.92,202
2020-12-04,1456,537001,9370667,15.89,15.89,15.89,15.89,-1.73,166
2020-12-07,1456,2502702,39893656,14.34,14.94,14.34,14.34,-1.55,1116
2020-12-08,1456,1353531,20941990,13.75,14.39,13.75,14.34,0.0,495
2020-12-09,1456,999902,14999844,14.44,14.44,12.98,14.07,-0.27,341
2020-12-10,1456,198664,2978102,14.03,14.03,13.3,13.43,-0.64,109
2020-12-11,1456,394526,5450817,13.39,13.39,12.11,12.11,-1.32,162
2020-12-14,1456,489405,7025479,12.16,13.3,12.16,13.3,1.19,200
2020-12-15,1456,333227,4661168,13.3,13.3,12.16,12.34,-0.96,122
2020-12-16,1456,666380,9790611,12.39,13.57,12.39,13.57,1.23,169
2020-12-17,1456,3554531,52003956,14.8,14.8,12.48,12.93,-0.64,1693
2020-12-18,1456,1111169,15550287,12.57,13.12,12.57,12.57,-0.36,454
2020-12-21,1456,813106,10746090,12.57,12.61,11.79,11.93,-0.64,508
2020-12-22,1456,631771,8272541,11.89,12.3,11.61,11.93,0.0,376
2020-12-23,1456,703032,9710850,12.02,13.02,11.89,12.89,0.96,426
2020-12-24,1456,1547234,23320011,12.89,14.16,12.89,14.16,1.27,696
2020-12-25,1456,3244397,55147771,15.57,15.57,14.8,15.57,1.41,1417
2020-12-28,1456,3537351,63193714,15.94,16.94,15.57,15.76,0.19,1911
2020-12-29,1456,1286704,22139385,15.71,16.39,15.03,15.26,-0.5,718
2020-12-30,1456,712304,12143258,15.3,15.85,15.26,15.3,0.04,407
2020-12-31,1456,645266,10497475,15.35,15.48,14.48,14.8,-0.5,385
