date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-16,6116,17651954,109209920,5.58,5.61,5.49,5.57,-0.06,3053
2020-04-17,6116,159309925,1028607733,5.68,5.95,5.55,5.56,-0.01,11513
2020-04-20,6116,16699848,102535817,5.55,5.6,5.43,5.5,-0.06,3814
2020-04-21,6116,23151411,141875750,5.52,5.6,5.4,5.4,-0.1,5096
2020-04-22,6116,18970001,114106841,5.33,5.49,5.25,5.45,0.05,4155
2020-04-23,6116,10011364,61255440,5.5,5.55,5.43,5.46,0.01,2038
2020-04-24,6116,9365027,56940463,5.47,5.49,5.43,5.43,-0.03,1696
2020-04-27,6116,25773486,160321834,5.51,5.67,5.47,5.6,0.17,4705
2020-04-28,6116,17722511,110872868,5.63,5.69,5.56,5.56,-0.04,3051
2020-04-29,6116,16736943,105006023,5.57,5.67,5.57,5.61,0.05,2740
2020-04-30,6116,18753375,118725212,5.66,5.73,5.64,5.67,0.06,3351
2020-05-04,6116,13364502,82399323,5.55,5.56,5.48,5.55,-0.12,2233
2020-05-05,6116,8444424,52567956,5.58,5.63,5.55,5.57,0.02,1621
2020-05-06,6116,10985031,67971392,5.6,5.6,5.52,5.53,-0.04,2227
2020-05-07,6116,11146274,69579529,5.55,5.64,5.54,5.63,0.1,2059
2020-05-08,6116,10848910,68433517,5.69,5.7,5.63,5.64,0.01,2133
2020-05-11,6116,30368850,193099412,5.6,5.84,5.6,5.65,0.01,5315
2020-05-12,6116,14015826,87930876,5.65,5.68,5.58,5.6,-0.05,2549
2020-05-13,6116,13589819,83848712,5.58,5.61,5.48,5.53,-0.07,2574
2020-05-14,6116,16139652,98139191,5.52,5.53,5.39,5.4,-0.13,3312
2020-05-15,6116,12990605,78231570,5.48,5.51,5.33,5.38,-0.02,2638
2020-05-18,6116,10015891,59778967,5.39,5.43,5.31,5.32,-0.06,2264
2020-05-19,6116,12364628,74453928,5.41,5.45,5.34,5.4,0.08,2251
2020-05-20,6116,8049891,48719456,5.44,5.51,5.38,5.38,-0.02,1782
2020-05-21,6116,7363539,44437524,5.41,5.46,5.39,5.39,0.01,1592
2020-05-22,6116,11061232,66064657,5.38,5.43,5.33,5.33,-0.06,2369
2020-05-25,6116,8969957,52708004,5.34,5.34,5.21,5.26,-0.07,2083
2020-05-26,6116,6630389,39520995,5.3,5.39,5.29,5.34,0.08,1696
2020-05-27,6116,9069955,54301175,5.36,5.43,5.34,5.36,0.02,1924
2020-05-28,6116,14060256,84684306,5.43,5.46,5.33,5.33,-0.03,2715
2020-05-29,6116,6759254,40008421,5.34,5.36,5.28,5.29,-0.04,1548
2020-06-01,6116,9350951,56178826,5.35,5.43,5.34,5.38,0.09,2197
2020-06-02,6116,9363630,56705572,5.43,5.47,5.41,5.43,0.05,1957
2020-06-03,6116,85319599,542743294,5.49,5.86,5.49,5.78,0.35,13425
2020-06-04,6116,43391650,276903716,5.86,5.86,5.62,5.64,-0.14,7307
2020-06-05,6116,42523211,272983403,5.67,5.83,5.64,5.78,0.14,6990
2020-06-08,6116,40952866,267799250,5.88,5.92,5.78,5.84,0.06,6443
2020-06-09,6116,29446735,193026712,5.9,5.95,5.79,5.83,-0.01,4468
2020-06-10,6116,40377743,267496918,5.92,6.0,5.9,5.92,0.09,5986
2020-06-11,6116,38741636,253900856,5.92,6.04,5.72,5.75,-0.17,5442
2020-06-12,6116,15750173,99043303,5.59,5.69,5.55,5.68,-0.07,3085
2020-06-15,6116,12816696,81074034,5.69,5.72,5.6,5.6,-0.08,2254
2020-06-16,6116,10572954,67294368,5.69,5.74,5.68,5.73,0.13,2289
2020-06-17,6116,17807525,115075715,5.73,5.88,5.72,5.83,0.1,3547
2020-06-18,6116,26388157,175022427,5.89,6.01,5.89,5.93,0.1,4583
2020-06-19,6116,25377320,168708541,5.95,6.05,5.87,5.87,-0.06,4103
2020-06-22,6116,18248142,120085323,5.92,5.97,5.82,5.85,-0.02,2543
2020-06-23,6116,16865478,111485551,5.92,5.97,5.88,5.93,0.08,2635
2020-06-24,6116,11910847,78952160,6.02,6.02,5.9,5.93,0.0,1934
2020-06-29,6116,7591545,49580458,5.84,5.89,5.75,5.87,-0.06,1426
2020-06-30,6116,9473252,61794953,5.92,5.93,5.81,5.81,-0.06,1809
2020-07-01,6116,8593033,55854138,5.86,5.89,5.79,5.81,0.0,1519
2020-07-02,6116,14950075,97831135,5.84,5.91,5.8,5.87,0.06,2302
2020-07-03,6116,13591470,88441457,5.87,5.91,5.79,5.82,-0.05,2179
2020-07-06,6116,49148664,331069449,5.86,6.18,5.85,5.99,0.17,8200
2020-07-07,6116,20974806,140529852,6.09,6.1,5.95,5.97,-0.02,3847
2020-07-08,6116,15343701,102662398,5.95,6.05,5.95,6.04,0.07,2421
2020-07-09,6116,14302391,95967482,6.05,6.08,5.97,5.98,-0.06,2142
2020-07-10,6116,17423147,114226739,6.03,6.04,5.83,5.83,-0.15,2997
2020-07-13,6116,14564748,96412755,5.94,5.99,5.9,5.94,0.11,2617
2020-07-14,6116,9266092,60732359,5.94,5.95,5.83,5.86,-0.08,1792
2020-07-15,6116,15055104,99239815,5.95,5.99,5.83,5.85,-0.01,2745
2020-07-16,6116,6900229,45154532,5.9,5.94,5.83,5.86,0.01,1415
2020-07-17,6116,10557697,69022254,5.87,5.96,5.79,5.82,-0.04,1839
2020-07-20,6116,13550175,89206038,5.91,5.95,5.87,5.92,0.1,2089
2020-07-21,6116,79616371,554105427,6.02,6.37,6.02,6.28,0.36,12101
2020-07-22,6116,150539001,1122853574,6.35,6.91,6.3,6.91,0.63,26749
2020-07-23,6116,162188186,1266374274,6.91,7.24,6.77,6.83,-0.08,29737
2020-07-24,6116,69351748,506226154,6.77,6.82,6.34,6.43,-0.4,12904
2020-07-27,6116,34767189,246983095,6.55,6.56,6.28,6.28,-0.15,6775
2020-07-28,6116,41454131,286846998,6.29,6.44,6.05,6.06,-0.22,7400
2020-07-29,6116,15977885,108697984,6.07,6.17,6.04,6.07,0.01,3780
2020-07-30,6116,27450272,191408208,6.12,6.41,6.08,6.3,0.23,5777
2020-07-31,6116,34236532,239764017,6.32,6.41,6.21,6.21,-0.09,5924
2020-08-03,6116,12112851,84444796,6.28,6.33,6.21,6.26,0.05,2765
2020-08-04,6116,130115946,991128929,6.82,6.88,6.63,6.88,0.62,14750
2020-08-05,6116,172749973,1369743744,6.91,7.25,6.91,7.18,0.3,27331
2020-08-06,6116,96001455,777942746,7.25,7.43,7.12,7.17,-0.01,17909
2020-08-07,6116,61014684,477179077,7.27,7.28,6.91,6.92,-0.25,11593
2020-08-10,6116,35268675,272760707,7.06,7.06,6.89,6.91,-0.01,6689
2020-08-11,6116,29162079,224847646,6.98,6.99,6.83,6.87,-0.04,4917
2020-08-12,6116,24714387,190392365,6.91,7.04,6.83,6.91,0.04,4306
2020-08-13,6116,16816195,129684641,6.96,6.99,6.86,6.86,-0.05,3128
2020-08-14,6116,146602407,1187495421,6.87,7.44,6.85,7.44,0.58,25093
2020-08-17,6116,100073905,822376922,7.42,7.62,7.17,7.35,-0.09,18264
2020-08-18,6116,84579659,704765831,7.46,7.7,7.3,7.35,0.0,15823
2020-08-19,6116,109814279,923900278,7.51,7.66,7.4,7.56,0.21,19139
2020-08-20,6116,107832502,858079191,7.44,7.5,6.82,7.08,-0.48,20238
2020-08-21,6116,68716095,544282387,7.25,7.28,6.99,7.05,-0.03,11241
2020-08-24,6116,35534626,280730597,7.1,7.17,7.0,7.02,-0.03,7471
2020-08-25,6116,83002118,667260087,7.29,7.39,7.09,7.1,0.08,15979
2020-08-26,6116,34727741,276327504,7.14,7.19,7.08,7.13,0.03,6146
2020-08-27,6116,168574023,1384435368,7.19,7.61,7.15,7.35,0.22,26812
2020-08-28,6116,54527741,440520420,7.35,7.35,7.19,7.23,-0.12,10218
2020-08-31,6116,44248039,358550195,7.34,7.35,7.21,7.21,-0.02,5822
2020-09-01,6116,47306391,386598075,7.28,7.41,7.21,7.37,0.16,7692
2020-09-02,6116,47302694,389799694,7.4,7.49,7.32,7.41,0.04,7984
2020-09-03,6116,242401734,2131678467,7.53,8.09,7.52,8.03,0.62,36459
2020-09-04,6116,180752302,1579719091,7.81,8.0,7.71,7.85,-0.18,32733
2020-09-07,6116,71097614,618524975,7.89,7.91,7.71,7.73,-0.12,10757
2020-09-08,6116,46747784,408279038,7.86,7.9,7.77,7.83,0.1,8056
2020-09-09,6116,69245850,605259069,7.72,7.94,7.69,7.9,0.07,9024
2020-09-10,6116,248215409,2389190286,8.32,8.69,8.32,8.69,0.79,23232
2020-09-11,6116,369594714,3596024444,8.73,9.06,8.37,8.4,-0.29,53584
2020-09-14,6116,83465970,772459832,8.52,8.55,8.17,8.21,-0.19,16650
2020-09-15,6116,62991207,574523981,8.25,8.3,8.09,8.12,-0.09,12186
2020-09-16,6116,66201335,593156555,8.17,8.2,7.96,7.97,-0.15,12605
2020-09-17,6116,36703793,331062064,7.94,8.16,7.93,8.11,0.14,7786
2020-09-18,6116,21405926,193103459,8.12,8.13,8.02,8.11,0.0,4395
2020-09-21,6116,47242140,430733308,8.17,8.29,8.09,8.09,-0.02,8935
2020-09-22,6116,33273981,299682659,8.09,8.18,7.95,8.08,-0.01,6414
2020-09-23,6116,29526389,264490338,8.16,8.17,7.95,7.98,-0.1,6893
2020-09-24,6116,71349324,609888773,7.86,7.86,7.51,7.53,-0.45,12780
2020-09-25,6116,54721231,453136838,7.61,7.73,7.18,7.29,-0.24,9384
2020-09-28,6116,25181753,206965126,7.4,7.41,7.33,7.37,0.08,4265
2020-09-29,6116,23368809,193489873,7.43,7.48,7.36,7.42,0.05,5203
2020-09-30,6116,19673052,165304043,7.47,7.6,7.39,7.6,0.18,4021
2020-10-05,6116,78577921,698456193,7.72,8.2,7.71,7.85,0.25,15854
2020-10-06,6116,51916164,464733239,7.95,8.13,7.82,8.09,0.24,10693
2020-10-07,6116,47425464,427103076,8.04,8.19,7.96,8.09,0.0,8759
2020-10-08,6116,22544495,203210696,8.18,8.18,8.03,8.07,-0.02,4861
2020-10-12,6116,44636969,404426281,8.17,8.21,8.0,8.08,0.01,7578
2020-10-13,6116,34720319,315683223,8.14,8.2,8.08,8.16,0.08,6659
2020-10-14,6116,51974403,477229561,8.16,8.38,8.13,8.17,0.01,9599
2020-10-15,6116,25422969,231871378,8.2,8.25,8.13,8.17,0.0,5587
2020-10-16,6116,36704512,332181099,8.18,8.23,7.98,8.05,-0.12,6704
2020-10-19,6116,24431429,222549194,8.12,8.23,8.1,8.15,0.1,4882
2020-10-20,6116,14160495,128613071,8.14,8.2,8.12,8.13,-0.02,3635
2020-10-21,6116,51237063,470731803,8.16,8.33,8.13,8.16,0.03,9833
2020-10-22,6116,14040185,127763959,8.18,8.2,8.12,8.17,0.01,2914
2020-10-23,6116,43214813,398364099,8.21,8.32,8.19,8.32,0.15,7614
2020-10-26,6116,290956991,2854228025,8.43,9.15,8.26,9.1,0.78,46121
2020-10-27,6116,208756277,2032079344,8.91,8.94,8.61,8.65,-0.45,36667
2020-10-28,6116,101142875,966645116,8.66,8.73,8.4,8.43,-0.22,18926
2020-10-29,6116,116289254,1092413567,8.26,8.59,8.17,8.53,0.1,18325
2020-10-30,6116,85483889,798560863,8.41,8.55,8.21,8.21,-0.32,14893
2020-11-02,6116,35085575,322340850,8.26,8.3,8.18,8.27,0.06,6400
2020-11-03,6116,55788539,522282304,8.38,8.47,8.3,8.43,0.16,10386
2020-11-04,6116,107569321,1025175744,8.47,8.64,8.41,8.51,0.08,15953
2020-11-05,6116,78212267,750527719,8.64,8.68,8.49,8.61,0.1,13404
2020-11-06,6116,149386211,1450196899,8.8,8.84,8.51,8.54,-0.07,23040
2020-11-09,6116,48038970,462918524,8.72,8.73,8.57,8.6,0.06,8230
2020-11-10,6116,53805368,516248098,8.7,8.73,8.48,8.54,-0.06,9288
2020-11-11,6116,55987531,528715003,8.57,8.62,8.34,8.39,-0.15,11884
2020-11-12,6116,43637502,405710529,8.51,8.51,8.24,8.27,-0.12,8149
2020-11-13,6116,33257311,309867955,8.28,8.45,8.21,8.4,0.13,6541
2020-11-16,6116,26111777,246361355,8.52,8.55,8.41,8.41,0.01,5412
2020-11-17,6116,26375778,245285950,8.43,8.47,8.27,8.34,-0.07,5368
2020-11-18,6116,21487904,201194132,8.38,8.47,8.34,8.39,0.05,5331
2020-11-19,6116,40352036,382942858,8.47,8.56,8.44,8.52,0.13,7445
2020-11-20,6116,22593001,212922377,8.51,8.54,8.39,8.41,-0.11,4984
2020-11-23,6116,36298331,344817945,8.47,8.61,8.44,8.49,0.08,7151
2020-11-24,6116,44816227,428730463,8.55,8.65,8.53,8.56,0.07,8383
2020-11-25,6116,62082347,601638324,8.75,8.78,8.57,8.64,0.08,10653
2020-11-26,6116,50097632,487204140,8.66,8.79,8.66,8.73,0.09,8985
2020-11-27,6116,78061657,771209603,8.8,8.95,8.77,8.82,0.09,14932
2020-11-30,6116,159495996,1608651308,8.92,9.28,8.85,9.01,0.19,22512
2020-12-01,6116,305573390,3241814072,9.24,9.86,9.15,9.69,0.68,41199
2020-12-02,6116,250074620,2837584712,9.91,10.4,9.86,10.31,0.62,39997
2020-12-03,6116,213305037,2470109166,10.58,10.76,10.04,10.27,-0.04,38488
2020-12-04,6116,405423777,4904717532,10.49,11.21,10.31,11.21,0.94,60034
2020-12-07,6116,419513031,5471460603,11.75,12.33,11.03,11.3,0.09,73009
2020-12-08,6116,162137377,2089340888,11.79,11.79,11.39,11.48,0.18,27792
2020-12-09,6116,186910774,2438162926,11.66,12.02,11.34,11.84,0.36,34177
2020-12-10,6116,209836219,2801252316,11.93,12.38,11.66,11.88,0.04,35787
2020-12-11,6116,160689211,2112409730,12.02,12.24,11.39,11.61,-0.27,26039
2020-12-14,6116,238893779,3202512674,11.84,12.29,11.61,11.84,0.23,36093
2020-12-15,6116,134593691,1742176792,11.84,12.02,11.34,11.34,-0.5,22177
2020-12-16,6116,71455588,918295398,11.66,11.75,11.39,11.52,0.18,12047
2020-12-17,6116,69524964,897142810,11.57,11.7,11.39,11.61,0.09,11018
2020-12-18,6116,70242026,891935263,11.57,11.61,11.25,11.3,-0.31,12748
2020-12-21,6116,100925026,1255520149,11.3,11.43,10.81,11.25,-0.05,16557
2020-12-22,6116,101681087,1290980222,11.25,11.61,11.03,11.08,-0.17,17731
2020-12-23,6116,59234808,734565485,11.12,11.3,11.03,11.08,0.0,9610
2020-12-24,6116,74966925,947465260,11.16,11.52,11.12,11.3,0.22,10443
2020-12-25,6116,87853825,1131790135,11.43,11.7,11.34,11.48,0.18,14285
2020-12-28,6116,132513136,1733932764,11.57,11.88,11.52,11.79,0.31,21706
2020-12-29,6116,149580708,1999398814,12.06,12.29,11.75,11.88,0.09,25565
2020-12-30,6116,84242877,1082300293,11.79,11.84,11.39,11.48,-0.4,17180
2020-12-31,6116,117655702,1448744922,11.48,11.57,10.85,11.03,-0.45,22991
