date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-21,5263,223000,35108000,145.0,149.22,145.0,147.34,2.81,196
2020-02-24,5263,54000,8417000,147.34,147.34,145.47,146.41,-0.93,49
2020-02-25,5263,94000,14354500,142.18,144.53,142.18,144.53,-1.88,86
2020-02-26,5263,68000,10392000,144.06,144.06,142.65,142.65,-1.88,61
2020-02-27,5263,211000,31698000,142.65,142.65,139.37,140.31,-2.34,176
2020-03-02,5263,252000,36518500,136.08,137.02,134.67,137.02,-3.29,169
2020-03-03,5263,159000,23346500,140.31,140.31,137.02,137.02,0.0,143
2020-03-04,5263,153000,21955500,137.02,137.02,133.27,136.08,-0.94,118
2020-03-05,5263,78000,11425000,137.49,138.9,136.08,136.55,0.47,71
2020-03-06,5263,127000,18217000,135.61,136.55,133.74,134.21,-2.34,105
2020-03-09,5263,464000,62956000,132.33,132.33,121.54,126.23,-7.98,388
2020-03-10,5263,249000,32366000,123.41,126.7,119.19,126.7,0.47,228
2020-03-11,5263,212000,28092000,127.17,128.57,122.01,124.35,-2.35,174
2020-03-12,5263,611000,73987500,122.01,122.01,112.15,112.15,-12.2,418
2020-03-13,5263,432000,47388500,101.83,110.74,101.36,110.74,-1.41,330
2020-03-16,5263,360000,38965000,106.05,107.93,99.95,99.95,-10.79,301
2020-03-17,5263,364000,35538300,93.85,95.73,90.0,90.0,-9.95,291
2020-03-18,5263,883000,80846500,91.88,91.88,82.12,90.1,0.1,727
2020-03-19,5263,796000,72523700,85.59,90.1,81.46,90.1,0.0,641
2020-03-20,5263,516000,50301000,91.97,94.32,88.97,88.97,-1.13,433
2020-03-23,5263,156000,13856300,81.93,85.97,81.65,83.34,-5.63,147
2020-03-24,5263,244000,22846300,84.93,89.91,84.93,89.63,6.29,211
2020-03-25,5263,276000,27467600,93.76,95.26,92.54,92.54,2.91,219
2020-03-26,5263,190000,18740900,94.79,94.79,91.22,92.54,0.0,165
2020-03-27,5263,606000,62234600,93.85,99.95,93.38,95.26,2.72,468
2020-03-30,5263,328000,31659000,92.63,92.63,89.63,90.38,-4.88,255
2020-03-31,5263,196000,18862400,91.6,92.16,88.69,88.78,-1.6,154
2020-04-01,5263,146000,13932200,88.88,90.57,88.78,88.78,0.0,129
2020-04-06,5263,203000,19196300,87.47,90.66,87.09,89.63,0.85,183
2020-04-07,5263,435000,43236900,91.97,94.79,91.6,93.76,4.13,351
2020-04-08,5263,508000,52573000,93.76,99.95,93.76,99.48,5.72,409
2020-04-09,5263,311000,32943500,100.89,102.3,97.13,97.6,-1.88,278
2020-04-10,5263,120000,12581500,97.6,99.95,97.6,98.07,0.47,107
2020-04-13,5263,275000,28078400,96.67,99.01,93.47,96.67,-1.4,244
2020-04-14,5263,446000,47813000,97.6,102.77,97.6,101.83,5.16,354
2020-04-15,5263,326000,35827500,102.77,105.58,101.36,102.3,0.47,277
2020-04-16,5263,164000,17599000,100.42,101.83,99.48,100.42,-1.88,139
2020-04-17,5263,376000,40554000,102.3,105.11,98.07,98.54,-1.88,334
2020-04-20,5263,106000,11145000,99.95,99.95,97.6,99.01,0.47,91
2020-04-21,5263,282000,29374000,99.01,99.95,94.79,95.26,-3.75,226
2020-04-22,5263,188000,18915700,94.32,96.67,93.47,96.2,0.94,162
2020-04-23,5263,102000,10469500,97.13,98.07,95.73,95.73,-0.47,90
2020-04-24,5263,82000,8459000,95.73,97.6,95.73,96.67,0.94,72
2020-04-27,5263,145000,15315000,97.6,99.95,97.13,99.48,2.81,132
2020-04-28,5263,1092000,124669000,100.42,109.34,99.95,109.34,9.86,823
2020-04-29,5263,1229000,146853500,110.74,114.97,109.8,109.8,0.46,979
2020-04-30,5263,428000,50609000,110.74,112.62,109.8,111.68,1.88,336
2020-05-04,5263,258000,29664000,109.34,109.34,106.05,107.46,-4.22,196
2020-05-05,5263,312000,36047500,107.93,110.27,106.52,106.52,-0.94,245
2020-05-06,5263,257000,29874500,106.99,111.21,106.05,108.87,2.35,228
2020-05-07,5263,126000,14741000,110.27,110.74,108.87,109.8,0.93,110
2020-05-08,5263,538000,64533500,110.74,114.97,110.27,110.74,0.94,437
2020-05-11,5263,223000,26084500,110.74,110.74,107.93,109.8,-0.94,183
2020-05-12,5263,142000,16772500,111.68,111.68,110.27,110.27,0.47,131
2020-05-13,5263,1064000,131279500,108.87,119.66,108.87,115.44,5.17,841
2020-05-14,5263,449000,54268000,112.62,116.37,110.27,110.27,-5.17,389
2020-05-15,5263,287000,33548000,110.27,112.62,107.93,107.93,-2.34,255
2020-05-18,5263,73000,8477000,108.87,109.8,107.93,108.87,0.94,60
2020-05-19,5263,115000,13638500,113.56,113.56,109.34,109.8,0.93,111
2020-05-20,5263,87000,10169000,109.8,111.21,108.87,109.34,-0.46,76
2020-05-21,5263,87000,10221000,110.74,110.74,109.34,110.74,1.4,80
2020-05-22,5263,103000,11972000,110.74,110.74,107.46,107.46,-3.28,91
2020-05-25,5263,127000,14508000,107.46,108.4,105.58,107.93,0.47,103
2020-05-26,5263,108000,12512000,108.87,109.8,107.93,107.93,0.0,94
2020-05-27,5263,155000,18272000,109.8,111.68,109.8,110.74,2.81,131
2020-05-28,5263,233000,27536000,112.62,112.62,108.87,111.68,0.94,194
2020-05-29,5263,485000,59145500,111.68,116.84,111.68,114.03,2.35,410
2020-06-01,5263,148000,18068500,114.5,115.9,113.56,113.56,-0.47,130
2020-06-02,5263,118000,14286000,114.5,114.5,112.62,114.03,0.47,92
2020-06-03,5263,159000,19610000,115.44,117.31,114.5,114.97,0.94,149
2020-06-04,5263,210000,25615500,115.9,116.84,113.09,114.5,-0.47,180
2020-06-05,5263,212000,26075500,114.97,116.37,113.56,115.9,1.4,176
2020-06-08,5263,177000,21964000,116.84,118.72,115.44,115.44,-0.46,162
2020-06-09,5263,106000,12946500,115.9,115.9,113.56,113.56,-1.88,90
2020-06-10,5263,84000,10134500,113.56,114.03,112.15,113.09,-0.47,76
2020-06-11,5263,289000,33886500,113.09,114.03,107.46,108.87,-4.22,242
2020-06-12,5263,196000,21948000,105.11,106.52,103.7,105.58,-3.29,170
2020-06-15,5263,115000,12896500,106.52,106.52,103.7,104.64,-0.94,101
2020-06-16,5263,67000,7589500,104.64,106.99,104.64,106.52,1.88,59
2020-06-17,5263,117000,13125000,106.99,106.99,104.64,105.11,-1.41,97
2020-06-18,5263,215000,24633500,105.11,110.27,104.64,108.87,3.76,156
2020-06-19,5263,128000,14704000,108.87,109.8,106.05,106.05,-2.82,109
2020-06-22,5263,119000,13399500,106.05,106.05,104.64,106.05,0.0,94
2020-06-23,5263,51000,5748000,106.52,106.52,105.11,105.11,-0.94,40
2020-06-24,5263,156000,17311500,105.11,105.58,102.77,104.64,-0.47,129
2020-06-29,5263,152000,16425000,102.3,102.77,100.42,100.89,-3.75,131
2020-06-30,5263,50000,5420000,102.3,102.3,101.36,101.36,0.47,46
2020-07-01,5263,90000,9744000,102.77,102.77,100.89,101.83,0.47,77
2020-07-02,5263,73000,7927500,102.3,102.77,101.36,101.83,0.0,71
2020-07-03,5263,103000,11304000,103.24,103.7,102.3,103.24,1.41,90
2020-07-06,5263,145000,15959500,104.17,104.64,102.3,102.77,-0.47,117
2020-07-07,5263,110000,12049000,104.17,104.64,102.3,102.3,-0.47,101
2020-07-08,5263,116000,12616000,100.89,103.24,100.89,101.83,-0.47,85
2020-07-09,5263,218000,24101000,103.24,105.58,101.83,105.11,3.28,186
2020-07-10,5263,139000,15231500,105.11,105.11,101.83,102.77,-2.34,108
2020-07-13,5263,79000,8707500,102.77,104.17,102.3,102.77,0.0,66
2020-07-14,5263,73000,7965500,102.3,103.24,101.83,101.83,-0.94,59
2020-07-15,5263,152000,16547000,102.3,103.24,101.36,101.83,0.0,102
2020-07-16,5263,102000,11250500,102.77,104.17,102.77,103.24,1.41,89
2020-07-17,5263,120000,13305500,104.17,105.58,102.77,103.7,0.46,93
2020-07-20,5263,741000,86521000,105.58,112.62,105.58,109.8,6.1,613
2020-07-21,5263,282000,33034500,111.21,111.68,108.4,108.87,-0.93,202
2020-07-22,5263,167000,19395000,109.34,110.74,107.93,108.4,-0.47,98
2020-07-23,5263,271000,31299000,108.87,109.34,106.99,108.87,0.47,195
2020-07-24,5263,474000,52960500,112.42,112.42,107.98,109.46,0.59,300
2020-07-27,5263,665000,70041500,109.46,109.46,99.1,108.96,-0.5,540
2020-07-28,5263,436000,48402000,108.96,111.92,106.99,108.96,0.0,354
2020-07-29,5263,230000,25147000,108.47,109.95,106.5,108.47,-0.49,211
2020-07-30,5263,68000,7442000,109.46,109.46,107.49,107.49,-0.98,56
2020-07-31,5263,89000,9642000,107.98,107.98,106.5,106.5,-0.99,62
2020-08-03,5263,268000,29700000,107.98,110.44,107.98,108.47,1.97,203
2020-08-04,5263,61000,6733000,108.47,109.46,108.47,108.47,0.0,47
2020-08-05,5263,110000,12025000,108.47,108.47,106.99,108.47,0.0,80
2020-08-06,5263,92000,10074000,108.47,108.96,106.99,108.47,0.0,69
2020-08-07,5263,80000,8792000,108.47,108.96,107.49,107.49,-0.98,54
2020-08-10,5263,128000,13958500,107.98,108.47,106.99,107.49,0.0,103
2020-08-11,5263,221000,24026000,107.49,107.98,106.01,106.99,-0.5,135
2020-08-12,5263,159000,17169000,106.99,106.99,105.51,106.01,-0.98,70
2020-08-13,5263,132000,14134500,106.5,106.5,105.02,105.51,-0.5,66
2020-08-14,5263,46000,4893000,105.02,105.51,104.53,105.02,-0.49,38
2020-08-17,5263,110000,11620000,104.53,105.02,103.54,104.53,-0.49,92
2020-08-18,5263,65000,6901500,106.01,106.01,104.03,105.51,0.98,46
2020-08-19,5263,68000,7217500,105.51,105.51,104.03,104.03,-1.48,55
2020-08-20,5263,150000,15498000,103.05,103.54,100.58,103.54,-0.49,125
2020-08-21,5263,60000,6268000,103.05,104.03,102.06,103.54,0.0,55
2020-08-24,5263,31000,3232500,103.54,103.54,102.06,103.54,0.0,31
2020-08-25,5263,109000,11343500,103.54,104.03,101.57,102.06,-1.48,86
2020-08-26,5263,125000,13060500,102.56,104.03,102.06,103.54,1.48,87
2020-08-27,5263,78000,8232000,104.53,105.02,103.05,103.05,-0.49,70
2020-08-28,5263,38000,3994500,104.53,104.53,103.05,103.05,0.0,35
2020-08-31,5263,39000,4086000,104.03,104.03,102.56,103.54,0.49,32
2020-09-01,5263,18000,1879000,103.54,103.54,102.56,102.56,-0.98,17
2020-09-02,5263,25000,2605500,103.05,103.54,102.06,103.54,0.98,23
2020-09-03,5263,53000,5612500,104.03,105.02,104.03,104.53,0.99,45
2020-09-04,5263,44000,4614000,102.56,104.03,102.06,103.54,-0.99,39
2020-09-07,5263,31000,3225000,102.56,103.05,102.06,102.06,-1.48,25
2020-09-08,5263,46000,4752500,103.54,103.54,101.08,101.08,-0.98,44
2020-09-09,5263,24000,2459000,101.08,101.57,100.58,101.08,0.0,24
2020-09-10,5263,30000,3069500,101.57,101.57,100.09,101.08,0.0,29
2020-09-11,5263,203000,21134000,102.06,104.53,101.08,101.57,0.49,158
2020-09-14,5263,43000,4411500,101.57,102.56,100.58,101.08,-0.49,37
2020-09-15,5263,125000,12734000,101.08,101.57,99.6,101.57,0.49,105
2020-09-16,5263,60000,6134000,100.58,101.57,100.58,101.57,0.0,55
2020-09-17,5263,62000,6316000,101.57,101.57,99.6,101.08,-0.49,42
2020-09-18,5263,57000,5821000,101.57,101.57,100.09,100.09,-0.99,55
2020-09-21,5263,131000,13606000,100.58,104.03,100.58,103.05,2.96,96
2020-09-22,5263,55000,5745000,103.05,103.54,102.06,103.54,0.49,39
2020-09-23,5263,29000,3032500,104.03,104.03,102.06,102.06,-1.48,27
2020-09-24,5263,138000,14258500,101.57,103.54,100.58,102.56,0.5,77
2020-09-25,5263,139000,14008700,102.06,102.06,98.12,100.58,-1.98,99
2020-09-28,5263,122000,12184600,100.58,100.58,97.62,97.62,-2.96,80
2020-09-29,5263,64000,6377900,98.51,98.61,98.02,98.22,0.6,53
2020-09-30,5263,25000,2492200,98.22,99.1,98.02,98.61,0.39,18
2020-10-05,5263,111000,10911900,97.92,98.12,96.44,97.53,-1.08,100
2020-10-06,5263,26000,2579100,97.53,98.31,97.53,97.82,0.29,24
2020-10-07,5263,41000,4056100,97.62,98.31,96.64,98.31,0.49,37
2020-10-08,5263,151000,15270400,98.41,101.08,97.62,99.6,1.29,123
2020-10-12,5263,86000,8660000,99.6,100.58,98.61,99.1,-0.5,50
2020-10-13,5263,40000,3975700,98.61,98.61,97.62,98.61,-0.49,36
2020-10-14,5263,15000,1493800,97.92,98.61,97.62,98.41,-0.2,15
2020-10-15,5263,58000,5841500,98.61,100.58,98.41,100.09,1.68,55
2020-10-16,5263,504000,53154000,102.06,106.01,102.06,102.56,2.47,431
2020-10-19,5263,136000,13864000,103.05,103.05,99.6,100.09,-2.47,111
2020-10-20,5263,81000,8243500,101.57,101.57,99.6,100.58,0.49,61
2020-10-21,5263,171000,17722000,104.03,104.03,100.58,100.58,0.0,145
2020-10-22,5263,80000,8049000,100.58,100.58,98.61,98.61,-1.97,67
2020-10-23,5263,47000,4722800,98.12,100.09,98.12,100.09,1.48,40
2020-10-26,5263,82000,8252000,100.58,100.58,98.61,98.61,-1.48,61
2020-10-27,5263,72000,7231700,98.61,100.09,97.92,99.6,0.99,45
2020-10-28,5263,56000,5592500,100.09,100.09,98.12,98.61,-0.99,48
2020-10-29,5263,47000,4658000,97.62,98.31,97.43,97.82,-0.79,42
2020-10-30,5263,40000,3966000,97.92,98.12,97.23,98.12,0.3,40
2020-11-02,5263,46000,4596000,98.61,98.61,98.12,98.41,0.29,37
2020-11-03,5263,94000,9408400,99.6,99.6,98.22,98.51,0.1,78
2020-11-04,5263,45000,4502700,99.1,99.1,98.51,98.61,0.1,37
2020-11-05,5263,44000,4401600,98.61,99.1,98.31,99.1,0.49,35
2020-11-06,5263,38000,3804100,99.1,99.1,98.51,99.1,0.0,29
2020-11-09,5263,107000,10830000,99.6,100.58,99.1,100.09,0.99,81
2020-11-10,5263,1340000,149042500,107.98,109.95,107.49,109.95,9.86,745
2020-11-11,5263,619000,68745500,110.44,111.92,104.53,110.94,0.99,536
2020-11-12,5263,223000,24569000,110.94,110.94,107.49,108.47,-2.47,161
2020-11-13,5263,286000,31093000,106.99,109.95,105.51,106.99,-1.48,201
2020-11-16,5263,128000,13844000,106.99,107.49,105.51,106.5,-0.49,93
2020-11-17,5263,198000,21680500,109.46,109.95,106.5,106.5,0.0,158
2020-11-18,5263,77000,8385500,108.47,108.47,106.99,107.49,0.99,66
2020-11-19,5263,427000,47563500,107.49,111.43,106.99,110.44,2.95,349
2020-11-20,5263,614000,71358000,110.44,118.33,109.95,114.88,4.44,479
2020-11-23,5263,543000,64206500,115.87,118.33,114.88,115.37,0.49,424
2020-11-24,5263,168000,19501500,115.87,116.36,113.4,113.4,-1.97,143
2020-11-25,5263,211000,24367500,114.88,115.37,112.91,113.9,0.5,171
2020-11-26,5263,319000,37540500,113.9,118.33,113.9,114.88,0.98,234
2020-11-27,5263,887000,107594000,115.87,121.78,115.87,119.81,4.93,661
2020-11-30,5263,853000,106459000,121.78,125.73,121.78,122.77,2.96,565
2020-12-01,5263,353000,44036500,123.26,125.24,121.29,121.78,-0.99,267
2020-12-02,5263,348000,42614500,121.78,122.28,119.32,120.3,-1.48,248
2020-12-03,5263,197000,24429000,122.28,123.76,121.29,121.78,1.48,151
2020-12-04,5263,510000,61279000,123.26,123.26,116.36,116.36,-5.42,383
2020-12-07,5263,398000,46315500,117.35,117.35,113.4,113.4,-2.96,311
2020-12-08,5263,228000,26287500,113.4,115.87,112.42,112.91,-0.49,169
2020-12-09,5263,405000,45442500,112.42,112.42,109.46,109.95,-2.96,305
2020-12-10,5263,188000,21013500,108.96,111.92,108.47,111.43,1.48,151
2020-12-11,5263,299000,33068500,109.95,111.43,106.99,108.96,-2.47,229
2020-12-14,5263,187000,20976000,108.96,112.42,108.96,109.95,0.99,141
2020-12-15,5263,163000,17888000,109.95,109.95,107.49,107.98,-1.97,126
2020-12-16,5263,177000,19462000,108.47,109.95,107.49,108.47,0.49,112
2020-12-17,5263,150000,16746000,109.95,111.43,108.96,108.96,0.49,131
2020-12-18,5263,219000,24451000,110.44,112.42,108.96,109.46,0.5,161
2020-12-21,5263,628000,72430000,113.9,116.85,110.94,110.94,1.48,467
2020-12-22,5263,333000,36851500,110.44,111.43,107.98,107.98,-2.96,212
2020-12-23,5263,132000,14463000,108.47,108.96,107.49,108.47,0.49,93
2020-12-24,5263,92000,10148500,107.98,109.95,107.98,108.96,0.49,65
2020-12-25,5263,121000,13466500,108.96,110.94,108.96,109.95,0.99,72
2020-12-28,5263,166000,18397500,110.44,110.44,107.98,110.44,0.49,129
2020-12-29,5263,139000,15580000,110.44,111.43,109.46,110.44,0.0,101
2020-12-30,5263,379000,43348500,110.44,114.88,109.95,111.92,1.48,280
2020-12-31,5263,136000,15500500,113.9,114.39,111.43,111.43,-0.49,100
