date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-17,1264,32000,6689500,145.78,146.83,145.43,146.13,-0.35,32
2020-04-20,1264,23000,4802500,146.13,146.83,145.43,146.48,0.35,23
2020-04-21,1264,61000,12582500,144.74,145.43,142.64,144.74,-1.74,59
2020-04-22,1264,29000,5908500,142.29,144.04,141.94,144.04,-0.7,29
2020-04-23,1264,8000,1648000,145.08,145.08,143.34,144.04,0.0,8
2020-04-24,1264,13000,2673000,143.69,144.39,143.34,144.39,0.35,13
2020-04-27,1264,30000,6198500,144.04,145.08,144.04,144.74,0.35,27
2020-04-28,1264,26000,5382000,144.74,145.08,144.39,145.08,0.34,26
2020-04-29,1264,43000,9083000,145.08,150.33,145.08,147.18,2.1,40
2020-04-30,1264,24000,5114500,147.88,149.98,147.88,148.58,1.4,20
2020-05-04,1264,27000,5695000,146.83,149.98,146.48,147.53,-1.05,25
2020-05-05,1264,4000,847500,147.53,148.93,147.53,148.23,0.7,4
2020-05-06,1264,2000,423500,147.88,148.23,147.88,148.23,0.0,2
2020-05-07,1264,9000,1904000,147.53,148.93,147.53,148.23,0.0,8
2020-05-08,1264,9000,1921000,149.63,149.63,148.58,148.93,0.7,9
2020-05-11,1264,10000,2151500,150.33,150.68,150.33,150.68,1.75,8
2020-05-12,1264,7000,1508500,150.68,150.68,150.68,150.68,0.0,6
2020-05-13,1264,8000,1726000,151.03,151.03,150.68,150.68,0.0,8
2020-05-14,1264,6000,1297000,151.38,151.38,151.03,151.03,0.35,6
2020-05-15,1264,4000,862000,150.33,151.03,150.33,151.03,0.0,4
2020-05-18,1264,13000,2805000,151.03,151.03,150.68,151.03,0.0,13
2020-05-19,1264,12000,2602000,151.03,152.08,151.03,152.08,1.05,12
2020-05-20,1264,14000,3066500,152.43,153.82,152.43,153.13,1.05,14
2020-05-21,1264,8000,1758000,153.13,153.82,153.13,153.48,0.35,8
2020-05-22,1264,15000,3275500,152.78,152.78,152.43,152.43,-1.05,15
2020-05-25,1264,18000,3954500,153.82,153.82,152.43,153.48,1.05,14
2020-05-26,1264,7000,1540000,153.82,153.82,153.82,153.82,0.34,7
2020-05-27,1264,12000,2633500,153.82,153.82,153.13,153.13,-0.69,12
2020-05-28,1264,18000,3960500,153.82,154.52,153.13,153.13,0.0,18
2020-05-29,1264,54000,11898000,153.82,155.22,153.48,153.82,0.69,39
2020-06-01,1264,93000,20909500,155.22,158.72,155.22,158.02,4.2,82
2020-06-02,1264,31000,7006000,158.02,158.37,157.67,157.67,-0.35,31
2020-06-03,1264,38000,8735000,159.42,161.52,159.42,160.82,3.15,36
2020-06-04,1264,17000,3883500,160.82,160.82,159.07,159.77,-1.05,17
2020-06-05,1264,9000,2060500,160.12,160.12,159.77,160.12,0.35,9
2020-06-08,1264,20000,4576000,160.12,160.47,159.42,160.47,0.35,20
2020-06-09,1264,8000,1831500,159.77,160.12,159.77,160.12,-0.35,8
2020-06-10,1264,28000,6416500,159.77,160.47,159.77,160.47,0.35,23
2020-06-11,1264,41000,9362500,160.12,160.47,158.72,158.72,-1.75,38
2020-06-12,1264,52000,11732000,157.32,158.72,156.97,158.02,-0.7,49
2020-06-15,1264,111000,25286500,158.72,160.82,158.72,159.42,1.4,86
2020-06-16,1264,65000,14168000,160.52,160.89,159.42,159.79,0.37,62
2020-06-17,1264,10000,2177500,159.79,160.52,159.79,160.52,0.73,10
2020-06-18,1264,13000,2824500,160.15,160.15,159.42,159.79,-0.73,13
2020-06-19,1264,11000,2374500,158.68,158.68,158.32,158.32,-1.47,11
2020-06-22,1264,17000,3667500,158.68,158.68,158.32,158.68,0.36,16
2020-06-23,1264,11000,2368000,158.32,158.68,157.21,158.68,0.0,10
2020-06-24,1264,9000,1950500,158.68,159.79,158.68,158.68,0.0,9
2020-06-29,1264,10000,2149000,157.58,158.32,157.58,158.32,-0.36,10
2020-06-30,1264,5000,1079000,158.32,159.05,158.32,159.05,0.73,5
2020-07-01,1264,18000,3909500,160.15,160.15,159.05,159.05,0.0,15
2020-07-02,1264,8000,1735000,158.68,159.79,158.68,159.05,0.0,8
2020-07-03,1264,10000,2165500,159.05,159.42,159.05,159.42,0.37,10
2020-07-06,1264,22000,4763500,159.05,159.42,159.05,159.05,-0.37,19
2020-07-07,1264,17000,3679000,159.05,159.42,158.68,158.68,-0.37,16
2020-07-08,1264,18000,3899500,158.68,159.42,158.68,159.42,0.74,14
2020-07-09,1264,18000,3915000,159.79,160.15,159.42,159.42,0.0,18
2020-07-10,1264,6000,1299500,159.05,159.42,159.05,159.05,-0.37,6
2020-07-13,1264,18000,3910000,159.05,159.79,159.05,159.79,0.74,16
2020-07-14,1264,14000,3046500,159.79,160.15,159.79,159.79,0.0,13
2020-07-15,1264,37000,8066500,160.15,160.89,159.42,159.79,0.0,32
2020-07-16,1264,11000,2389500,159.05,159.79,159.05,159.42,-0.37,8
2020-07-17,1264,25000,5423000,159.05,159.42,159.05,159.42,0.0,9
2020-07-20,1264,45000,9780000,159.05,160.15,159.05,160.15,0.73,20
2020-07-21,1264,32000,6934500,159.79,160.15,158.32,158.68,-1.47,23
2020-07-22,1264,22000,4757500,159.05,159.42,158.68,158.68,0.0,20
2020-07-23,1264,4000,866500,159.42,159.42,159.05,159.05,0.37,4
2020-07-24,1264,10000,2166500,159.05,159.42,158.68,159.05,0.0,9
2020-07-27,1264,24000,5174500,159.42,159.42,157.95,158.68,-0.37,24
2020-07-28,1264,21000,4507500,157.95,157.95,157.58,157.58,-1.1,18
2020-07-29,1264,4000,860000,157.58,158.32,157.58,157.95,0.37,4
2020-07-30,1264,9000,1942000,159.05,159.05,158.32,158.32,0.37,7
2020-07-31,1264,2000,434000,159.42,159.42,159.42,159.42,1.1,2
2020-08-03,1264,27000,5800000,159.79,159.79,157.21,157.95,-1.47,27
2020-08-04,1264,17000,3651500,157.58,157.95,157.58,157.58,-0.37,17
2020-08-05,1264,2000,430000,157.58,158.32,157.58,158.32,0.74,2
2020-08-06,1264,12000,2590000,159.79,159.79,158.32,158.32,0.0,12
2020-08-07,1264,7000,1512500,158.32,159.05,158.32,159.05,0.73,6
2020-08-10,1264,23000,5026000,159.79,161.26,159.79,160.89,1.84,23
2020-08-11,1264,5000,1090500,160.89,160.89,159.79,160.15,-0.74,5
2020-08-12,1264,8000,1746000,160.15,160.52,160.15,160.15,0.0,8
2020-08-13,1264,8000,1749500,160.15,160.89,160.15,160.89,0.74,8
2020-08-14,1264,7000,1526500,160.89,160.89,159.79,160.15,-0.74,7
2020-08-17,1264,17000,3720500,160.52,160.89,160.52,160.89,0.74,17
2020-08-18,1264,12000,2637000,161.62,161.62,161.26,161.26,0.37,12
2020-08-19,1264,8000,1760000,162.72,162.72,160.89,160.89,-0.37,8
2020-08-20,1264,21000,4573000,160.89,160.89,159.42,160.15,-0.74,20
2020-08-21,1264,4000,874000,160.15,160.89,160.15,160.89,0.74,4
2020-08-24,1264,26000,5667500,160.89,160.89,159.79,160.15,-0.74,26
2020-08-25,1264,12000,2621000,160.89,160.89,160.15,160.89,0.74,11
2020-08-26,1264,20000,4366500,160.52,160.89,160.15,160.89,0.0,20
2020-08-27,1264,7000,1526500,160.15,160.52,160.15,160.52,-0.37,7
2020-08-28,1264,32000,6964000,160.52,160.52,159.42,160.52,0.0,25
2020-08-31,1264,16000,3501000,160.89,160.89,160.52,160.89,0.37,16
2020-09-01,1264,10000,2184500,160.89,160.89,160.15,160.15,-0.74,9
2020-09-02,1264,3000,655500,160.15,160.89,160.15,160.89,0.74,3
2020-09-03,1264,6000,1317000,161.62,161.62,160.89,160.89,0.0,6
2020-09-04,1264,6000,1310500,160.52,160.52,160.15,160.52,-0.37,6
2020-09-07,1264,10000,2175500,159.79,160.15,159.79,160.15,-0.37,10
2020-09-08,1264,4000,873000,160.52,160.52,160.15,160.52,0.37,4
2020-09-09,1264,8000,1747500,160.52,160.52,160.15,160.52,0.0,8
2020-09-10,1264,28000,6120500,160.89,160.89,160.15,160.89,0.37,27
2020-09-11,1264,10000,2188500,160.89,161.26,160.15,160.89,0.0,9
2020-09-14,1264,17000,3723500,160.89,161.26,160.89,161.26,0.37,17
2020-09-15,1264,28000,6165500,161.26,161.99,161.26,161.99,0.73,24
2020-09-16,1264,15000,3300500,161.99,162.36,161.26,161.26,-0.73,15
2020-09-17,1264,16000,3496500,161.26,161.26,159.79,160.15,-1.11,16
2020-09-18,1264,18000,3976500,164.93,164.93,161.62,162.36,2.21,16
2020-09-21,1264,30000,6705000,167.87,167.87,163.09,164.19,1.83,29
2020-09-22,1264,16000,3555000,163.83,163.83,163.09,163.09,-1.1,16
2020-09-23,1264,17000,3741000,162.72,162.72,160.89,161.26,-1.83,17
2020-09-24,1264,16000,3492000,161.26,161.26,160.15,160.52,-0.74,16
2020-09-25,1264,10000,2180000,160.15,160.15,160.15,160.15,-0.37,10
2020-09-28,1264,17000,3676000,158.32,159.42,158.32,159.42,-0.73,16
2020-09-29,1264,21000,4574500,159.42,161.62,159.42,161.62,2.2,12
2020-09-30,1264,17000,3743500,161.62,162.36,161.62,161.62,0.0,10
2020-10-05,1264,4000,882500,161.62,162.72,161.62,161.62,0.0,4
2020-10-06,1264,11000,2425500,162.36,162.36,161.62,161.62,0.0,11
2020-10-07,1264,12000,2634000,160.89,161.62,160.89,161.26,-0.36,9
2020-10-08,1264,12000,2632500,161.26,161.26,160.89,161.26,0.0,11
2020-10-12,1264,86000,19235500,163.83,164.93,163.83,163.83,2.57,81
2020-10-13,1264,17000,3814000,164.56,164.93,164.56,164.93,1.1,16
2020-10-14,1264,30000,6773000,164.93,166.4,164.93,166.4,1.47,28
2020-10-15,1264,12000,2705500,166.03,166.03,165.3,165.3,-1.1,10
2020-10-16,1264,28000,6318000,165.3,166.4,165.3,166.4,1.1,19
2020-10-19,1264,27000,6149500,166.4,168.6,166.4,167.5,1.1,27
2020-10-20,1264,29000,6631500,167.5,168.23,167.5,168.23,0.73,24
2020-10-21,1264,112000,26659500,168.97,179.99,168.97,174.85,6.62,102
2020-10-22,1264,27000,6404000,174.85,174.85,172.64,174.85,0.0,25
2020-10-23,1264,26000,6143000,173.74,174.48,171.17,173.01,-1.84,24
2020-10-26,1264,23000,5458500,173.38,175.58,173.38,175.58,2.57,19
2020-10-27,1264,57000,13722000,174.85,179.25,174.85,177.05,1.47,54
2020-10-28,1264,42000,10127500,176.32,178.15,176.32,177.05,0.0,35
2020-10-29,1264,66000,15935500,176.32,179.99,174.85,177.78,0.73,60
2020-10-30,1264,85000,20846000,179.99,180.72,179.99,179.99,2.21,61
2020-11-02,1264,37000,9064500,180.36,180.72,179.25,179.25,-0.74,30
2020-11-03,1264,43000,10529500,179.62,180.36,179.25,179.25,0.0,35
2020-11-04,1264,47000,11538500,179.99,180.72,179.99,180.72,1.47,28
2020-11-05,1264,53000,13070500,180.72,181.46,180.72,181.09,0.37,36
2020-11-06,1264,38000,9382000,181.09,181.46,181.09,181.46,0.37,25
2020-11-09,1264,65000,15938500,179.25,181.46,179.25,179.62,-1.84,51
2020-11-10,1264,28000,6948000,180.36,183.66,180.36,182.19,2.57,26
2020-11-11,1264,50000,12520500,183.66,184.76,182.19,183.66,1.47,49
2020-11-12,1264,29000,7176000,182.56,182.56,181.46,181.83,-1.83,21
2020-11-13,1264,12000,2968000,182.19,182.19,180.72,181.83,0.0,12
2020-11-16,1264,41000,10053500,181.46,182.19,179.25,179.62,-2.21,40
2020-11-17,1264,18000,4426500,182.19,182.19,178.89,180.36,0.74,18
2020-11-18,1264,15000,3670000,180.72,180.72,178.52,180.36,0.0,15
2020-11-19,1264,10000,2435000,179.25,179.25,178.52,178.52,-1.84,10
2020-11-20,1264,7000,1707500,178.52,180.36,178.52,179.99,1.47,7
2020-11-23,1264,11000,2688500,179.25,179.99,179.25,179.99,0.0,11
2020-11-24,1264,11000,2690000,179.99,179.99,179.25,179.62,-0.37,10
2020-11-25,1264,16000,3912500,179.62,179.99,179.25,179.99,0.37,16
2020-11-26,1264,33000,8092500,179.99,181.09,179.99,179.99,0.0,18
2020-11-27,1264,14000,3434500,179.99,180.72,179.99,180.36,0.37,12
2020-11-30,1264,22000,5410500,180.72,181.46,180.36,180.36,0.0,15
2020-12-01,1264,10000,2459500,180.72,180.72,180.36,180.72,0.36,10
2020-12-02,1264,28000,6862500,178.52,180.72,178.52,180.36,-0.36,21
2020-12-03,1264,15000,3687000,180.36,181.09,180.36,180.36,0.0,9
2020-12-04,1264,10000,2459500,180.72,181.09,180.36,181.09,0.73,10
2020-12-07,1264,19000,4689000,181.09,181.46,181.09,181.46,0.37,16
2020-12-08,1264,50000,12519000,182.19,185.13,182.19,184.4,2.94,25
2020-12-09,1264,86000,21781000,184.4,189.54,184.4,185.5,1.1,41
2020-12-10,1264,20000,5014000,185.87,185.87,183.66,184.4,-1.1,15
2020-12-11,1264,27000,6808500,184.76,185.87,184.76,185.87,1.47,23
2020-12-14,1264,23000,5857000,186.23,187.7,186.23,187.7,1.83,20
2020-12-15,1264,24000,6119000,187.34,187.7,186.6,187.34,-0.36,21
2020-12-16,1264,38000,9695500,187.34,187.7,187.34,187.34,0.0,24
2020-12-17,1264,18000,4595000,187.34,188.07,187.34,187.34,0.0,14
2020-12-18,1264,5000,1258500,184.76,185.13,184.76,184.76,-2.58,5
2020-12-21,1264,14000,3497000,184.4,184.4,182.56,183.29,-1.47,14
2020-12-22,1264,26000,6433000,182.93,183.66,178.52,180.36,-2.93,25
2020-12-23,1264,8000,1967500,180.36,180.72,180.36,180.72,0.36,8
2020-12-24,1264,29000,7102000,180.72,180.72,179.25,179.25,-1.47,27
2020-12-25,1264,13000,3177000,179.62,179.99,179.25,179.62,0.37,12
2020-12-28,1264,16000,3928500,179.25,185.13,179.25,179.62,0.0,16
2020-12-29,1264,22000,5395000,179.99,180.36,179.99,179.99,0.37,18
2020-12-30,1264,20000,4896000,179.99,179.99,179.62,179.62,-0.37,19
2020-12-31,1264,15000,3666000,179.25,179.62,179.25,179.62,0.0,15
