date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-04,2483,214005,4230999,17.37,17.41,17.06,17.15,0.0,103
2020-06-05,2483,104000,2055700,17.15,17.24,17.02,17.19,0.04,52
2020-06-08,2483,154000,3034150,17.28,17.32,16.97,17.02,-0.17,85
2020-06-09,2483,104000,2037900,16.97,17.15,16.93,17.02,0.0,49
2020-06-10,2483,73027,1427626,17.02,17.02,16.89,16.89,-0.13,48
2020-06-11,2483,109100,2120030,16.89,16.93,16.8,16.84,-0.05,60
2020-06-12,2483,80000,1524350,16.76,16.76,16.41,16.67,-0.17,46
2020-06-15,2483,42000,806800,16.67,16.76,16.63,16.71,0.04,28
2020-06-16,2483,116100,2246465,16.8,16.84,16.71,16.8,0.09,46
2020-06-17,2483,29436,569085,16.8,16.84,16.76,16.8,0.0,19
2020-06-18,2483,69000,1336200,16.8,16.84,16.76,16.76,-0.04,34
2020-06-19,2483,54100,1041275,16.71,16.76,16.67,16.76,0.0,45
2020-06-22,2483,108054,2079844,16.67,16.8,16.67,16.76,0.0,54
2020-06-23,2483,44372,852692,16.8,16.8,16.63,16.63,-0.13,34
2020-06-24,2483,26001,498869,16.63,16.71,16.63,16.63,0.0,19
2020-06-29,2483,41000,782900,16.58,16.63,16.54,16.58,-0.05,24
2020-06-30,2483,70200,1343089,16.58,16.71,16.54,16.63,0.05,31
2020-07-01,2483,55000,1055050,16.58,16.71,16.58,16.71,0.08,28
2020-07-02,2483,50050,962462,16.76,16.76,16.67,16.67,-0.04,32
2020-07-03,2483,92000,1757550,16.67,16.67,16.5,16.63,-0.04,50
2020-07-06,2483,162011,3122463,16.63,16.89,16.58,16.84,0.21,100
2020-07-07,2483,236166,4616336,16.89,17.1,16.89,16.93,0.09,123
2020-07-08,2483,85100,1646440,16.89,16.93,16.58,16.93,0.0,49
2020-07-09,2483,129000,2492800,16.93,16.93,16.76,16.8,-0.13,57
2020-07-10,2483,152000,2903750,16.67,16.76,16.5,16.5,-0.3,73
2020-07-13,2483,149423,2850178,16.58,16.58,16.54,16.58,0.08,77
2020-07-14,2483,94000,1785800,16.58,16.58,16.41,16.45,-0.13,42
2020-07-15,2483,58411,1107488,16.5,16.5,16.41,16.45,0.0,42
2020-07-16,2483,82100,1554550,16.45,16.5,16.41,16.45,0.0,37
2020-07-17,2483,85150,1622100,16.5,16.58,16.5,16.54,0.09,50
2020-07-20,2483,164259,3145722,16.54,16.67,16.54,16.67,0.13,48
2020-07-21,2483,52593,1008067,16.67,16.71,16.58,16.67,0.0,34
2020-07-22,2483,85369,1638147,16.67,16.71,16.58,16.67,0.0,37
2020-07-23,2483,98000,1870150,16.63,16.63,16.41,16.54,-0.13,33
2020-07-24,2483,40000,758450,16.45,16.54,16.37,16.37,-0.17,32
2020-07-27,2483,68000,1280200,16.32,16.41,16.28,16.28,-0.09,42
2020-07-28,2483,74000,1384300,16.28,16.5,16.19,16.19,-0.09,38
2020-07-29,2483,17000,318300,16.19,16.28,16.19,16.28,0.09,14
2020-07-30,2483,57000,1071450,16.28,16.5,16.28,16.37,0.09,24
2020-07-31,2483,132000,2497600,16.5,16.54,16.32,16.32,-0.05,57
2020-08-03,2483,72061,1363520,16.32,16.5,16.32,16.45,0.13,38
2020-08-04,2483,27048,513657,16.45,16.5,16.45,16.45,0.0,22
2020-08-05,2483,68000,1284550,16.32,16.45,16.32,16.45,0.0,22
2020-08-06,2483,83042,1571623,16.5,16.5,16.41,16.45,0.0,41
2020-08-07,2483,110000,2081150,16.45,16.54,16.41,16.5,0.05,38
2020-08-10,2483,60357,1142865,16.5,16.5,16.37,16.5,0.0,24
2020-08-11,2483,474000,9029150,16.5,16.8,16.5,16.63,0.13,85
2020-08-12,2483,27051,515621,16.67,16.67,16.5,16.54,-0.09,18
2020-08-13,2483,14000,266850,16.58,16.58,16.5,16.54,0.0,12
2020-08-14,2483,89207,1712214,16.67,16.71,16.58,16.71,0.17,50
2020-08-17,2483,108310,2071617,16.8,16.8,16.54,16.67,-0.04,54
2020-08-18,2483,49128,939413,16.63,16.67,16.54,16.67,0.0,32
2020-08-19,2483,54000,1027900,16.67,16.67,16.45,16.58,-0.09,35
2020-08-20,2483,71000,1336300,16.45,16.45,16.24,16.28,-0.3,50
2020-08-21,2483,35001,663069,16.54,16.54,16.32,16.5,0.22,32
2020-08-24,2483,12000,227750,16.5,16.5,16.45,16.5,0.0,9
2020-08-25,2483,70660,1342106,16.5,16.67,16.41,16.41,-0.09,41
2020-08-26,2483,12000,227750,16.45,16.5,16.45,16.45,0.04,11
2020-08-27,2483,21000,397100,16.5,16.5,16.41,16.5,0.05,11
2020-08-28,2483,12027,228315,16.5,16.5,16.41,16.5,0.0,11
2020-08-31,2483,40000,761650,16.67,16.67,16.5,16.5,0.0,17
2020-09-01,2483,10894,207045,16.54,16.58,16.45,16.54,0.04,13
2020-09-02,2483,16000,304000,16.5,16.5,16.5,16.5,-0.04,13
2020-09-03,2483,30100,571750,16.5,16.54,16.45,16.5,0.0,25
2020-09-04,2483,89075,1684475,16.5,16.5,16.37,16.37,-0.13,32
2020-09-07,2483,119530,2259861,16.32,16.63,16.32,16.41,0.04,45
2020-09-08,2483,30000,569200,16.37,16.5,16.37,16.45,0.04,18
2020-09-09,2483,11000,207700,16.45,16.45,16.37,16.41,-0.04,9
2020-09-10,2483,28000,528450,16.37,16.5,16.32,16.5,0.09,12
2020-09-11,2483,94000,1793200,16.58,16.67,16.41,16.41,-0.09,45
2020-09-14,2483,21145,400655,16.41,16.5,16.41,16.5,0.09,17
2020-09-15,2483,16001,302168,16.5,16.5,16.32,16.41,-0.09,9
2020-09-16,2483,60000,1138850,16.5,16.5,16.45,16.5,0.09,18
2020-09-17,2483,27000,512900,16.5,16.5,16.45,16.5,0.0,15
2020-09-18,2483,42000,800550,16.67,16.67,16.5,16.54,0.04,30
2020-09-21,2483,24219,460132,16.54,16.54,16.45,16.45,-0.09,21
2020-09-22,2483,21134,400058,16.41,16.45,16.41,16.45,0.0,23
2020-09-23,2483,45000,851350,16.41,16.45,16.41,16.41,-0.04,23
2020-09-24,2483,91179,1703004,16.37,16.37,16.15,16.24,-0.17,55
2020-09-25,2483,71000,1321850,16.19,16.24,16.11,16.24,0.0,38
2020-09-28,2483,9000,169750,16.28,16.45,16.28,16.32,0.08,7
2020-09-29,2483,10000,188600,16.37,16.41,16.37,16.41,0.09,7
2020-09-30,2483,9000,170700,16.24,16.5,16.24,16.5,0.09,5
2020-10-05,2483,22000,416650,16.37,16.5,16.37,16.5,0.0,11
2020-10-06,2483,16207,308161,16.5,16.54,16.45,16.54,0.04,13
2020-10-07,2483,21502,409688,16.58,16.58,16.5,16.58,0.04,16
2020-10-08,2483,28000,531900,16.5,16.54,16.41,16.54,-0.04,15
2020-10-12,2483,27660,523308,16.5,16.5,16.41,16.45,-0.09,21
2020-10-13,2483,8000,151650,16.45,16.5,16.41,16.5,0.05,7
2020-10-14,2483,51000,965650,16.45,16.5,16.41,16.5,0.0,19
2020-10-15,2483,13291,251920,16.54,16.58,16.41,16.45,-0.05,11
2020-10-16,2483,4000,75700,16.41,16.5,16.41,16.5,0.05,4
2020-10-19,2483,76000,1442600,16.41,16.5,16.41,16.5,0.0,29
2020-10-20,2483,580456,11482213,16.93,18.06,16.76,16.97,0.47,335
2020-10-21,2483,54200,1054159,16.89,16.97,16.8,16.84,-0.13,43
2020-10-22,2483,16000,308100,16.71,16.76,16.71,16.76,-0.08,13
2020-10-23,2483,21200,408520,16.76,16.8,16.67,16.67,-0.09,16
2020-10-26,2483,17006,326015,16.67,16.71,16.58,16.71,0.04,15
2020-10-27,2483,60000,1146350,16.63,16.67,16.58,16.67,-0.04,22
2020-10-28,2483,17000,326200,16.67,16.76,16.58,16.58,-0.09,16
2020-10-29,2483,38000,723100,16.5,16.63,16.5,16.63,0.05,21
2020-10-30,2483,33000,626350,16.5,16.54,16.45,16.5,-0.13,20
2020-11-02,2483,4000,76100,16.5,16.58,16.5,16.58,0.08,4
2020-11-03,2483,27050,515560,16.58,16.58,16.5,16.54,-0.04,18
2020-11-04,2483,5200,99000,16.5,16.58,16.5,16.58,0.04,5
2020-11-05,2483,20000,380300,16.54,16.54,16.5,16.5,-0.08,14
2020-11-06,2483,22000,417550,16.5,16.5,16.45,16.5,0.0,15
2020-11-09,2483,65357,1241097,16.41,16.54,16.41,16.5,0.0,35
2020-11-10,2483,30000,572100,16.5,16.63,16.5,16.63,0.13,19
2020-11-11,2483,32000,611650,16.58,16.67,16.54,16.58,-0.05,25
2020-11-12,2483,31130,593981,16.58,16.58,16.54,16.58,0.0,15
2020-11-13,2483,36000,691250,16.58,16.76,16.58,16.63,0.05,20
2020-11-16,2483,39300,750556,16.63,16.71,16.54,16.54,-0.09,18
2020-11-17,2483,23287,445070,16.58,16.63,16.54,16.63,0.09,22
2020-11-18,2483,28150,538164,16.63,16.63,16.58,16.58,-0.05,25
2020-11-19,2483,27658,528981,16.71,16.71,16.58,16.63,0.05,23
2020-11-20,2483,30106,575345,16.58,16.63,16.54,16.63,0.0,22
2020-11-23,2483,93384,1792984,16.58,16.76,16.54,16.76,0.13,55
2020-11-24,2483,52450,1013639,16.8,16.84,16.71,16.71,-0.05,39
2020-11-25,2483,47070,906503,16.71,16.76,16.67,16.67,-0.04,27
2020-11-26,2483,118000,2281350,16.67,16.89,16.67,16.89,0.22,65
2020-11-27,2483,85101,1655159,16.93,16.97,16.84,16.89,0.0,45
2020-11-30,2483,223401,4363349,16.93,17.02,16.89,16.97,0.08,110
2020-12-01,2483,122483,2398808,17.06,17.1,16.89,16.93,-0.04,79
2020-12-02,2483,132168,2580059,17.02,17.1,16.89,16.93,0.0,76
2020-12-03,2483,108457,2115715,16.93,17.02,16.89,16.93,0.0,40
2020-12-04,2483,84050,1636832,16.97,16.97,16.89,16.93,0.0,47
2020-12-07,2483,91300,1783800,16.93,17.1,16.89,16.97,0.04,52
2020-12-08,2483,145000,2831300,16.97,17.02,16.84,16.97,0.0,54
2020-12-09,2483,139055,2708822,16.97,16.97,16.89,16.93,-0.04,63
2020-12-10,2483,53000,1030800,16.93,16.93,16.84,16.93,0.0,30
2020-12-11,2483,89583,1736193,16.93,16.93,16.76,16.8,-0.13,47
2020-12-14,2483,54123,1052436,16.8,16.97,16.76,16.97,0.17,28
2020-12-15,2483,199295,3924902,16.97,17.41,16.97,17.1,0.13,116
2020-12-16,2483,132522,2608730,17.15,17.32,16.97,17.1,0.0,75
2020-12-17,2483,52000,1020050,17.02,17.1,16.97,17.1,0.0,33
2020-12-18,2483,148000,2886250,16.97,17.02,16.84,16.89,-0.21,52
2020-12-21,2483,104954,2042448,16.93,17.02,16.84,16.97,0.08,45
2020-12-22,2483,43260,842830,16.97,17.02,16.8,16.89,-0.08,28
2020-12-23,2483,60466,1171162,16.84,16.89,16.8,16.89,0.0,51
2020-12-24,2483,79188,1530678,16.76,16.84,16.76,16.84,-0.05,36
2020-12-25,2483,67105,1315857,16.89,17.1,16.89,17.02,0.18,45
2020-12-28,2483,617612,12346035,17.06,17.54,17.06,17.54,0.52,317
2020-12-29,2483,508001,10337370,17.76,17.89,17.37,17.71,0.17,206
2020-12-30,2483,264005,5336100,17.71,17.8,17.41,17.45,-0.26,116
2020-12-31,2483,173600,3479610,17.45,17.54,17.37,17.54,0.09,80
