date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-05,1905,1086613,9862174,8.75,8.8,8.72,8.75,0.06,366
2020-03-06,1905,1084430,9776642,8.73,8.74,8.68,8.68,-0.07,458
2020-03-09,1905,3401552,29681637,8.68,8.68,8.28,8.31,-0.37,1119
2020-03-10,1905,2197254,18707261,8.2,8.32,8.15,8.23,-0.08,581
2020-03-11,1905,974999,8329012,8.29,8.31,8.17,8.17,-0.06,369
2020-03-12,1905,5606326,44321968,8.07,8.1,7.36,7.43,-0.74,1668
2020-03-13,1905,4294981,30095992,6.74,6.93,6.7,6.89,-0.54,1104
2020-03-16,1905,1905979,13483893,6.89,6.98,6.75,6.76,-0.13,596
2020-03-17,1905,1547944,10487411,6.48,6.66,6.46,6.52,-0.24,503
2020-03-18,1905,1820535,12244598,6.51,6.55,6.37,6.41,-0.11,628
2020-03-19,1905,2343529,14612194,6.37,6.37,5.8,5.84,-0.57,842
2020-03-20,1905,2441181,15735214,5.88,6.36,5.88,6.34,0.5,928
2020-03-23,1905,3288394,22680198,6.27,6.79,6.24,6.78,0.44,1243
2020-03-24,1905,2040839,14258522,6.75,6.82,6.69,6.7,-0.08,777
2020-03-25,1905,2491993,17512205,6.86,6.86,6.66,6.67,-0.03,734
2020-03-26,1905,1293414,8934587,6.75,6.77,6.58,6.66,-0.01,441
2020-03-27,1905,2069004,14276989,6.66,6.79,6.59,6.59,-0.07,592
2020-03-30,1905,969812,6498767,6.54,6.54,6.38,6.51,-0.08,362
2020-03-31,1905,860734,5803427,6.52,6.61,6.46,6.47,-0.04,367
2020-04-01,1905,634439,4273640,6.47,6.55,6.44,6.55,0.08,262
2020-04-06,1905,1063207,7275933,6.64,6.67,6.49,6.66,0.11,438
2020-04-07,1905,1020664,7098537,6.71,6.75,6.66,6.7,0.04,446
2020-04-08,1905,1594478,11226805,6.66,6.85,6.66,6.83,0.13,576
2020-04-09,1905,1317508,9342641,6.85,6.89,6.79,6.86,0.03,434
2020-04-10,1905,1258358,9022730,6.87,6.94,6.87,6.94,0.08,400
2020-04-13,1905,971544,6936023,6.95,6.95,6.84,6.84,-0.1,358
2020-04-14,1905,1730506,12405595,6.84,6.96,6.84,6.94,0.1,447
2020-04-15,1905,2449471,17782516,6.96,7.1,6.89,7.05,0.11,719
2020-04-16,1905,870285,6301768,7.07,7.07,6.93,6.96,-0.09,346
2020-04-17,1905,1587154,11562594,6.99,7.12,6.95,6.96,0.0,583
2020-04-20,1905,1361096,9791448,6.96,6.99,6.88,6.96,0.0,253
2020-04-21,1905,1580050,11134921,6.95,6.96,6.7,6.72,-0.24,604
2020-04-22,1905,729528,5092416,6.7,6.8,6.62,6.78,0.06,324
2020-04-23,1905,693940,4900764,6.84,6.88,6.77,6.84,0.06,272
2020-04-24,1905,295300,2093012,6.84,6.86,6.8,6.85,0.01,133
2020-04-27,1905,1353428,9770443,6.86,7.01,6.86,6.98,0.13,504
2020-04-28,1905,774444,5652283,6.98,7.08,6.98,7.04,0.06,271
2020-04-29,1905,1631990,12085713,7.08,7.19,7.07,7.16,0.12,509
2020-04-30,1905,1865864,14096474,7.22,7.37,7.19,7.35,0.19,619
2020-05-04,1905,1601673,11785905,7.19,7.19,7.03,7.07,-0.28,462
2020-05-05,1905,789874,5794955,7.07,7.16,7.0,7.08,0.01,253
2020-05-06,1905,945149,6942820,7.08,7.14,7.02,7.07,-0.01,237
2020-05-07,1905,1198169,8874261,7.05,7.19,7.05,7.18,0.11,327
2020-05-08,1905,1014204,7565477,7.18,7.26,7.16,7.18,0.0,270
2020-05-11,1905,1042658,7798537,7.19,7.24,7.19,7.21,0.03,315
2020-05-12,1905,1081941,8031350,7.21,7.21,7.13,7.2,-0.01,290
2020-05-13,1905,622394,4600340,7.2,7.2,7.1,7.12,-0.08,199
2020-05-14,1905,951317,6934168,7.09,7.09,6.98,6.98,-0.14,376
2020-05-15,1905,2209620,16363912,7.09,7.24,7.09,7.15,0.17,649
2020-05-18,1905,2849191,21759319,7.21,7.47,7.19,7.44,0.29,892
2020-05-19,1905,2191842,16978148,7.53,7.6,7.43,7.48,0.04,565
2020-05-20,1905,916605,7096291,7.48,7.49,7.43,7.48,0.0,274
2020-05-21,1905,1542894,12084138,7.48,7.66,7.48,7.57,0.09,400
2020-05-22,1905,3006297,23826242,7.57,7.81,7.5,7.51,-0.06,750
2020-05-25,1905,848942,6607595,7.54,7.62,7.46,7.53,0.02,241
2020-05-26,1905,1350563,10606993,7.53,7.64,7.53,7.57,0.04,337
2020-05-27,1905,1085863,8571754,7.57,7.67,7.57,7.64,0.07,244
2020-05-28,1905,2319247,18609686,7.72,7.84,7.64,7.72,0.08,694
2020-05-29,1905,1852936,14965518,7.76,7.87,7.7,7.8,0.08,448
2020-06-01,1905,1835661,14999604,7.8,7.93,7.79,7.91,0.11,413
2020-06-02,1905,3377764,28116212,7.96,8.11,7.91,8.07,0.16,782
2020-06-03,1905,2124657,17954154,8.11,8.22,8.06,8.12,0.05,715
2020-06-04,1905,1849454,15449944,8.14,8.17,8.02,8.05,-0.07,441
2020-06-05,1905,1152898,9657524,8.02,8.13,8.01,8.07,0.02,290
2020-06-08,1905,1174024,9868697,8.12,8.14,8.08,8.09,0.02,291
2020-06-09,1905,1576123,13158978,8.1,8.15,8.02,8.05,-0.04,390
2020-06-10,1905,1105493,9165039,8.02,8.02,7.97,8.01,-0.04,304
2020-06-11,1905,1908521,15590704,8.03,8.03,7.75,7.79,-0.22,501
2020-06-12,1905,2821146,22305287,7.65,7.74,7.54,7.74,-0.05,555
2020-06-15,1905,7566491,66696218,8.49,8.51,8.47,8.51,0.77,2029
2020-06-16,1905,24475137,228965360,9.26,9.28,8.69,8.97,0.46,9517
2020-06-17,1905,7033059,64323779,8.97,9.01,8.76,8.77,-0.2,3072
2020-06-18,1905,4201668,38156205,8.86,8.86,8.7,8.75,-0.02,1655
2020-06-19,1905,5249060,46824875,8.78,8.78,8.53,8.69,-0.06,1924
2020-06-22,1905,2229082,20077428,8.73,8.78,8.6,8.68,-0.01,857
2020-06-23,1905,2005797,17960161,8.68,8.73,8.56,8.63,-0.05,792
2020-06-24,1905,1488095,13295090,8.63,8.65,8.58,8.61,-0.02,553
2020-06-29,1905,2322276,20439857,8.53,8.58,8.43,8.58,-0.03,795
2020-06-30,1905,1225001,10872143,8.57,8.65,8.49,8.65,0.07,451
2020-07-01,1905,3749292,34058907,8.74,8.87,8.58,8.72,0.07,1042
2020-07-02,1905,1435989,12991947,8.74,8.75,8.68,8.72,0.0,469
2020-07-03,1905,2002590,18014648,8.73,8.73,8.62,8.63,-0.09,572
2020-07-06,1905,2438419,21854323,8.63,8.73,8.58,8.68,0.05,867
2020-07-07,1905,1556030,13945770,8.69,8.73,8.59,8.63,-0.05,538
2020-07-08,1905,1853237,16514302,8.6,8.63,8.57,8.63,0.0,633
2020-07-09,1905,1995539,17876234,8.66,8.73,8.56,8.7,0.07,781
2020-07-10,1905,9444644,85812186,8.7,8.9,8.52,8.69,-0.01,2648
2020-07-13,1905,2726212,24467481,8.68,8.73,8.59,8.67,-0.02,877
2020-07-14,1905,1894191,16913270,8.68,8.69,8.55,8.67,0.0,655
2020-07-15,1905,4007063,36421571,8.78,8.81,8.7,8.73,0.06,1230
2020-07-16,1905,1606630,14661254,8.8,8.87,8.75,8.75,0.02,644
2020-07-17,1905,1890995,16936702,8.75,8.78,8.54,8.58,-0.17,630
2020-07-20,1905,1179314,10416133,8.57,8.68,8.46,8.5,-0.08,371
2020-07-21,1905,874988,7750351,8.54,8.58,8.51,8.51,0.01,339
2020-07-22,1905,1187067,10518006,8.58,8.64,8.47,8.51,0.0,346
2020-07-23,1905,516773,4566487,8.51,8.57,8.5,8.5,-0.01,236
2020-07-24,1905,1407394,12276945,8.51,8.51,8.34,8.37,-0.13,524
2020-07-27,1905,1721404,14659421,8.34,8.34,8.12,8.15,-0.22,583
2020-07-28,1905,1357768,11283345,8.16,8.17,7.97,8.01,-0.14,509
2020-07-29,1905,567742,4760457,8.01,8.17,8.01,8.05,0.04,195
2020-07-30,1905,803240,6693374,8.02,8.12,8.02,8.02,-0.03,317
2020-07-31,1905,653736,5442644,8.02,8.08,8.02,8.02,0.0,249
2020-08-03,1905,696200,5768021,8.02,8.06,7.97,8.01,-0.01,289
2020-08-04,1905,522817,4344555,8.05,8.05,8.0,8.02,0.01,196
2020-08-05,1905,1208703,10223910,8.25,8.25,8.1,8.11,0.09,396
2020-08-06,1905,868000,7319376,8.15,8.2,8.06,8.09,-0.02,254
2020-08-07,1905,601368,5041910,8.13,8.13,8.06,8.08,-0.01,203
2020-08-10,1905,793262,6675216,8.09,8.17,8.07,8.16,0.08,270
2020-08-11,1905,1161596,9866752,8.17,8.25,8.11,8.21,0.05,377
2020-08-12,1905,606734,5152948,8.2,8.25,8.15,8.17,-0.04,223
2020-08-13,1905,1615269,13874111,8.17,8.43,8.15,8.33,0.16,471
2020-08-14,1905,1230659,10739083,8.31,8.52,8.29,8.46,0.13,448
2020-08-17,1905,2770950,24763021,8.56,8.66,8.47,8.65,0.19,821
2020-08-18,1905,1121140,9991820,8.61,8.65,8.55,8.61,-0.04,444
2020-08-19,1905,2243567,20184763,8.6,8.76,8.58,8.71,0.1,710
2020-08-20,1905,1665802,14431645,8.71,8.71,8.14,8.31,-0.4,596
2020-08-21,1905,784687,6851634,8.35,8.52,8.31,8.46,0.15,625
2020-08-24,1905,1053376,9285868,8.48,8.61,8.41,8.46,0.0,1092
2020-08-25,1905,1043721,9264924,8.46,8.62,8.46,8.56,0.1,340
2020-08-26,1905,8709941,79433007,8.56,8.92,8.56,8.82,0.26,2650
2020-08-27,1905,1901223,17075286,8.8,8.81,8.58,8.64,-0.18,664
2020-08-28,1905,18822869,178683130,8.64,9.43,8.58,9.35,0.71,4861
2020-08-31,1905,18494496,182659337,9.4,9.79,9.36,9.63,0.28,4601
2020-09-01,1905,15386260,155184705,9.79,9.98,9.46,9.53,-0.1,3689
2020-09-02,1905,6560927,64461203,9.65,9.69,9.35,9.45,-0.08,1590
2020-09-03,1905,8118543,81030237,9.59,9.79,9.44,9.57,0.12,1690
2020-09-04,1905,3662196,35712116,9.38,9.53,9.31,9.39,-0.18,1034
2020-09-07,1905,17266203,177170715,9.69,10.13,9.48,9.79,0.4,3453
2020-09-08,1905,6757892,67575596,9.89,9.93,9.48,9.55,-0.24,1560
2020-09-09,1905,3874852,38378699,9.53,9.69,9.39,9.56,0.01,939
2020-09-10,1905,7522608,73335008,9.65,9.65,9.34,9.34,-0.22,1667
2020-09-11,1905,7846986,73958018,9.36,9.39,8.81,8.87,-0.47,1984
2020-09-14,1905,4884146,45629992,8.92,9.15,8.87,8.92,0.05,1342
2020-09-15,1905,3836472,35270203,8.92,8.97,8.83,8.89,-0.03,1226
2020-09-16,1905,2848861,26316061,8.95,9.06,8.77,8.92,0.03,924
2020-09-17,1905,1604702,14888816,8.91,9.02,8.91,8.94,0.02,492
2020-09-18,1905,8660071,82230267,8.97,9.36,8.96,8.98,0.04,2697
2020-09-21,1905,1913463,17814910,8.98,9.07,8.89,8.97,-0.01,652
2020-09-22,1905,1743810,15961015,8.92,8.93,8.73,8.85,-0.12,579
2020-09-23,1905,2303489,20955619,8.87,8.87,8.71,8.77,-0.08,644
2020-09-24,1905,4270000,37649455,8.68,8.69,8.37,8.39,-0.38,1183
2020-09-25,1905,1635204,14297463,8.58,8.58,8.32,8.44,0.05,542
2020-09-28,1905,971200,8607614,8.48,8.62,8.37,8.56,0.12,305
2020-09-29,1905,603138,5347963,8.56,8.63,8.5,8.52,-0.04,232
2020-09-30,1905,388057,3425491,8.52,8.57,8.5,8.51,-0.01,168
2020-10-05,1905,1077805,9593743,8.49,8.67,8.49,8.63,0.12,363
2020-10-06,1905,1183127,10741746,8.72,8.82,8.69,8.77,0.14,378
2020-10-07,1905,1144810,10392140,8.75,8.82,8.69,8.76,-0.01,310
2020-10-08,1905,821877,7437733,8.83,8.83,8.68,8.7,-0.06,307
2020-10-12,1905,929927,8400474,8.73,8.77,8.65,8.66,-0.04,256
2020-10-13,1905,1058129,9397326,8.68,8.69,8.53,8.59,-0.07,334
2020-10-14,1905,847933,7553095,8.61,8.68,8.55,8.56,-0.03,266
2020-10-15,1905,670946,5950899,8.56,8.61,8.51,8.55,-0.01,215
2020-10-16,1905,979343,8678573,8.56,8.62,8.51,8.52,-0.03,322
2020-10-19,1905,775018,6884534,8.52,8.6,8.52,8.57,0.05,253
2020-10-20,1905,705260,6229879,8.57,8.57,8.49,8.51,-0.06,247
2020-10-21,1905,818326,7228453,8.55,8.6,8.48,8.58,0.07,281
2020-10-22,1905,784381,6962046,8.53,8.64,8.52,8.55,-0.03,239
2020-10-23,1905,809898,7196866,8.58,8.61,8.54,8.56,0.01,256
2020-10-26,1905,11368261,106530809,8.61,9.27,8.61,9.11,0.55,3413
2020-10-27,1905,18003830,174397986,9.03,9.49,9.0,9.31,0.2,5346
2020-10-28,1905,4586637,43966358,9.36,9.43,9.13,9.15,-0.16,1477
2020-10-29,1905,2441984,22800665,9.0,9.11,8.91,9.0,-0.15,771
2020-10-30,1905,2301253,21413070,9.03,9.14,8.83,8.87,-0.13,805
2020-11-02,1905,1543902,14189591,8.87,8.96,8.81,8.86,-0.01,499
2020-11-03,1905,1142236,10602776,8.91,8.99,8.89,8.94,0.08,388
2020-11-04,1905,1081974,10007179,8.99,9.01,8.86,8.89,-0.05,382
2020-11-05,1905,1190159,11055620,8.91,9.03,8.88,8.89,0.0,424
2020-11-06,1905,9427019,90383488,9.03,9.4,9.03,9.17,0.28,2768
2020-11-09,1905,3021555,28958779,9.26,9.36,9.14,9.26,0.09,964
2020-11-10,1905,3716813,35865220,9.26,9.43,9.14,9.2,-0.06,1273
2020-11-11,1905,14243383,139800566,9.2,9.57,9.2,9.51,0.31,3425
2020-11-12,1905,4523397,44035715,9.51,9.53,9.3,9.4,-0.11,1123
2020-11-13,1905,16046142,160188827,9.39,9.93,9.38,9.42,0.02,4086
2020-11-16,1905,10929546,108933734,9.54,9.74,9.53,9.56,0.14,3748
2020-11-17,1905,5187599,51455142,9.62,9.69,9.51,9.54,-0.02,1949
2020-11-18,1905,2979342,29487047,9.54,9.6,9.52,9.53,-0.01,1045
2020-11-19,1905,2728143,27109349,9.55,9.65,9.52,9.57,0.04,967
2020-11-20,1905,1951490,19358261,9.59,9.63,9.53,9.58,0.01,669
2020-11-23,1905,3618670,36057028,9.64,9.69,9.56,9.56,-0.02,1171
2020-11-24,1905,3775008,37450197,9.65,9.65,9.53,9.54,-0.02,1150
2020-11-25,1905,4425375,44125437,9.59,9.69,9.55,9.59,0.05,1268
2020-11-26,1905,4900281,49049127,9.69,9.69,9.63,9.64,0.05,1470
2020-11-27,1905,4876615,49429040,9.69,9.89,9.69,9.74,0.1,1616
2020-11-30,1905,8030339,83196928,9.84,10.08,9.79,9.98,0.24,2185
2020-12-01,1905,4880702,49731369,9.98,10.03,9.69,9.84,-0.14,1459
2020-12-02,1905,3602103,36412283,9.84,9.84,9.69,9.74,-0.1,935
2020-12-03,1905,3280868,32830817,9.79,9.79,9.59,9.62,-0.12,1235
2020-12-04,1905,2218344,22182964,9.61,9.69,9.6,9.65,0.03,713
2020-12-07,1905,1955589,19522281,9.65,9.69,9.6,9.61,-0.04,774
2020-12-08,1905,1765049,17621987,9.6,9.69,9.6,9.61,0.0,701
2020-12-09,1905,1554555,15522929,9.65,9.69,9.61,9.63,0.02,591
2020-12-10,1905,2922922,29461237,9.65,9.84,9.65,9.65,0.02,947
2020-12-11,1905,2892077,28679233,9.65,9.74,9.43,9.54,-0.11,1012
2020-12-14,1905,1882307,18770621,9.63,9.69,9.45,9.65,0.11,624
2020-12-15,1905,14836980,153108473,9.69,10.18,9.65,9.98,0.33,3829
2020-12-16,1905,59837128,657892167,10.08,10.95,10.03,10.8,0.82,13409
2020-12-17,1905,15068206,163156239,10.61,10.71,10.32,10.42,-0.38,4599
2020-12-18,1905,8337031,88644023,10.37,10.42,10.13,10.32,-0.1,2695
2020-12-21,1905,28342104,322695290,10.51,11.28,10.47,11.19,0.87,8059
2020-12-22,1905,26230876,301429196,11.19,11.53,10.42,10.56,-0.63,8915
2020-12-23,1905,7683918,84292995,10.51,10.8,10.32,10.71,0.15,2314
2020-12-24,1905,9527562,107236416,10.8,11.14,10.61,10.85,0.14,2563
2020-12-25,1905,7925261,89625144,11.04,11.14,10.66,10.75,-0.1,2195
2020-12-28,1905,39673982,475273091,11.04,11.82,11.0,11.82,1.07,11148
2020-12-29,1905,54936775,705058710,12.2,12.88,11.96,12.2,0.38,17334
2020-12-30,1905,21029325,268700380,12.3,12.59,12.06,12.1,-0.1,6734
2020-12-31,1905,12372153,150790533,12.15,12.15,11.57,11.77,-0.33,4566
