date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-13,4128,1997000,25556350,9.37,9.52,9.16,9.52,-0.64,831
2020-03-16,4128,1243000,15954200,9.37,9.52,9.16,9.23,-0.29,424
2020-03-17,4128,1314000,15651950,8.47,9.23,8.4,8.9,-0.33,535
2020-03-18,4128,492000,5981650,8.94,9.01,8.61,8.72,-0.18,249
2020-03-19,4128,3150000,36948300,8.58,8.69,8.4,8.69,-0.03,629
2020-03-20,4128,1416000,18068100,8.79,9.48,8.79,9.48,0.79,487
2020-03-23,4128,438000,5468550,9.01,9.16,8.83,8.97,-0.51,193
2020-03-24,4128,479000,6095700,9.05,9.37,9.05,9.23,0.26,222
2020-03-25,4128,530000,6808750,9.3,9.34,9.16,9.3,0.07,263
2020-03-26,4128,329000,4172550,9.3,9.3,9.05,9.16,-0.14,155
2020-03-27,4128,353000,4475600,9.23,9.34,9.05,9.05,-0.11,185
2020-03-30,4128,296000,3667850,8.97,9.01,8.9,8.94,-0.11,133
2020-03-31,4128,318000,3953350,9.01,9.08,8.87,9.01,0.07,155
2020-04-01,4128,388000,4805150,9.01,9.01,8.83,9.01,0.0,191
2020-04-06,4128,544000,6822250,9.05,9.23,8.83,9.23,0.22,260
2020-04-07,4128,422000,5403750,9.19,9.3,9.12,9.23,0.0,218
2020-04-08,4128,634000,8243950,9.23,9.48,9.16,9.44,0.21,291
2020-04-09,4128,463000,6026350,9.37,9.55,9.23,9.52,0.08,243
2020-04-10,4128,288000,3760600,9.37,9.52,9.37,9.37,-0.15,144
2020-04-13,4128,786000,10505100,9.37,9.73,9.37,9.66,0.29,332
2020-04-14,4128,867000,11829400,9.66,9.95,9.62,9.95,0.29,332
2020-04-15,4128,1227000,18589050,10.92,10.92,10.92,10.92,0.97,377
2020-04-16,4128,1369000,22793850,12.0,12.0,12.0,12.0,1.08,397
2020-04-17,4128,1669000,30542700,13.19,13.19,13.19,13.19,1.19,589
2020-04-20,4128,19944000,400088750,14.49,14.49,13.98,14.49,1.3,6881
2020-04-21,4128,8487000,166167650,14.38,14.42,13.8,13.95,-0.54,3569
2020-04-22,4128,4430000,81705350,13.66,13.66,13.01,13.01,-0.94,2342
2020-04-23,4128,7163000,134395450,12.87,14.27,12.4,14.06,1.05,3615
2020-04-24,4128,4478000,86529300,13.55,14.38,13.52,13.91,-0.15,2277
2020-04-27,4128,2600000,49649450,14.06,14.06,13.55,13.62,-0.29,1319
2020-04-28,4128,2031000,37761350,13.7,13.7,13.23,13.41,-0.21,970
2020-04-29,4128,1877000,35920300,13.62,13.98,13.62,13.77,0.36,920
2020-04-30,4128,2524000,49525700,13.95,14.35,13.95,14.02,0.25,1152
2020-05-04,4128,5853000,121423450,14.02,15.39,14.02,15.39,1.37,2891
2020-05-05,4128,6862000,152173650,16.18,16.22,15.5,16.04,0.65,3436
2020-05-06,4128,6712000,152860150,16.04,17.23,15.43,15.86,-0.18,3637
2020-05-07,4128,4179000,91552550,15.93,16.18,15.28,15.93,0.07,2174
2020-05-08,4128,4712000,102766650,16.58,16.58,15.14,15.25,-0.68,2467
2020-05-11,4128,3316000,67296050,15.32,15.46,14.35,14.56,-0.69,1714
2020-05-12,4128,1722000,34601350,14.45,14.71,14.31,14.45,-0.11,911
2020-05-13,4128,5469000,119610050,14.71,15.9,14.67,15.9,1.45,2300
2020-05-14,4128,13991000,332558000,16.15,17.48,16.15,17.48,1.58,6001
2020-05-15,4128,8235000,218786400,19.21,19.21,18.6,19.21,1.73,2768
2020-05-18,4128,3373000,98828900,21.12,21.12,21.12,21.12,1.91,1325
2020-05-19,4128,3374000,108642800,23.21,23.21,23.21,23.21,2.09,1389
2020-05-20,4128,28351000,957427950,25.52,25.52,21.63,24.22,1.01,14898
2020-05-21,4128,1442000,43620500,21.81,21.81,21.81,21.81,-2.41,811
2020-05-22,4128,7461000,223631950,19.64,23.79,19.64,22.71,0.9,3526
2020-05-25,4128,3768000,117656450,22.17,23.07,21.84,22.71,0.0,1811
2020-05-26,4128,3354000,101665900,22.71,22.71,21.27,21.27,-1.44,1698
2020-05-27,4128,2876000,81530850,22.2,22.2,19.39,20.18,-1.09,1240
2020-05-28,4128,1899000,54517350,20.62,20.87,20.4,20.76,0.58,846
2020-05-29,4128,3220000,99848850,21.66,22.82,21.66,22.35,1.59,1491
2020-06-01,4128,2115000,66093600,23.07,23.07,21.88,22.74,0.39,996
2020-06-02,4128,2931000,92795450,22.92,23.07,22.27,23.07,0.33,1235
2020-06-03,4128,6580000,225752650,23.79,25.37,23.79,25.37,2.3,2506
2020-06-04,4128,15509000,567281850,25.95,27.39,25.37,26.28,0.91,8542
2020-06-05,4128,6873000,249158350,26.28,26.64,25.59,26.64,0.36,4015
2020-06-08,4128,12959000,497989650,27.18,29.09,26.56,28.37,1.73,7206
2020-06-09,4128,11955000,471726350,28.47,29.34,27.32,28.47,0.1,6542
2020-06-10,4128,13634000,573581650,28.83,31.32,28.51,31.32,2.85,6956
2020-06-11,4128,28798000,1258535350,30.85,34.42,28.22,28.83,-2.49,17052
2020-06-12,4128,11379000,436741300,26.1,28.76,26.1,28.47,-0.36,6872
2020-06-16,4128,356000,15468200,31.32,31.32,31.32,31.32,2.85,204
2020-06-17,4128,327000,15614250,34.42,34.42,34.42,34.42,3.1,182
2020-06-18,4128,963000,50557500,37.85,37.85,37.85,37.85,3.43,330
2020-06-19,4128,43451000,2491140800,41.59,41.59,38.57,41.59,3.74,22766
2020-06-22,4128,16747000,1035237100,43.18,45.7,42.53,45.7,4.11,9011
2020-06-23,4128,8084000,491036600,45.99,45.99,41.45,43.61,-2.09,4330
2020-06-24,4128,5138000,317250100,46.71,46.71,43.25,45.27,1.66,2871
2020-06-29,4128,6091000,412582300,46.71,49.74,46.71,49.74,4.47,3206
2020-06-30,4128,4469000,319018700,51.54,54.07,49.74,54.07,4.33,2424
2020-07-01,4128,4987000,401043100,55.72,59.47,55.72,59.47,5.4,2996
2020-07-02,4128,3242000,290897900,62.57,65.38,62.57,65.38,5.91,1944
2020-07-03,4128,7066000,700064300,71.87,71.87,68.48,71.87,6.49,4209
2020-07-06,4128,3618000,395440000,78.58,78.94,78.58,78.94,7.07,2049
2020-07-07,4128,1704000,204480000,86.5,86.5,86.5,86.5,7.56,1182
2020-07-08,4128,534000,70488000,95.16,95.16,95.16,95.16,8.66,370
2020-07-09,4128,349000,50605000,104.53,104.53,104.53,104.53,9.37,283
2020-07-10,4128,12451000,1831660500,114.98,114.98,94.07,103.81,-0.72,8896
2020-07-13,4128,3136000,407680000,93.71,93.71,93.71,93.71,-10.1,2190
2020-07-14,4128,634000,74178000,84.34,84.34,84.34,84.34,-9.37,421
2020-07-15,4128,614000,64777000,76.05,76.05,76.05,76.05,-8.29,469
2020-07-16,4128,15006000,1476116300,68.48,79.3,68.48,68.48,-7.57,9724
2020-07-17,4128,3447000,294718500,61.63,61.63,61.63,61.63,-6.85,2086
2020-07-20,4128,543000,41811000,55.51,55.51,55.51,55.51,-6.12,342
2020-07-21,4128,12874000,892168200,49.96,49.96,49.96,49.96,-5.55,7208
2020-07-22,4128,4635000,353187000,54.93,54.93,54.93,54.93,4.97,2307
2020-07-23,4128,12694000,998458300,60.41,60.41,50.46,60.19,5.26,6614
2020-07-24,4128,4205000,334842500,57.17,59.83,56.59,56.59,-3.6,2409
2020-07-27,4128,5963000,423821900,53.7,53.7,50.97,50.97,-5.62,2739
2020-07-28,4128,6288000,402675900,45.92,47.22,45.92,45.92,-5.05,3555
2020-07-29,4128,8136000,503709800,43.25,49.16,41.45,43.83,-2.09,4354
2020-07-30,4128,1259000,84101200,48.15,48.15,48.15,48.15,4.32,561
2020-07-31,4128,1263000,92704200,52.91,52.91,52.91,52.91,4.76,719
2020-08-03,4128,8622000,680696100,58.17,58.17,51.9,58.17,5.26,4590
2020-08-04,4128,18871000,1604051100,58.17,63.94,56.23,63.94,5.77,12973
2020-08-05,4128,17060000,1604182000,64.09,70.28,62.21,70.14,6.2,12170
2020-08-06,4128,19648000,1858323600,70.14,73.53,63.22,64.09,-6.05,14482
2020-08-07,4128,9925000,871840500,61.99,65.6,61.2,63.73,-0.36,7169
2020-08-10,4128,2737000,240025500,61.35,65.6,61.27,64.45,0.72,1793
2020-08-11,4128,2405000,206586300,64.45,64.45,59.83,59.83,-4.62,1514
2020-08-12,4128,4918000,439961900,61.85,65.82,61.85,64.81,4.98,2889
2020-08-13,4128,3427000,286545600,61.27,61.27,59.11,60.55,-4.26,2008
2020-08-14,4128,1745000,149804200,60.55,62.57,60.55,62.21,1.66,1049
2020-08-17,4128,1788000,156448800,63.44,64.16,61.78,63.15,0.94,1088
2020-08-18,4128,3592000,326737900,65.82,66.32,64.16,66.32,3.17,2049
2020-08-19,4128,3816000,362672900,69.2,69.2,67.76,68.48,2.16,2254
2020-08-20,4128,2054000,184664900,70.57,70.57,61.63,61.63,-6.85,1170
2020-08-21,4128,3736000,320729400,61.42,63.51,59.11,63.51,1.88,2011
2020-08-24,4128,6946000,618316200,64.88,65.96,62.64,63.08,-0.43,4767
2020-08-25,4128,5383000,456979100,63.44,63.51,59.83,60.55,-2.53,3895
2020-08-26,4128,8398000,746869400,60.91,65.96,60.55,64.88,4.33,5822
2020-08-27,4128,7506000,658842300,65.46,65.82,61.42,61.99,-2.89,5443
2020-08-28,4128,3879000,334541400,61.49,63.44,61.13,61.92,-0.07,2902
2020-08-31,4128,3882000,332853200,62.72,63.15,60.91,61.13,-0.79,2883
2020-09-01,4128,4484000,371696800,61.35,61.63,58.9,59.4,-1.73,3284
2020-09-02,4128,3242000,272305000,59.69,61.71,59.54,59.98,0.58,2444
2020-09-03,4128,6092000,500587400,60.34,61.13,57.74,58.46,-1.52,4428
2020-09-04,4128,4254000,338675300,55.29,59.11,55.29,57.38,-1.08,3219
2020-09-07,4128,7365000,562274100,57.67,57.96,52.98,53.13,-4.25,5277
2020-09-08,4128,9128000,666705800,51.18,57.67,48.73,57.31,4.18,6690
2020-09-09,4128,4900000,378406700,54.79,57.6,54.21,54.93,-2.38,3913
2020-09-10,4128,3101000,234331000,55.58,55.72,53.49,53.49,-1.44,2207
2020-09-11,4128,3047000,223239700,53.27,54.43,51.54,52.26,-1.23,2230
2020-09-14,4128,3060000,222524400,52.26,54.07,51.18,52.77,0.51,2066
2020-09-15,4128,5970000,460140500,52.91,57.53,52.77,56.16,3.39,4228
2020-09-16,4128,3540000,272936700,56.16,56.59,54.71,54.93,-1.23,2491
2020-09-17,4128,2057000,158061300,55.22,56.01,54.93,55.29,0.36,1468
2020-09-18,4128,9900000,807245300,56.01,60.77,55.58,60.77,5.48,6578
2020-09-21,4128,15334000,1341171800,60.77,66.1,59.83,63.15,2.38,9774
2020-09-22,4128,9189000,763964800,61.35,62.21,57.67,59.11,-4.04,6504
2020-09-23,4128,4052000,335578600,59.9,60.91,58.75,59.18,0.07,2874
2020-09-24,4128,9701000,824958200,59.18,64.73,57.24,62.72,3.54,6621
2020-09-25,4128,15506000,1383493100,65.31,65.6,61.42,64.73,2.01,10565
2020-09-28,4128,9206000,815333400,64.16,65.67,62.36,62.43,-2.3,6556
2020-09-29,4128,5912000,502117800,61.99,63.36,59.62,59.9,-2.53,4318
2020-09-30,4128,3301000,279519300,60.34,61.92,59.9,60.91,1.01,2437
2020-10-05,4128,2371000,198049600,60.7,60.91,59.83,59.98,-0.93,1694
2020-10-06,4128,1953000,162055900,60.55,60.55,59.26,59.54,-0.44,1342
2020-10-07,4128,1501000,124100200,59.62,60.19,59.18,59.18,-0.36,1118
2020-10-08,4128,2310000,192469400,59.33,61.27,58.82,60.41,1.23,1761
2020-10-12,4128,1609000,133820300,60.41,60.91,59.11,59.11,-1.3,1176
2020-10-13,4128,1864000,152568500,59.11,59.83,58.25,58.97,-0.14,1348
2020-10-14,4128,2208000,179577500,58.97,59.4,58.17,58.17,-0.8,1617
2020-10-15,4128,3038000,239674300,58.53,58.53,56.23,56.59,-1.58,2288
2020-10-16,4128,2098000,168449800,56.95,58.39,56.8,57.67,1.08,1586
2020-10-19,4128,1467000,117938000,57.67,58.53,57.6,58.03,0.36,1066
2020-10-20,4128,3946000,324088200,58.68,60.26,58.03,58.61,0.58,2809
2020-10-21,4128,2453000,198435300,58.82,59.26,57.31,57.67,-0.94,1807
2020-10-22,4128,2871000,225990100,58.03,58.1,56.23,56.23,-1.44,2048
2020-10-23,4128,3431000,270912400,56.44,57.81,56.3,56.37,0.14,2346
2020-10-26,4128,7524000,566192400,56.52,56.59,52.84,53.27,-3.1,5161
2020-10-27,4128,3475000,257310500,52.62,54.07,51.9,53.2,-0.07,2427
2020-10-28,4128,10215000,769621800,53.92,56.95,52.48,52.84,-0.36,7097
2020-10-29,4128,4070000,294613400,51.61,53.2,49.96,53.06,0.22,2798
2020-10-30,4128,2672000,194077500,53.06,53.7,51.25,52.12,-0.94,1881
2020-11-02,4128,2364000,171194300,52.12,52.84,51.9,52.26,0.14,1442
2020-11-03,4128,2438000,176153000,52.55,53.27,51.33,51.54,-0.72,1510
2020-11-04,4128,5446000,384936700,51.54,52.26,49.6,51.83,0.29,3678
2020-11-05,4128,3659000,266667600,51.83,53.63,51.83,51.9,0.07,2458
2020-11-06,4128,2396000,174457400,52.62,52.98,51.97,52.62,0.72,1614
2020-11-09,4128,3733000,271940100,53.63,53.63,51.18,51.54,-1.08,2313
2020-11-10,4128,4233000,297277000,51.76,52.26,49.81,49.88,-1.66,2937
2020-11-11,4128,2934000,206398900,51.18,51.4,50.17,50.61,0.73,2095
2020-11-12,4128,4997000,339874300,50.68,50.75,47.58,48.44,-2.17,3405
2020-11-13,4128,3741000,255474100,48.37,50.03,47.72,49.88,1.44,2608
2020-11-16,4128,2637000,182074900,50.1,50.68,49.02,49.38,-0.5,1866
2020-11-17,4128,3980000,278583100,49.74,51.4,49.24,50.82,1.44,2679
2020-11-18,4128,4194000,301258400,51.18,52.41,50.82,51.69,0.87,2877
2020-11-19,4128,3381000,242226900,52.41,52.84,50.82,50.89,-0.8,2460
2020-11-20,4128,1768000,123977900,51.04,51.25,50.1,50.32,-0.57,1257
2020-11-23,4128,1787000,125243200,50.82,51.11,50.24,50.32,0.0,1183
2020-11-24,4128,2147000,148471000,50.61,50.61,49.24,49.24,-1.08,1553
2020-11-25,4128,2761000,190526900,49.67,50.68,49.16,49.24,0.0,1876
2020-11-26,4128,1842000,125930600,49.31,49.74,48.88,49.24,0.0,1195
2020-11-27,4128,3295000,230436700,50.03,50.82,49.52,50.82,1.58,2148
2020-11-30,4128,8967000,659546700,52.19,54.07,51.4,54.07,3.25,3541
2020-12-01,4128,3922000,284962000,53.27,53.34,51.4,51.47,-2.6,2865
2020-12-02,4128,2725000,192363800,51.47,51.76,50.32,50.32,-1.15,1973
2020-12-03,4128,1934000,133997200,50.39,50.61,49.67,49.67,-0.65,1377
2020-12-04,4128,2187000,150618500,49.52,50.32,49.24,49.6,-0.07,1505
2020-12-07,4128,2839000,192043400,49.67,50.1,48.15,48.15,-1.45,2015
2020-12-08,4128,6787000,434703100,48.01,48.01,44.33,45.49,-2.66,4526
2020-12-09,4128,2240000,141703100,45.56,46.5,45.05,45.41,-0.08,1625
2020-12-10,4128,6663000,400144000,45.41,45.41,42.1,42.24,-3.17,4455
2020-12-11,4128,7906000,494725500,42.68,46.42,42.39,46.42,4.18,5127
2020-12-14,4128,10294000,700426700,48.51,50.24,48.01,48.3,1.88,6277
2020-12-15,4128,3284000,212009300,47.43,47.87,45.41,45.49,-2.81,2286
2020-12-16,4128,13388000,910936900,46.42,50.03,45.99,49.52,4.03,6576
2020-12-17,4128,12941000,895758500,49.52,51.54,47.94,47.94,-1.58,8443
2020-12-18,4128,3086000,206702100,48.08,49.24,47.65,47.65,-0.29,2205
2020-12-21,4128,2442000,160129000,47.87,48.44,46.35,46.42,-1.23,1882
2020-12-22,4128,5195000,345659500,47.07,49.6,46.28,48.44,2.02,3874
2020-12-23,4128,4477000,300795200,48.66,49.81,47.29,47.36,-1.08,3184
2020-12-24,4128,2238000,145344800,47.58,47.65,46.5,46.57,-0.79,1623
2020-12-25,4128,2997000,196840400,46.86,48.23,46.5,46.86,0.29,2215
2020-12-28,4128,4799000,322348500,47.87,49.38,47.43,48.37,1.51,3247
2020-12-29,4128,5353000,366083200,48.88,49.96,48.59,48.66,0.29,3383
2020-12-30,4128,3126000,213207200,49.02,49.74,48.51,49.02,0.36,2003
2020-12-31,4128,5880000,406453900,50.82,51.61,48.66,49.02,0.0,3852
