date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-26,3479,1683000,141844400,61.53,62.93,60.86,62.93,0.89,1182
2020-02-27,3479,7551000,644547600,63.96,66.02,59.25,59.83,-3.1,5168
2020-03-02,3479,1786000,141193400,58.22,59.17,57.33,57.85,-1.98,1309
2020-03-03,3479,726000,58594700,59.83,59.91,58.88,58.88,1.03,563
2020-03-04,3479,565000,44989600,58.58,59.17,57.92,58.51,-0.37,392
2020-03-05,3479,873000,70259800,59.47,59.83,58.58,59.25,0.74,590
2020-03-06,3479,829000,65515400,58.88,58.88,57.7,57.85,-1.4,589
2020-03-09,3479,1297000,99521100,57.11,57.48,55.86,56.01,-1.84,819
2020-03-10,3479,1756000,129772100,54.9,55.64,52.84,55.27,-0.74,1217
2020-03-11,3479,1247000,91981700,55.2,55.71,52.7,52.92,-2.35,796
2020-03-12,3479,2912000,193293500,51.59,51.59,47.69,47.69,-5.23,1608
2020-03-13,3479,2006000,118080300,43.42,44.67,42.98,44.53,-3.16,1192
2020-03-16,3479,1479000,89931700,44.53,47.03,43.42,43.42,-1.11,862
2020-03-17,3479,791000,45080600,40.55,43.72,40.55,41.58,-1.84,577
2020-03-18,3479,998000,57489000,42.17,43.27,41.66,41.88,0.3,626
2020-03-19,3479,1329000,69924900,40.55,41.07,37.76,37.9,-3.98,869
2020-03-20,3479,846000,46895500,38.86,41.66,38.86,41.66,3.76,521
2020-03-23,3479,1049000,59100600,40.48,42.32,39.52,41.66,0.0,717
2020-03-24,3479,1085000,65059900,43.64,44.75,43.64,44.16,2.5,677
2020-03-25,3479,1758000,108843500,46.22,46.22,44.97,45.26,1.1,981
2020-03-26,3479,1072000,64837600,45.26,45.26,43.86,44.89,-0.37,705
2020-03-27,3479,901000,55033100,45.63,45.63,44.16,44.16,-0.73,669
2020-03-30,3479,463000,27448900,43.05,44.23,42.47,44.16,0.0,324
2020-03-31,3479,1006000,61085900,44.16,45.48,44.16,44.38,0.22,631
2020-04-01,3479,701000,42468700,44.23,45.19,43.94,45.19,0.81,448
2020-04-06,3479,585000,35846900,45.78,45.78,44.67,45.19,0.0,431
2020-04-07,3479,1820000,114860100,45.26,47.84,45.26,46.15,0.96,1173
2020-04-08,3479,1432000,91186600,46.15,47.99,45.85,47.99,1.84,984
2020-04-09,3479,1172000,76040200,48.57,48.94,46.81,47.18,-0.81,832
2020-04-10,3479,647000,41441000,47.62,47.62,46.73,47.47,0.29,423
2020-04-13,3479,935000,58881100,46.73,46.88,45.85,46.0,-1.47,660
2020-04-14,3479,1248000,78356600,46.0,46.59,45.92,46.07,0.07,729
2020-04-15,3479,876000,55852800,46.15,47.54,46.15,46.88,0.81,622
2020-04-16,3479,697000,44761300,46.88,47.62,46.44,47.47,0.59,509
2020-04-17,3479,1067000,69399200,48.35,48.57,46.81,47.25,-0.22,730
2020-04-20,3479,1643000,108247400,47.76,49.24,47.1,48.79,1.54,1111
2020-04-21,3479,1378000,89815700,48.21,49.02,47.18,47.25,-1.54,942
2020-04-22,3479,671000,42692500,46.51,47.4,46.07,47.1,-0.15,448
2020-04-23,3479,633000,40929000,47.91,48.13,46.88,47.69,0.59,405
2020-04-24,3479,700000,45858300,47.69,48.72,47.62,48.13,0.44,497
2020-04-27,3479,953000,63141500,48.94,49.02,48.35,48.72,0.59,569
2020-04-28,3479,1394000,93947200,49.16,50.12,49.09,49.68,0.96,899
2020-04-29,3479,1118000,76136700,50.05,50.63,49.75,50.05,0.37,729
2020-04-30,3479,2199000,152682900,50.56,52.11,49.83,51.59,1.54,1362
2020-05-04,3479,1239000,85925600,50.56,51.66,50.05,50.93,-0.66,879
2020-05-05,3479,1276000,89517000,51.15,52.18,51.0,51.37,0.44,875
2020-05-06,3479,1152000,80094600,51.37,51.96,50.41,50.78,-0.59,681
2020-05-07,3479,657000,45861700,51.52,51.81,51.0,51.37,0.59,458
2020-05-08,3479,986000,69016000,51.89,51.89,51.3,51.37,0.0,610
2020-05-11,3479,2421000,163448300,50.86,50.93,49.16,49.46,-1.91,1567
2020-05-12,3479,838000,55787900,49.46,49.46,48.57,48.72,-0.74,586
2020-05-13,3479,666000,44861500,48.72,50.19,48.72,49.97,1.25,489
2020-05-14,3479,575000,38679900,49.97,50.12,48.87,49.09,-0.88,396
2020-05-15,3479,643000,42561400,49.97,49.97,47.91,48.28,-0.81,462
2020-05-18,3479,532000,34324400,48.57,48.57,47.1,47.1,-1.18,408
2020-05-19,3479,314000,20417700,47.84,48.21,47.47,48.13,1.03,239
2020-05-20,3479,409000,26978600,48.28,49.09,47.69,48.87,0.74,317
2020-05-21,3479,464000,31081600,49.09,49.53,49.02,49.53,0.66,360
2020-05-22,3479,458000,30709400,49.38,49.83,48.94,49.16,-0.37,334
2020-05-25,3479,261000,17264000,49.02,49.24,48.21,48.87,-0.29,219
2020-05-26,3479,347000,23189800,49.16,49.38,49.02,49.02,0.15,256
2020-05-27,3479,463000,31135500,49.46,49.83,49.02,49.68,0.66,329
2020-05-28,3479,412000,27654900,50.05,50.05,48.72,48.94,-0.74,334
2020-05-29,3479,177000,11777500,48.79,49.31,48.57,49.02,0.08,136
2020-06-01,3479,234000,15699000,49.02,49.53,49.02,49.38,0.36,170
2020-06-02,3479,367000,24827300,49.83,50.12,49.53,49.75,0.37,283
2020-06-03,3479,381000,25768100,50.05,50.05,49.6,49.68,-0.07,278
2020-06-04,3479,396000,26832100,50.05,50.19,49.53,50.05,0.37,280
2020-06-05,3479,961000,66235000,50.19,51.15,50.19,50.63,0.58,729
2020-06-08,3479,963000,66935500,51.0,51.66,50.56,51.15,0.52,584
2020-06-09,3479,1073000,74014500,51.44,51.74,49.46,50.19,-0.96,772
2020-06-10,3479,319000,21692400,50.12,50.49,49.53,50.34,0.15,255
2020-06-11,3479,963000,64784100,49.68,50.34,48.72,48.72,-1.62,630
2020-06-12,3479,472000,30625300,47.47,48.57,47.1,48.43,-0.29,365
2020-06-15,3479,301000,19817100,48.5,48.79,47.91,48.21,-0.22,224
2020-06-16,3479,237000,15732100,48.72,49.16,48.43,49.02,0.81,191
2020-06-17,3479,641000,43557600,49.24,50.49,49.02,50.05,1.03,485
2020-06-18,3479,286000,19429600,50.05,50.19,49.6,50.05,0.0,195
2020-06-19,3479,358000,24490300,50.19,50.78,50.12,50.19,0.14,263
2020-06-22,3479,397000,26948400,50.19,50.71,49.46,49.46,-0.73,276
2020-06-23,3479,487000,32802800,49.9,50.05,49.24,49.38,-0.08,272
2020-06-24,3479,302000,20344800,49.53,49.9,49.31,49.53,0.15,187
2020-06-29,3479,589000,39337900,49.53,49.6,48.87,49.02,-0.51,337
2020-06-30,3479,489000,32851600,49.46,49.6,49.24,49.53,0.51,245
2020-07-01,3479,1752000,118346200,49.68,50.19,49.53,49.9,0.37,918
2020-07-02,3479,1250000,80317600,50.06,50.92,49.82,50.52,0.62,638
2020-07-03,3479,580000,37341800,50.6,50.76,50.06,50.37,-0.15,324
2020-07-06,3479,561000,36228800,50.68,50.84,50.29,50.6,0.23,346
2020-07-07,3479,493000,31652800,50.76,50.76,49.9,50.21,-0.39,351
2020-07-08,3479,374000,24049400,49.9,50.52,49.9,50.37,0.16,236
2020-07-09,3479,374000,24099200,50.68,50.76,50.13,50.21,-0.16,267
2020-07-10,3479,514000,32528000,50.06,50.21,49.27,49.27,-0.94,324
2020-07-13,3479,645000,39527100,49.12,49.12,46.93,47.71,-1.56,457
2020-07-14,3479,413000,24963100,47.71,47.71,47.08,47.08,-0.63,273
2020-07-15,3479,474000,28857200,47.4,48.02,47.16,47.16,0.08,285
2020-07-16,3479,205000,12386300,47.24,47.63,47.08,47.32,0.16,152
2020-07-17,3479,219000,13252000,47.32,47.55,47.0,47.0,-0.32,159
2020-07-20,3479,355000,21047600,47.0,47.0,45.91,46.22,-0.78,275
2020-07-21,3479,274000,16274800,46.69,46.69,46.22,46.22,0.0,181
2020-07-22,3479,392000,23379900,46.85,47.08,46.3,46.93,0.71,225
2020-07-23,3479,220000,13247800,47.0,47.71,46.85,46.85,-0.08,158
2020-07-24,3479,383000,22516200,46.46,46.46,45.52,45.52,-1.33,272
2020-07-27,3479,315000,18155800,45.52,45.6,44.81,45.05,-0.47,217
2020-07-28,3479,401000,22585500,45.05,45.05,43.41,43.56,-1.49,308
2020-07-29,3479,214000,12040300,43.25,44.81,43.17,44.74,1.18,162
2020-07-30,3479,224000,13039000,45.21,45.91,44.97,45.6,0.86,185
2020-07-31,3479,100000,5848700,45.99,45.99,45.6,45.75,0.15,87
2020-08-03,3479,251000,14461000,45.6,45.68,44.58,44.58,-1.17,218
2020-08-04,3479,297000,16941200,44.58,45.05,44.27,44.74,0.16,155
2020-08-05,3479,163000,9330800,44.81,44.89,44.58,44.74,0.0,120
2020-08-06,3479,202000,11510200,44.74,44.97,44.42,44.42,-0.32,152
2020-08-07,3479,256000,14474000,44.58,44.58,43.8,43.8,-0.62,169
2020-08-10,3479,349000,19334300,43.8,43.88,43.02,43.33,-0.47,259
2020-08-11,3479,315000,17502000,43.72,43.8,43.17,43.49,0.16,215
2020-08-12,3479,574000,31224200,43.49,43.49,41.84,42.16,-1.33,362
2020-08-13,3479,383000,20596100,41.92,42.63,41.76,41.84,-0.32,219
2020-08-14,3479,390000,20609800,41.69,41.76,41.14,41.22,-0.62,295
2020-08-17,3479,465000,24472100,40.9,42.08,40.36,42.08,0.86,335
2020-08-18,3479,723000,40018100,42.86,44.35,42.86,43.17,1.09,498
2020-08-19,3479,284000,15750800,43.64,43.8,43.02,43.02,-0.15,202
2020-08-20,3479,551000,29012400,43.49,43.56,40.51,40.83,-2.19,362
2020-08-21,3479,170000,8981700,40.98,41.84,40.98,41.45,0.62,146
2020-08-24,3479,172000,9315900,41.53,42.63,41.53,42.55,1.1,143
2020-08-25,3479,655000,36930700,43.02,44.97,43.02,44.58,2.03,467
2020-08-26,3479,456000,26280800,44.74,45.52,44.66,45.13,0.55,315
2020-08-27,3479,329000,18852700,45.28,45.52,44.11,44.58,-0.55,232
2020-08-28,3479,209000,11944200,44.58,45.05,44.11,44.58,0.0,125
2020-08-31,3479,197000,11198000,44.35,44.81,44.19,44.58,0.0,137
2020-09-01,3479,128000,7253400,44.58,44.58,44.11,44.11,-0.47,98
2020-09-02,3479,167000,9462500,43.88,44.5,43.88,44.42,0.31,116
2020-09-03,3479,257000,14423700,44.11,44.5,43.41,43.41,-1.01,202
2020-09-04,3479,197000,10754700,42.0,43.02,41.92,43.02,-0.39,140
2020-09-07,3479,167000,9112100,42.63,43.02,42.47,42.63,-0.39,124
2020-09-08,3479,84000,4588600,42.47,43.09,42.47,42.78,0.15,64
2020-09-09,3479,111000,6035100,42.23,42.86,42.16,42.78,0.0,85
2020-09-10,3479,77000,4202200,42.63,43.02,42.55,42.55,-0.23,60
2020-09-11,3479,747000,38493400,39.97,40.98,39.18,40.28,-2.27,501
2020-09-14,3479,203000,10642500,40.51,41.84,40.04,41.84,1.56,133
2020-09-15,3479,182000,9733700,41.84,42.55,41.3,41.3,-0.54,146
2020-09-16,3479,120000,6313800,41.3,41.45,40.75,41.22,-0.08,81
2020-09-17,3479,177000,9468900,41.06,42.23,40.98,41.92,0.7,154
2020-09-18,3479,122000,6598300,41.92,42.78,41.84,42.47,0.55,114
2020-09-21,3479,99000,5378800,42.63,42.7,42.16,42.47,0.0,80
2020-09-22,3479,84000,4483600,42.7,42.7,41.45,41.53,-0.94,73
2020-09-23,3479,65000,3435600,41.53,41.69,41.14,41.14,-0.39,58
2020-09-24,3479,154000,7978300,41.06,41.22,40.28,40.28,-0.86,125
2020-09-25,3479,219000,11235900,40.36,40.67,39.73,39.73,-0.55,147
2020-09-28,3479,67000,3437900,39.81,40.44,39.81,39.97,0.24,48
2020-09-29,3479,58000,2978500,40.28,40.51,39.89,39.97,0.0,49
2020-09-30,3479,49000,2509500,39.97,40.12,39.97,40.04,0.07,39
2020-10-05,3479,49000,2507400,39.97,40.44,39.73,39.97,-0.07,43
2020-10-06,3479,79000,4069800,40.2,40.59,40.04,40.51,0.54,60
2020-10-07,3479,63000,3264800,40.51,40.83,40.36,40.36,-0.15,49
2020-10-08,3479,70000,3623400,40.36,40.67,40.36,40.44,0.08,51
2020-10-12,3479,123000,6307100,40.28,40.44,39.97,40.2,-0.24,79
2020-10-13,3479,140000,7195000,40.2,40.51,39.97,40.28,0.08,79
2020-10-14,3479,90000,4631400,39.97,40.44,39.97,40.28,0.0,71
2020-10-15,3479,116000,5951700,40.28,40.28,39.89,40.28,0.0,101
2020-10-16,3479,112000,5740500,39.89,40.36,39.89,40.04,-0.24,85
2020-10-19,3479,171000,8658600,39.97,40.04,39.34,39.81,-0.23,136
2020-10-20,3479,96000,4889800,39.81,40.12,39.65,39.65,-0.16,63
2020-10-21,3479,165000,8466700,39.65,40.28,39.65,40.28,0.63,106
2020-10-22,3479,99000,5095300,40.12,40.51,39.89,40.28,0.0,58
2020-10-23,3479,120000,6174300,40.28,40.51,39.97,40.2,-0.08,76
2020-10-26,3479,56000,2851100,39.89,40.2,39.57,39.73,-0.47,44
2020-10-27,3479,172000,8683600,39.73,39.73,39.34,39.5,-0.23,110
2020-10-28,3479,120000,6026400,39.57,39.73,39.18,39.26,-0.24,90
2020-10-29,3479,140000,6997300,39.11,39.57,38.71,39.34,0.08,112
2020-10-30,3479,59000,2973400,39.65,39.65,39.18,39.18,-0.16,38
2020-11-02,3479,74000,3698250,39.18,39.18,38.95,39.11,-0.07,66
2020-11-03,3479,50000,2504000,39.34,39.34,39.11,39.11,0.0,40
2020-11-04,3479,119000,5943850,39.73,39.73,38.91,38.95,-0.16,79
2020-11-05,3479,103000,5159200,39.11,39.34,39.11,39.11,0.16,50
2020-11-06,3479,55000,2750400,39.18,39.26,39.03,39.11,0.0,47
2020-11-09,3479,154000,7731000,39.11,39.73,39.07,39.07,-0.04,103
2020-11-10,3479,112000,5623300,39.11,39.65,38.99,39.11,0.04,89
2020-11-11,3479,110000,5520250,39.11,39.5,39.03,39.5,0.39,93
2020-11-12,3479,151000,7757700,39.5,40.44,39.5,40.12,0.62,136
2020-11-13,3479,122000,6230200,39.89,40.12,39.73,39.97,-0.15,94
2020-11-16,3479,193000,9948200,40.12,40.67,39.97,40.36,0.39,131
2020-11-17,3479,602000,32200200,41.14,42.55,40.83,42.08,1.72,451
2020-11-18,3479,318000,17268100,42.47,42.7,42.23,42.39,0.31,223
2020-11-19,3479,193000,10421600,42.39,42.39,42.0,42.31,-0.08,136
2020-11-20,3479,446000,24561000,42.86,43.41,42.7,43.09,0.78,297
2020-11-23,3479,1874000,107533200,44.27,45.36,43.95,45.13,2.04,1437
2020-11-24,3479,634000,36290500,45.28,45.52,44.11,44.5,-0.63,490
2020-11-25,3479,426000,24137900,44.89,44.89,43.8,44.5,0.0,272
2020-11-26,3479,499000,28824600,44.74,45.52,44.58,45.05,0.55,360
2020-11-27,3479,356000,20683300,45.36,45.68,45.05,45.44,0.39,263
2020-11-30,3479,230000,13273300,45.44,45.75,44.81,44.89,-0.55,178
2020-12-01,3479,279000,15906700,45.44,45.52,44.19,44.19,-0.7,189
2020-12-02,3479,330000,18464900,44.27,44.27,43.49,43.56,-0.63,272
2020-12-03,3479,169000,9469100,43.64,44.03,43.64,43.72,0.16,130
2020-12-04,3479,221000,12319000,43.88,44.27,43.25,43.33,-0.39,174
2020-12-07,3479,251000,13785100,43.41,43.41,42.7,42.78,-0.55,186
2020-12-08,3479,232000,12678400,42.86,43.17,42.31,42.86,0.08,194
2020-12-09,3479,384000,21488300,42.86,44.19,42.7,44.03,1.17,247
2020-12-10,3479,220000,12396600,44.11,44.5,43.41,43.64,-0.39,172
2020-12-11,3479,213000,11692700,43.8,43.8,42.55,42.86,-0.78,172
2020-12-14,3479,152000,8303700,42.94,43.09,42.55,42.63,-0.23,128
2020-12-15,3479,234000,12552600,42.63,42.63,41.61,41.61,-1.02,194
2020-12-16,3479,187000,10061200,41.84,42.39,41.84,42.0,0.39,145
2020-12-17,3479,160000,8564800,42.08,42.16,41.61,41.76,-0.24,137
2020-12-18,3479,118000,6370500,41.76,42.55,41.76,42.08,0.32,102
2020-12-21,3479,104000,5621400,41.92,42.7,41.92,42.23,0.15,80
2020-12-22,3479,385000,21228400,42.23,43.8,42.16,42.7,0.47,273
2020-12-23,3479,269000,14734800,43.02,43.25,42.55,42.7,0.0,200
2020-12-24,3479,142000,7841400,43.17,43.56,42.78,43.09,0.39,110
2020-12-25,3479,192000,10649800,43.09,44.11,42.86,43.72,0.63,129
2020-12-28,3479,205000,11524400,44.03,44.19,43.64,44.11,0.39,146
2020-12-29,3479,152000,8543500,44.42,44.42,43.64,43.64,-0.47,93
2020-12-30,3479,152000,8433900,43.64,43.64,43.09,43.25,-0.39,102
2020-12-31,3479,233000,12981500,43.25,43.8,43.25,43.41,0.16,111
