date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-03,6534,1600,120643,68.87,70.52,67.04,67.04,-1.83,4
2020-03-04,6534,1000,73010,69.23,67.04,67.04,67.04,0.0,1
2020-03-05,6534,23200,1740490,67.04,70.52,67.04,69.0,1.96,7
2020-03-06,6534,9000,676750,68.88,69.92,67.95,67.95,-1.05,3
2020-03-09,6534,28000,2076510,69.04,68.86,67.04,68.08,0.13,5
2020-03-10,6534,24000,1782100,68.09,70.52,67.85,67.95,-0.13,5
2020-03-11,6534,8350,613437,68.17,68.86,67.04,67.95,0.0,8
2020-03-12,6534,46814,3246575,67.46,67.03,60.15,63.26,-4.69,34
2020-03-13,6534,46164,2933834,63.68,60.13,54.09,56.02,-7.24,37
2020-03-16,6534,16608,1022370,58.35,58.95,56.02,57.48,1.46,16
2020-03-17,6534,45340,2639837,56.52,55.09,52.34,52.35,-5.13,29
2020-03-18,6534,84090,4685960,53.46,53.62,49.12,50.96,-1.39,33
2020-03-19,6534,123509,6328081,51.17,50.32,42.25,47.93,-3.03,54
2020-03-20,6534,32300,1698995,47.05,49.28,47.75,48.21,0.28,14
2020-03-23,6534,28010,1515856,48.3,51.05,48.94,51.05,2.84,8
2020-03-24,6534,54968,2978315,49.69,51.14,46.83,50.13,-0.92,25
2020-03-25,6534,47350,2548570,49.75,50.5,47.84,50.5,0.37,14
2020-03-26,6534,38100,2052640,49.42,50.13,48.76,49.86,-0.64,13
2020-03-27,6534,66175,3500976,49.47,50.04,47.38,47.38,-2.48,36
2020-03-30,6534,24030,1272593,48.57,48.76,48.2,48.76,1.38,5
2020-03-31,6534,57600,2978582,48.63,48.3,46.83,47.38,-1.38,22
2020-04-01,6534,30050,1516360,47.48,47.75,45.54,46.46,-0.92,10
2020-04-06,6534,8464,427740,46.33,47.75,45.54,47.75,1.29,10
2020-04-07,6534,39500,2026000,46.4,47.75,45.91,46.83,-0.92,13
2020-04-08,6534,82809,4196334,47.09,47.75,45.4,47.65,0.82,36
2020-04-09,6534,102285,5126058,46.52,47.65,45.08,45.91,-1.74,39
2020-04-10,6534,73860,3652754,46.02,46.28,44.16,46.28,0.37,20
2020-04-13,6534,83360,4103064,45.41,47.19,44.16,45.08,-1.2,28
2020-04-14,6534,51358,2530594,45.19,45.86,44.58,45.45,0.37,16
2020-04-15,6534,69100,3473890,45.24,46.74,45.17,45.91,0.46,25
2020-04-16,6534,34527,1711921,46.16,46.74,44.99,45.45,-0.46,12
2020-04-17,6534,61750,3070680,45.52,47.19,44.99,46.28,0.83,25
2020-04-20,6534,50482,2520992,45.66,46.28,44.12,46.0,-0.28,19
2020-04-21,6534,40330,1994895,45.85,46.28,44.99,45.17,-0.83,14
2020-04-22,6534,31100,1533300,45.41,45.91,44.99,45.27,0.1,11
2020-04-23,6534,22150,1087560,45.27,46.28,44.99,45.17,-0.1,6
2020-04-24,6534,32000,1595800,45.08,46.28,44.99,46.28,1.11,9
2020-04-27,6534,122783,6370047,45.79,52.06,44.99,48.66,2.38,58
2020-04-28,6534,127800,6875570,47.64,51.42,48.2,48.66,0.0,53
2020-04-29,6534,130219,6806042,49.4,49.67,46.46,49.67,1.01,55
2020-04-30,6534,78950,4108020,47.99,48.66,46.46,48.02,-1.65,28
2020-05-04,6534,32700,1678600,47.77,47.75,46.46,47.29,-0.73,16
2020-05-05,6534,43000,2217400,47.13,47.56,46.46,47.56,0.27,12
2020-05-06,6534,101905,5351560,47.35,49.21,47.29,48.66,1.1,38
2020-05-07,6534,86900,4635970,48.22,50.13,47.75,49.67,1.01,27
2020-05-08,6534,59000,3153400,48.98,50.13,48.66,49.12,-0.55,17
2020-05-11,6534,41542,2170996,49.08,49.12,46.92,48.02,-1.1,22
2020-05-12,6534,46100,2420230,47.98,49.12,47.75,48.02,0.0,11
2020-05-13,6534,67663,3493334,48.2,48.2,46.83,47.01,-1.01,31
2020-05-14,6534,14100,715900,47.41,47.29,46.0,46.83,-0.18,8
2020-05-15,6534,59951,2985544,46.62,46.74,44.62,45.63,-1.2,32
2020-05-18,6534,45500,2246450,45.73,46.74,44.53,45.91,0.28,22
2020-05-19,6534,56270,2820839,45.33,46.74,44.62,46.09,0.18,24
2020-05-20,6534,47700,2421000,46.03,47.75,45.45,46.83,0.74,37
2020-05-21,6534,126302,6678215,46.6,51.05,45.54,51.05,4.22,71
2020-05-22,6534,270480,15541423,48.54,54.72,50.13,53.16,2.11,132
2020-05-25,6534,145140,8486960,52.76,54.72,52.24,53.9,0.74,70
2020-05-26,6534,116490,6908159,53.69,55.64,52.89,53.71,-0.19,58
2020-05-27,6534,104460,6016835,54.45,54.63,51.42,51.42,-2.29,58
2020-05-28,6534,91684,5060977,52.89,51.69,50.22,51.33,-0.09,24
2020-05-29,6534,36100,2024400,50.68,52.7,50.32,51.33,0.0,12
2020-06-01,6534,39004,2191124,51.49,52.7,50.32,51.42,0.09,14
2020-06-02,6534,20262,1108127,51.58,50.96,48.76,50.41,-1.01,18
2020-06-03,6534,64345,3454972,50.22,50.96,47.84,50.04,-0.37,30
2020-06-04,6534,35060,1925746,49.3,50.96,49.67,49.67,-0.37,14
2020-06-05,6534,37500,2069370,50.44,52.06,49.67,50.59,0.92,16
2020-06-08,6534,9000,493800,50.67,50.68,49.67,50.68,0.09,8
2020-06-09,6534,21000,1156400,50.38,51.42,49.67,50.59,-0.09,11
2020-06-10,6534,16366,916358,50.56,52.98,50.59,52.98,2.39,13
2020-06-11,6534,43400,2439980,51.41,52.98,50.59,50.78,-2.2,29
2020-06-12,6534,32083,1746645,51.62,51.6,48.3,51.14,0.36,22
2020-06-15,6534,19484,1029963,49.99,49.67,47.84,47.84,-3.3,17
2020-06-16,6534,44586,2376496,48.54,51.05,47.84,48.76,0.92,25
2020-06-17,6534,37930,2136151,48.94,53.07,50.13,52.98,4.22,33
2020-06-18,6534,28402,1623497,51.71,53.9,51.51,53.25,0.27,23
2020-06-19,6534,125743,7581451,52.48,58.76,52.61,57.39,4.14,75
2020-06-22,6534,63017,4017627,55.36,59.77,57.02,59.77,2.38,43
2020-06-23,6534,213804,13570634,58.53,61.89,55.09,58.76,-1.01,105
2020-06-24,6534,50590,3130994,58.28,58.86,55.18,56.19,-2.57,36
2020-06-29,6534,18793,1150508,56.83,57.85,55.18,56.19,0.0,24
2020-06-30,6534,18000,1127900,56.21,57.85,56.01,56.56,0.37,9
2020-07-01,6534,75719,4844903,57.53,60.78,57.2,59.68,3.12,28
2020-07-02,6534,68645,4446107,58.75,60.88,57.94,59.68,0.0,31
2020-07-03,6534,19637,1246949,59.47,60.78,57.02,59.77,0.09,21
2020-07-06,6534,38481,2474410,58.3,60.78,57.02,60.78,1.01,31
2020-07-07,6534,49600,3248800,59.04,60.78,59.31,59.77,-1.01,28
2020-07-08,6534,49360,3233100,60.14,60.78,58.03,59.77,0.0,28
2020-07-09,6534,56200,3702320,60.14,61.61,57.94,60.23,0.46,23
2020-07-10,6534,123790,8238130,60.49,62.62,58.86,61.61,1.38,53
2020-07-13,6534,123349,8763841,61.1,66.94,62.71,63.81,2.2,78
2020-07-14,6534,93011,6458533,65.24,65.56,62.53,65.56,1.75,50
2020-07-15,6534,48195,3258229,63.76,65.56,59.77,60.6,-4.96,34
2020-07-16,6534,34265,2273526,62.08,62.62,58.86,62.62,2.02,26
2020-07-17,6534,21310,1378471,60.92,60.69,57.94,60.69,-1.93,17
2020-07-20,6534,7926,504168,59.4,60.69,57.94,59.68,-1.01,7
2020-07-21,6534,23035,1484091,58.41,60.69,58.4,60.69,1.01,13
2020-07-22,6534,66289,4173030,59.16,60.69,56.1,58.86,-1.83,47
2020-07-23,6534,34700,2079750,57.8,55.92,53.35,55.92,-2.94,31
2020-07-24,6534,45500,2722500,55.04,55.92,54.17,55.09,-0.83,13
2020-07-27,6534,7911,461869,54.94,55.09,52.43,52.43,-2.66,10
2020-07-28,6534,32771,1830676,53.6,52.98,50.5,50.59,-1.84,28
2020-07-29,6534,3100,173100,51.29,52.06,49.67,51.42,0.83,3
2020-07-31,6534,18250,1002740,51.27,51.05,49.67,50.68,-0.74,9
2020-08-03,6534,4003,219170,50.44,52.06,49.67,52.06,1.38,5
2020-08-04,6534,33500,1831690,50.27,51.42,48.76,50.5,-1.56,22
2020-08-05,6534,8560,463928,50.21,50.78,49.67,50.04,-0.46,8
2020-08-06,6534,11000,591100,49.77,49.67,48.76,49.67,-0.37,4
2020-08-07,6534,21336,1196038,49.34,52.98,50.32,52.98,3.31,20
2020-08-10,6534,15002,850615,51.47,53.07,50.59,52.98,0.0,10
2020-08-11,6534,43251,2422362,52.06,52.98,50.59,51.42,-1.56,24
2020-08-12,6534,13202,713482,51.43,51.42,48.76,51.05,-0.37,14
2020-08-13,6534,12326,657690,49.62,51.05,48.76,48.76,-2.29,11
2020-08-14,6534,29252,1556132,48.99,50.13,47.75,49.58,0.82,17
2020-08-17,6534,33278,1753043,48.85,50.13,47.84,50.13,0.55,18
2020-08-18,6534,37690,2058442,48.37,51.51,47.84,50.59,0.46,20
2020-08-19,6534,54921,3025631,50.15,52.98,49.67,52.06,1.47,35
2020-08-20,6534,23774,1276065,50.58,49.67,48.3,48.3,-3.76,19
2020-08-21,6534,3059,166345,49.28,50.59,49.67,50.5,2.2,4
2020-08-24,6534,9198,490382,49.93,50.59,48.3,50.04,-0.46,19
2020-08-25,6534,10957,583611,48.95,50.59,48.2,50.59,0.55,11
2020-08-26,6534,11650,626215,48.9,50.59,48.3,50.5,-0.09,12
2020-08-27,6534,16242,868286,49.35,50.59,48.3,50.13,-0.37,14
2020-08-28,6534,14055,747483,49.09,50.13,47.84,50.13,0.0,14
2020-08-31,6534,1650,89866,48.83,50.13,49.49,50.13,0.0,6
2020-09-01,6534,2471,131551,50.0,50.13,47.84,50.13,0.0,7
2020-09-02,6534,7100,387660,48.88,50.13,50.13,50.13,0.0,6
2020-09-03,6534,23401,1291887,50.13,52.06,49.67,52.06,1.93,24
2020-09-04,6534,221970,13502706,50.69,58.76,51.6,57.2,5.14,138
2020-09-07,6534,242570,16209175,55.85,63.63,57.94,63.63,6.43,140
2020-09-08,6534,237054,16903998,61.35,67.49,62.53,67.49,3.86,172
2020-09-09,6534,216387,15503946,65.48,68.4,63.45,66.57,-0.92,115
2020-09-10,6534,132344,9269007,65.79,67.49,62.53,65.56,-1.01,90
2020-09-11,6534,95931,6379634,64.31,64.64,57.94,60.6,-4.96,65
2020-09-14,6534,66250,4293235,61.06,60.88,57.94,58.76,-1.84,39
2020-09-15,6534,23060,1487217,59.5,60.78,57.94,60.78,2.02,13
2020-09-16,6534,21733,1397264,59.21,60.78,57.94,60.78,0.0,20
2020-09-17,6534,41182,2589288,59.03,60.78,56.93,59.59,-1.19,26
2020-09-18,6534,26045,1636790,57.73,59.68,56.1,56.1,-3.49,16
2020-09-21,6534,65496,3999938,57.7,57.85,55.18,56.93,0.83,23
2020-09-22,6534,29440,1733727,56.07,56.93,52.52,55.0,-1.93,22
2020-09-23,6534,29287,1685426,54.07,55.92,52.34,55.92,0.92,19
2020-09-24,6534,9677,575179,52.84,55.92,53.35,55.92,0.0,11
2020-09-25,6534,18841,1093351,54.58,55.0,52.43,55.0,-0.92,17
2020-09-28,6534,36050,2092397,53.28,55.0,51.51,55.0,0.0,24
2020-09-29,6534,28020,1612474,53.29,53.99,51.51,53.99,-1.01,15
2020-09-30,6534,6310,367469,52.84,55.0,52.8,55.0,1.01,5
2020-10-05,6534,28162,1673851,53.47,55.09,54.17,55.09,0.09,15
2020-10-06,6534,15340,942118,54.58,57.39,55.55,57.39,2.3,11
2020-10-07,6534,9350,581150,56.39,57.39,56.01,57.39,0.0,7
2020-10-08,6534,9000,548700,57.07,56.47,54.72,56.47,-0.92,3
2020-10-12,6534,43870,2654070,55.98,57.39,55.18,56.38,-0.09,19
2020-10-13,6534,8510,507494,55.55,56.38,53.81,53.81,-2.57,8
2020-10-14,6534,5155,306223,54.76,56.38,53.81,56.38,2.57,6
2020-10-15,6534,35900,2154240,54.54,56.38,54.72,55.37,-1.01,19
2020-10-16,6534,27220,1608148,55.1,56.38,53.81,56.38,1.01,16
2020-10-19,6534,7250,436170,54.25,56.38,54.72,56.38,0.0,6
2020-10-20,6534,4102,243099,55.24,56.01,53.81,53.99,-2.39,8
2020-10-21,6534,4618,276262,54.41,55.46,54.26,55.46,1.47,6
2020-10-22,6534,3398,199639,54.93,55.46,52.89,55.46,0.0,6
2020-10-23,6534,12510,721939,53.94,55.46,52.43,55.0,-0.46,10
2020-10-26,6534,25686,1450274,52.99,53.25,50.59,51.51,-3.49,24
2020-10-27,6534,4250,239600,51.84,52.06,51.05,51.05,-0.46,4
2020-10-28,6534,22385,1233796,51.77,51.05,50.13,50.13,-0.92,19
2020-10-29,6534,38210,2101849,50.61,51.42,49.21,51.42,1.29,20
2020-10-30,6534,5700,312470,50.51,50.59,50.13,50.59,-0.83,7
2020-11-02,6534,9000,500600,50.33,51.42,50.5,51.42,0.83,4
2020-11-03,6534,13105,744501,51.07,53.35,51.14,51.6,0.18,9
2020-11-04,6534,2050,115305,52.16,53.35,51.6,53.35,1.75,2
2020-11-05,6534,25004,1436637,51.65,55.46,51.6,55.46,2.11,14
2020-11-06,6534,10310,603924,52.76,55.46,52.89,53.44,-2.02,14
2020-11-09,6534,12026,704841,53.79,55.46,52.89,54.45,1.01,8
2020-11-10,6534,18810,1078846,53.81,54.45,51.97,52.34,-2.11,17
2020-11-11,6534,12880,723762,52.66,53.53,51.05,52.98,0.64,16
2020-11-12,6534,18629,1030490,51.59,52.52,50.59,52.52,-0.46,15
2020-11-13,6534,29121,1597634,50.79,52.06,49.67,51.42,-1.1,13
2020-11-16,6534,14050,771640,50.37,51.42,49.58,51.42,0.0,13
2020-11-17,6534,34410,1960488,50.43,53.99,50.68,52.8,1.38,23
2020-11-18,6534,20151,1175758,52.31,55.0,52.43,55.0,2.2,13
2020-11-19,6534,22783,1349697,53.58,55.09,52.8,53.81,-1.19,14
2020-11-20,6534,30305,1753379,54.39,55.09,51.51,53.99,0.18,25
2020-11-23,6534,37192,2140448,53.13,53.99,51.51,53.25,-0.74,18
2020-11-24,6534,2020,115776,52.84,53.99,52.61,52.61,-0.64,2
2020-11-25,6534,40345,2278852,52.62,52.52,51.42,51.51,-1.1,18
2020-11-26,6534,11825,658865,51.86,52.52,50.13,51.42,-0.09,15
2020-11-27,6534,10500,586050,51.16,51.51,51.05,51.51,0.09,9
2020-11-30,6534,40760,2261707,51.24,52.52,50.13,52.52,1.01,24
2020-12-01,6534,30635,1691921,50.95,51.05,50.13,50.96,-1.56,12
2020-12-02,6534,3010,168972,50.71,52.52,51.05,52.52,1.56,3
2020-12-03,6534,24150,1371129,51.55,53.99,51.51,51.88,-0.64,18
2020-12-04,6534,10023,567188,52.13,52.98,51.42,52.34,0.46,8
2020-12-07,6534,32000,1815300,51.96,52.98,50.59,52.34,0.0,14
2020-12-08,6534,25346,1423577,52.09,52.98,50.59,50.59,-1.75,15
2020-12-09,6534,25545,1417949,51.57,51.51,50.5,50.59,0.0,16
2020-12-10,6534,15020,830734,50.97,52.06,49.67,52.06,1.47,12
2020-12-11,6534,50494,2838257,50.78,52.98,50.59,52.98,0.92,33
2020-12-14,6534,12082,675751,51.61,52.98,50.59,51.23,-1.75,9
2020-12-15,6534,16163,894631,51.35,51.05,50.59,51.05,-0.18,10
2020-12-16,6534,51235,2899039,50.82,52.98,50.59,52.98,1.93,24
2020-12-17,6534,18219,1009103,51.95,52.98,50.59,51.05,-1.93,17
2020-12-18,6534,31805,1772481,50.86,52.98,50.59,50.59,-0.46,20
2020-12-21,6534,18150,1005485,51.17,52.06,49.67,52.06,1.47,11
2020-12-22,6534,85686,4581234,50.87,51.05,47.84,50.13,-1.93,58
2020-12-23,6534,8858,469361,49.1,50.13,47.84,47.84,-2.29,18
2020-12-24,6534,25456,1340636,48.65,50.13,47.84,48.48,0.64,19
2020-12-25,6534,10529,567373,48.35,50.13,48.76,50.13,1.65,11
2020-12-28,6534,23825,1256645,49.48,50.13,47.84,50.13,0.0,16
2020-12-29,6534,47851,2478619,48.42,50.13,46.92,47.29,-2.84,34
2020-12-30,6534,41212,2137763,47.56,48.2,46.37,48.2,0.91,30
2020-12-31,6534,7578,393289,47.63,48.2,46.37,46.37,-1.83,7
