date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-18,1724,17008,218555,12.13,12.18,12.08,12.18,0.1,12
2020-02-19,1724,59016,762108,12.18,12.22,12.13,12.22,0.04,33
2020-02-20,1724,14089,182090,12.22,12.22,12.18,12.18,-0.04,20
2020-02-21,1724,57154,733152,12.18,12.18,12.08,12.08,-0.1,50
2020-02-24,1724,72400,926800,12.08,12.08,12.08,12.08,0.0,25
2020-02-25,1724,20002,256524,12.13,12.13,12.08,12.13,0.05,11
2020-02-26,1724,35000,448500,12.08,12.13,12.08,12.13,0.0,18
2020-02-27,1724,21001,269812,12.13,12.13,12.08,12.13,0.0,16
2020-03-02,1724,36299,463678,12.04,12.13,12.04,12.04,-0.09,69
2020-03-03,1724,18645,238700,12.13,12.13,12.04,12.08,0.04,24
2020-03-04,1724,19011,242443,12.04,12.08,12.04,12.08,0.0,21
2020-03-05,1724,5502,70523,12.13,12.13,12.08,12.13,0.05,9
2020-03-06,1724,30506,389796,12.08,12.08,12.04,12.04,-0.09,22
2020-03-09,1724,68002,860678,12.04,12.04,11.85,11.85,-0.19,36
2020-03-10,1724,32003,400389,11.8,11.94,11.75,11.94,0.09,23
2020-03-11,1724,33014,417932,11.94,11.99,11.89,11.89,-0.05,28
2020-03-12,1724,60005,740760,11.8,11.8,11.52,11.52,-0.37,30
2020-03-13,1724,42002,472924,11.14,11.14,10.38,11.14,-0.38,30
2020-03-16,1724,44002,495724,11.14,11.14,10.43,10.95,-0.19,28
2020-03-17,1724,99001,1063062,10.01,10.34,10.01,10.15,-0.8,61
2020-03-18,1724,74425,790865,10.29,10.29,9.72,9.72,-0.43,56
2020-03-19,1724,219848,2101161,9.72,9.72,8.87,8.92,-0.8,96
2020-03-20,1724,56043,544334,8.92,9.33,8.92,9.3,0.38,38
2020-03-23,1724,18000,175310,8.78,9.25,8.78,9.14,-0.16,12
2020-03-24,1724,52554,519731,9.02,9.44,9.02,9.44,0.3,38
2020-03-25,1724,52000,524000,9.44,9.63,9.36,9.49,0.05,38
2020-03-26,1724,47053,479657,9.63,9.63,9.58,9.63,0.14,33
2020-03-27,1724,64000,661600,9.68,9.86,9.68,9.86,0.23,24
2020-03-30,1724,3000,30950,9.68,9.86,9.68,9.86,0.0,3
2020-03-31,1724,29003,302883,9.82,9.91,9.82,9.82,-0.04,22
2020-04-01,1724,14008,147040,9.91,10.05,9.82,9.82,0.0,13
2020-04-06,1724,39081,405694,9.82,9.91,9.63,9.91,0.09,25
2020-04-07,1724,52079,549819,9.91,10.1,9.86,10.01,0.1,26
2020-04-08,1724,33000,354250,10.01,10.29,10.01,10.15,0.14,24
2020-04-09,1724,21200,232159,10.29,10.43,10.2,10.43,0.28,20
2020-04-10,1724,10001,111212,10.43,10.57,10.43,10.57,0.14,9
2020-04-13,1724,30100,336400,10.62,10.62,10.43,10.48,-0.09,19
2020-04-14,1724,26078,295138,10.62,10.71,10.62,10.62,0.14,44
2020-04-15,1724,50756,582191,10.71,10.9,10.71,10.76,0.14,50
2020-04-16,1724,40040,452548,10.86,10.86,10.62,10.67,-0.09,26
2020-04-17,1724,24148,273693,10.67,10.81,10.67,10.81,0.14,23
2020-04-20,1724,14149,161226,10.76,10.76,10.62,10.62,-0.19,27
2020-04-21,1724,22000,245300,10.71,10.71,10.43,10.48,-0.14,15
2020-04-22,1724,7050,78042,10.38,10.62,10.38,10.62,0.14,8
2020-04-23,1724,12150,135840,10.48,10.62,10.48,10.57,-0.05,12
2020-04-24,1724,14045,159190,10.81,10.81,10.62,10.67,0.1,13
2020-04-27,1724,8237,93982,10.76,10.81,10.71,10.71,0.04,13
2020-04-28,1724,13999,161235,10.86,10.9,10.81,10.81,0.1,23
2020-04-29,1724,57429,675189,10.76,11.14,10.76,11.14,0.33,44
2020-04-30,1724,37251,443636,11.23,11.33,11.14,11.33,0.19,31
2020-05-04,1724,18273,215583,11.14,11.42,11.04,11.42,0.09,21
2020-05-05,1724,31179,373137,11.33,11.38,11.14,11.33,-0.09,20
2020-05-06,1724,22040,263998,11.23,11.38,11.23,11.28,-0.05,18
2020-05-07,1724,21185,257161,11.47,11.52,11.33,11.42,0.14,24
2020-05-08,1724,14250,172462,11.33,11.47,11.33,11.38,-0.04,12
2020-05-11,1724,12992,156798,11.38,11.42,11.28,11.42,0.04,32
2020-05-12,1724,6726,81025,11.42,11.42,11.33,11.33,-0.09,19
2020-05-13,1724,10401,125031,11.33,11.42,11.23,11.33,0.0,13
2020-05-14,1724,13176,158372,11.33,11.42,11.23,11.42,0.09,14
2020-05-15,1724,8106,97833,11.42,11.42,11.33,11.42,0.0,23
2020-05-18,1724,10863,131997,11.42,11.52,11.33,11.52,0.1,24
2020-05-19,1724,38434,471980,11.56,11.61,11.52,11.61,0.09,48
2020-05-20,1724,9187,112187,11.56,11.56,11.47,11.56,-0.05,19
2020-05-21,1724,5480,67522,11.61,11.61,11.61,11.61,0.05,9
2020-05-22,1724,19191,231946,11.52,11.56,11.38,11.42,-0.19,11
2020-05-25,1724,6944,84451,11.42,11.52,11.42,11.52,0.1,19
2020-05-26,1724,10514,128371,11.52,11.52,11.52,11.52,0.0,22
2020-05-27,1724,16290,198823,11.52,11.56,11.33,11.52,0.0,19
2020-05-28,1724,21183,260205,11.56,11.61,11.56,11.56,0.04,20
2020-05-29,1724,1297,15945,11.56,11.56,11.56,11.56,0.0,10
2020-06-01,1724,28155,345653,11.56,11.61,11.56,11.61,0.05,20
2020-06-02,1724,15090,185464,11.61,11.66,11.56,11.56,-0.05,16
2020-06-03,1724,11500,141922,11.61,11.66,11.61,11.66,0.1,14
2020-06-04,1724,26458,324939,11.61,11.66,11.56,11.56,-0.1,26
2020-06-05,1724,49207,601494,11.61,11.61,11.52,11.56,0.0,42
2020-06-08,1724,48143,594279,11.56,11.71,11.56,11.71,0.15,32
2020-06-09,1724,18651,231396,11.71,11.75,11.66,11.71,0.0,25
2020-06-10,1724,43065,530773,11.61,11.75,11.56,11.75,0.04,42
2020-06-11,1724,6151,76364,11.66,11.66,11.66,11.66,-0.09,21
2020-06-12,1724,3141,38789,11.61,11.66,11.61,11.66,0.0,7
2020-06-15,1724,16215,199214,11.66,11.66,11.42,11.61,-0.05,30
2020-06-16,1724,14402,176463,11.52,11.61,11.52,11.56,-0.05,21
2020-06-17,1724,31916,393829,11.56,11.75,11.56,11.71,0.15,34
2020-06-18,1724,9250,114900,11.75,11.75,11.66,11.75,0.04,11
2020-06-19,1724,13188,164802,11.75,11.89,11.75,11.89,0.14,15
2020-06-22,1724,9504,120174,11.89,11.94,11.89,11.94,0.05,19
2020-06-23,1724,3324,42126,11.89,11.94,11.89,11.94,0.0,10
2020-06-29,1724,6011,75695,11.85,11.94,11.85,11.94,0.0,8
2020-06-30,1724,29034,370542,11.94,12.04,11.94,11.99,0.05,67
2020-07-01,1724,58308,752529,11.99,12.27,11.99,12.18,0.19,48
2020-07-02,1724,139369,1803635,12.18,12.32,12.18,12.27,0.09,75
2020-07-03,1724,196200,2456350,12.27,12.47,12.27,12.37,0.1,56
2020-07-06,1724,262318,3410325,12.57,12.96,12.57,12.86,0.49,124
2020-07-07,1724,106978,1394855,12.96,12.96,12.66,12.66,-0.2,54
2020-07-08,1724,88686,1153733,12.71,12.86,12.71,12.81,0.15,49
2020-07-09,1724,75480,978560,12.76,12.76,12.71,12.71,-0.1,47
2020-07-10,1724,61267,793021,12.86,12.86,12.62,12.62,-0.09,31
2020-07-13,1724,47265,608301,12.57,12.76,12.57,12.76,0.14,27
2020-07-14,1724,47002,610376,12.71,12.76,12.66,12.66,-0.1,26
2020-07-15,1724,106664,1389212,12.81,12.81,12.71,12.76,0.1,58
2020-07-16,1724,46001,597813,12.76,12.86,12.71,12.76,0.0,23
2020-07-17,1724,69545,903518,12.76,12.76,12.71,12.71,-0.05,36
2020-07-20,1724,9311,120193,12.71,12.71,12.66,12.66,-0.05,9
2020-07-21,1724,34119,444858,12.66,12.86,12.66,12.76,0.1,29
2020-07-22,1724,38249,501385,12.91,13.06,12.71,12.76,0.0,35
2020-07-23,1724,21145,274596,12.71,12.86,12.66,12.86,0.1,28
2020-07-24,1724,29397,380020,12.76,12.76,12.57,12.62,-0.24,26
2020-07-27,1724,37907,481867,12.57,12.66,12.42,12.47,-0.15,30
2020-07-28,1724,57100,713490,12.52,12.57,12.17,12.27,-0.2,30
2020-07-29,1724,14103,178427,12.42,12.42,12.42,12.42,0.15,8
2020-07-30,1724,17000,215200,12.42,12.52,12.37,12.42,0.0,12
2020-07-31,1724,54790,683981,12.62,12.62,12.17,12.37,-0.05,40
2020-08-03,1724,24001,302213,12.37,12.47,12.32,12.37,0.0,20
2020-08-04,1724,8020,101160,12.37,12.42,12.32,12.37,0.0,8
2020-08-05,1724,37000,462200,12.27,12.37,12.22,12.27,-0.1,32
2020-08-06,1724,26790,334873,12.27,12.37,12.22,12.27,0.0,23
2020-08-07,1724,28010,349780,12.27,12.27,12.22,12.22,-0.05,22
2020-08-10,1724,36267,452753,12.22,12.27,12.22,12.22,0.0,26
2020-08-11,1724,33640,418943,12.22,12.32,12.17,12.27,0.05,20
2020-08-12,1724,7113,88919,12.22,12.27,12.22,12.27,0.0,10
2020-08-13,1724,32868,408060,12.17,12.22,12.17,12.22,-0.05,18
2020-08-14,1724,4088,50965,12.22,12.27,12.22,12.27,0.05,9
2020-08-17,1724,11159,140351,12.27,12.47,12.27,12.47,0.2,25
2020-08-18,1724,35200,447858,12.52,12.66,12.42,12.47,0.0,24
2020-08-19,1724,39569,501575,12.42,12.52,12.42,12.47,0.0,25
2020-08-20,1724,18301,228585,12.37,12.37,12.17,12.17,-0.3,18
2020-08-21,1724,20039,250057,12.17,12.47,12.17,12.47,0.3,15
2020-08-24,1724,9418,118863,12.42,12.42,12.32,12.32,-0.15,18
2020-08-25,1724,19100,239130,12.47,12.47,12.27,12.32,0.0,16
2020-08-26,1724,13330,167620,12.27,12.37,12.27,12.37,0.05,16
2020-08-27,1724,8051,101170,12.32,12.37,12.32,12.37,0.0,9
2020-08-28,1724,14685,185114,12.32,12.42,12.32,12.37,0.0,17
2020-08-31,1724,15000,189150,12.52,12.52,12.37,12.37,0.0,10
2020-09-01,1724,7968,100841,12.37,12.47,12.37,12.42,0.05,18
2020-09-02,1724,7222,91673,12.47,12.52,12.42,12.42,0.0,12
2020-09-03,1724,10050,127152,12.42,12.47,12.37,12.42,0.0,10
2020-09-04,1724,8001,100963,12.42,12.42,12.37,12.42,0.0,7
2020-09-07,1724,42448,539024,12.37,12.52,12.37,12.47,0.05,38
2020-09-08,1724,17080,219817,12.71,12.71,12.47,12.57,0.1,13
2020-09-09,1724,6474,82681,12.66,12.66,12.42,12.57,0.0,13
2020-09-10,1724,19611,253770,12.57,12.76,12.57,12.66,0.09,23
2020-09-11,1724,29409,380517,12.71,12.81,12.57,12.71,0.05,20
2020-09-14,1724,18080,232406,12.76,12.76,12.57,12.62,-0.09,12
2020-09-15,1724,55663,718268,12.62,12.71,12.62,12.66,0.04,19
2020-09-16,1724,23290,300903,12.71,12.71,12.62,12.71,0.05,25
2020-09-17,1724,5070,65477,12.71,12.71,12.66,12.66,-0.05,6
2020-09-18,1724,49000,631050,12.57,12.71,12.57,12.71,0.05,27
2020-09-21,1724,66691,857872,12.66,12.81,12.47,12.81,0.1,57
2020-09-22,1724,15392,199212,12.81,12.81,12.62,12.62,-0.19,20
2020-09-23,1724,8069,104160,12.66,12.71,12.62,12.62,0.0,9
2020-09-24,1724,129143,1633873,12.62,12.62,12.03,12.52,-0.1,37
2020-09-25,1724,8155,103530,12.47,12.47,12.37,12.47,-0.05,8
2020-09-28,1724,36931,469013,12.47,12.52,12.42,12.52,0.05,22
2020-09-29,1724,10949,140050,12.52,12.71,12.42,12.71,0.19,20
2020-09-30,1724,21949,279640,12.52,12.57,12.47,12.52,-0.19,29
2020-10-05,1724,45294,575633,12.47,12.71,12.42,12.71,0.19,30
2020-10-06,1724,9050,116552,12.62,12.66,12.62,12.66,-0.05,9
2020-10-07,1724,14466,186882,12.57,12.71,12.52,12.71,0.05,16
2020-10-08,1724,34949,453425,12.71,12.76,12.71,12.76,0.05,37
2020-10-12,1724,15001,191163,12.66,12.66,12.37,12.62,-0.14,13
2020-10-13,1724,11140,142661,12.57,12.57,12.52,12.57,-0.05,11
2020-10-14,1724,13739,175992,12.47,12.62,12.47,12.62,0.05,19
2020-10-15,1724,6045,77241,12.52,12.62,12.52,12.62,0.0,8
2020-10-16,1724,11200,143630,12.62,12.62,12.52,12.57,-0.05,11
2020-10-19,1724,19108,247316,12.71,12.76,12.57,12.76,0.19,16
2020-10-20,1724,17100,221469,12.76,12.86,12.66,12.66,-0.1,15
2020-10-21,1724,9018,116282,12.57,12.76,12.57,12.76,0.1,27
2020-10-22,1724,20000,258650,12.62,12.76,12.62,12.71,-0.05,11
2020-10-23,1724,18521,240501,12.66,12.81,12.66,12.71,0.0,19
2020-10-26,1724,49441,627938,12.66,12.66,12.27,12.57,-0.14,35
2020-10-27,1724,12895,164043,12.47,12.52,12.42,12.52,-0.05,31
2020-10-28,1724,8000,102000,12.47,12.62,12.42,12.62,0.1,8
2020-10-29,1724,33326,419811,12.47,12.47,12.32,12.47,-0.15,22
2020-10-30,1724,11210,141860,12.37,12.47,12.37,12.42,-0.05,15
2020-11-02,1724,1094,13846,12.42,12.42,12.42,12.42,0.0,6
2020-11-03,1724,16003,204137,12.52,12.57,12.42,12.47,0.05,17
2020-11-04,1724,8042,101946,12.42,12.47,12.42,12.47,0.0,7
2020-11-05,1724,26399,333184,12.37,12.47,12.37,12.47,0.0,25
2020-11-06,1724,4003,50786,12.47,12.47,12.42,12.47,0.0,7
2020-11-09,1724,34160,433980,12.42,12.62,12.37,12.47,0.0,20
2020-11-10,1724,8971,114490,12.57,12.57,12.42,12.57,0.1,18
2020-11-11,1724,17001,217512,12.57,12.57,12.52,12.52,-0.05,15
2020-11-12,1724,31142,394230,12.47,12.47,12.37,12.47,-0.05,18
2020-11-13,1724,31201,400002,12.52,12.66,12.42,12.52,0.05,21
2020-11-16,1724,6100,77500,12.47,12.47,12.47,12.47,-0.05,8
2020-11-17,1724,22578,287773,12.57,12.57,12.42,12.57,0.1,24
2020-11-18,1724,23478,300415,12.52,12.57,12.52,12.57,0.0,22
2020-11-19,1724,8309,106367,12.47,12.57,12.47,12.57,0.0,27
2020-11-20,1724,16148,206476,12.47,12.57,12.47,12.57,0.0,31
2020-11-23,1724,26558,340558,12.47,12.66,12.47,12.57,0.0,33
2020-11-24,1724,29774,381212,12.57,12.57,12.52,12.57,0.0,20
2020-11-25,1724,28958,370129,12.52,12.57,12.52,12.57,0.0,43
2020-11-26,1724,107702,1377594,12.52,12.62,12.52,12.52,-0.05,56
2020-11-27,1724,23188,296204,12.52,12.57,12.52,12.57,0.05,42
2020-11-30,1724,58572,752393,12.57,12.66,12.57,12.62,0.05,53
2020-12-01,1724,16103,207202,12.66,12.66,12.57,12.62,0.0,38
2020-12-02,1724,120375,1544060,12.62,12.66,12.52,12.62,0.0,98
2020-12-03,1724,63078,810858,12.62,12.71,12.57,12.62,0.0,70
2020-12-04,1724,61946,797124,12.57,12.71,12.57,12.71,0.09,42
2020-12-07,1724,81536,1047932,12.71,12.76,12.57,12.62,-0.09,56
2020-12-08,1724,40930,522937,12.57,12.57,12.52,12.57,-0.05,88
2020-12-09,1724,39875,511665,12.57,12.62,12.52,12.57,0.0,86
2020-12-10,1724,45494,579246,12.52,12.57,12.47,12.52,-0.05,80
2020-12-11,1724,20253,258831,12.52,12.57,12.47,12.47,-0.05,53
2020-12-14,1724,14754,187896,12.47,12.47,12.47,12.47,0.0,66
2020-12-15,1724,24929,317408,12.47,12.52,12.47,12.47,0.0,50
2020-12-16,1724,42480,541016,12.52,12.57,12.47,12.52,0.05,63
2020-12-17,1724,31076,395943,12.52,12.57,12.47,12.57,0.05,58
2020-12-18,1724,107716,1378104,12.52,12.62,12.52,12.62,0.05,64
2020-12-21,1724,70322,905724,12.62,12.66,12.62,12.62,0.0,52
2020-12-22,1724,57400,737790,12.62,12.66,12.57,12.57,-0.05,62
2020-12-23,1724,14244,182848,12.57,12.62,12.57,12.62,0.05,29
2020-12-24,1724,46038,591922,12.57,12.66,12.57,12.66,0.04,57
2020-12-25,1724,29693,383236,12.66,12.71,12.66,12.66,0.0,54
2020-12-28,1724,421395,5688078,12.66,13.79,12.66,13.35,0.69,251
2020-12-29,1724,290899,4001383,13.55,13.65,13.16,13.3,-0.05,156
2020-12-30,1724,94528,1275493,13.35,13.35,13.16,13.2,-0.1,59
2020-12-31,1724,71612,954982,13.2,13.2,12.91,13.11,-0.09,52
