date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2610,4341250,39409404,8.33,8.39,8.32,8.39,0.06,1065
2020-01-03,2610,4890608,44414334,8.39,8.4,8.33,8.33,-0.06,1535
2020-01-06,2610,7312653,66000061,8.34,8.34,8.29,8.29,-0.04,1857
2020-01-07,2610,5551589,50064011,8.3,8.31,8.29,8.3,0.01,1576
2020-01-08,2610,10229631,92063579,8.3,8.3,8.26,8.28,-0.02,2097
2020-01-09,2610,8213432,73963784,8.29,8.32,8.27,8.28,0.0,1933
2020-01-10,2610,7776462,70167557,8.28,8.32,8.28,8.32,0.04,1588
2020-01-13,2610,6684463,60233907,8.29,8.31,8.28,8.31,-0.01,2046
2020-01-14,2610,6097045,54977775,8.32,8.32,8.28,8.32,0.01,2416
2020-01-15,2610,5194724,46787476,8.32,8.32,8.28,8.29,-0.03,1817
2020-01-16,2610,6107569,54948257,8.29,8.3,8.27,8.28,-0.01,1599
2020-01-17,2610,6889003,61921711,8.31,8.31,8.26,8.27,-0.01,2339
2020-01-20,2610,6381287,57397866,8.28,8.3,8.26,8.26,-0.01,1476
2020-01-30,2610,44053792,356920011,7.45,7.54,7.44,7.44,-0.82,8777
2020-01-31,2610,20088743,161569821,7.36,7.44,7.36,7.38,-0.06,5286
2020-02-03,2610,29818088,228323794,7.28,7.29,6.9,7.29,-0.09,8428
2020-02-04,2610,17944221,143090742,7.26,7.45,7.14,7.4,0.11,4546
2020-02-05,2610,16254098,131432014,7.45,7.54,7.33,7.42,0.02,3724
2020-02-06,2610,23949127,198699564,7.51,7.74,7.51,7.67,0.25,5143
2020-02-07,2610,13340794,110438860,7.66,7.68,7.51,7.65,-0.02,3187
2020-02-10,2610,9913348,81628851,7.59,7.63,7.5,7.63,-0.02,2089
2020-02-11,2610,7137686,59334764,7.64,7.68,7.62,7.62,-0.01,1925
2020-02-12,2610,9780785,81664132,7.62,7.73,7.6,7.71,0.09,2027
2020-02-13,2610,20334244,174539161,7.73,7.99,7.73,7.82,0.11,4737
2020-02-14,2610,9484497,80514966,7.82,7.85,7.77,7.8,-0.02,2556
2020-02-17,2610,6380229,53490239,7.73,7.75,7.64,7.74,-0.06,1635
2020-02-18,2610,5659174,47423618,7.7,7.73,7.68,7.73,-0.01,1429
2020-02-19,2610,12373695,106126718,7.73,7.96,7.73,7.87,0.14,3048
2020-02-20,2610,10930936,94221226,7.91,7.99,7.88,7.91,0.04,2588
2020-02-21,2610,10340583,89260778,7.91,7.96,7.87,7.94,0.03,2762
