date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-10,6568,56000,8085000,109.92,109.92,103.28,106.97,-2.95,55
2020-08-11,6568,32000,4589500,106.97,106.97,104.02,105.5,-1.47,32
2020-08-12,6568,44000,6172000,103.65,104.39,102.55,104.02,-1.48,41
2020-08-13,6568,48000,6868000,104.02,107.34,104.02,106.24,2.22,45
2020-08-14,6568,122000,17667000,104.39,109.19,104.39,107.71,1.47,108
2020-08-17,6568,181000,27062000,108.82,111.4,108.82,109.92,2.21,149
2020-08-18,6568,115000,16831000,111.4,111.4,106.97,107.71,-2.21,102
2020-08-19,6568,42000,6091000,107.34,107.71,106.24,106.6,-1.11,39
2020-08-20,6568,168000,23845500,106.6,109.56,101.07,102.55,-4.05,161
2020-08-21,6568,56000,7900500,104.39,104.76,102.92,104.02,1.47,43
2020-08-24,6568,38000,5362500,104.76,105.13,102.92,104.76,0.74,36
2020-08-25,6568,118000,17245500,105.5,109.19,105.5,109.19,4.43,89
2020-08-26,6568,105000,15586000,109.92,110.66,108.82,109.92,0.73,86
2020-08-27,6568,316000,48232000,110.66,115.46,110.29,113.61,3.69,257
2020-08-28,6568,579000,90851500,115.83,118.04,112.88,114.72,1.11,475
2020-08-31,6568,139000,21655000,114.72,115.46,114.35,115.46,0.74,123
2020-09-01,6568,331000,53258000,115.83,121.73,115.46,117.3,1.84,279
2020-09-02,6568,123000,19861000,119.51,120.62,117.67,120.25,2.95,111
2020-09-03,6568,136000,21990500,121.36,121.36,117.3,118.78,-1.47,112
2020-09-04,6568,134000,21220500,116.19,118.41,115.46,118.04,-0.74,118
2020-09-07,6568,131000,20604500,118.04,118.04,113.61,115.09,-2.95,111
2020-09-08,6568,190000,30085500,118.78,119.51,113.24,113.61,-1.48,168
2020-09-09,6568,95000,14572000,112.14,114.72,111.03,114.72,1.11,85
2020-09-10,6568,74000,11632500,116.19,118.04,115.09,116.56,1.84,64
2020-09-11,6568,104000,16229000,115.09,117.3,113.61,115.83,-0.73,95
2020-09-14,6568,152000,24228500,120.99,120.99,115.09,115.09,-0.74,130
2020-09-15,6568,58000,9042500,116.19,116.19,114.35,114.72,-0.37,49
2020-09-16,6568,93000,14383500,115.46,115.83,112.88,114.35,-0.37,84
2020-09-17,6568,101000,15488500,115.09,115.09,110.66,110.66,-3.69,91
2020-09-18,6568,77000,11710000,111.4,113.24,111.03,113.24,2.58,71
2020-09-21,6568,55000,8325500,112.51,112.88,110.66,111.03,-2.21,54
2020-09-22,6568,91000,13739000,112.14,113.98,109.19,111.77,0.74,77
2020-09-23,6568,106000,15675000,110.66,110.66,107.71,110.29,-1.48,98
2020-09-24,6568,141000,20156500,107.71,107.71,104.02,104.02,-6.27,128
2020-09-25,6568,184000,25324500,105.13,105.13,98.12,99.96,-4.06,139
2020-09-28,6568,50000,6799500,100.33,101.07,99.96,99.96,0.0,47
2020-09-29,6568,23000,3182500,102.92,104.02,101.07,101.44,1.48,19
2020-09-30,6568,33000,4502500,101.44,101.44,99.96,100.33,-1.11,30
2020-10-05,6568,51000,6974000,99.23,102.92,99.23,100.33,0.0,43
2020-10-06,6568,63000,8764500,101.44,104.39,101.44,102.55,2.22,50
2020-10-07,6568,49000,6855500,102.55,104.02,102.18,104.02,1.47,42
2020-10-08,6568,55000,7786500,105.5,106.24,103.28,103.28,-0.74,46
2020-10-12,6568,71000,9746000,104.02,104.02,99.96,100.33,-2.95,60
2020-10-13,6568,26000,3536000,102.18,102.18,99.6,101.07,0.74,25
2020-10-14,6568,20000,2753500,101.44,102.55,100.7,101.44,0.37,18
2020-10-15,6568,24000,3290000,102.18,102.18,99.6,101.44,0.0,22
2020-10-16,6568,17000,2316000,100.7,101.44,99.96,99.96,-1.48,17
2020-10-19,6568,6000,816500,101.07,101.07,99.96,100.7,0.74,6
2020-10-20,6568,17000,2308000,101.44,101.44,99.6,99.96,-0.74,17
2020-10-21,6568,100000,13416000,100.33,100.33,97.75,98.49,-1.47,85
2020-10-22,6568,208000,27011500,97.38,97.75,95.17,95.91,-2.58,167
2020-10-23,6568,50000,6505000,95.91,96.64,95.17,96.64,0.73,47
2020-10-26,6568,101000,13108000,97.38,97.75,94.43,94.43,-2.21,85
2020-10-27,6568,74000,9406500,94.06,95.17,92.96,93.69,-0.74,70
2020-10-28,6568,175000,21767000,93.32,93.69,90.01,92.22,-1.47,149
2020-10-29,6568,57000,6968500,90.37,90.74,89.64,90.74,-1.48,52
2020-10-30,6568,46000,5640000,91.85,91.85,89.64,90.01,-0.73,42
2020-11-02,6568,45000,5417000,90.37,90.37,87.79,88.16,-1.85,42
2020-11-03,6568,40000,4848000,89.27,90.74,88.53,90.74,2.58,35
2020-11-04,6568,47000,5892000,91.85,93.69,91.85,93.69,2.95,42
2020-11-05,6568,14000,1783000,93.69,94.43,92.96,93.69,0.0,13
2020-11-06,6568,44000,5582500,93.69,94.06,92.96,93.69,0.0,40
2020-11-09,6568,38000,4874000,93.69,95.54,93.69,95.17,1.48,37
2020-11-10,6568,31000,4003500,95.91,95.91,94.43,95.17,0.0,30
2020-11-11,6568,41000,5319500,95.17,96.28,95.17,95.17,0.0,37
2020-11-12,6568,19000,2433500,95.17,95.54,93.69,94.8,-0.37,19
2020-11-13,6568,21000,2678500,93.32,94.8,93.32,94.8,0.0,19
2020-11-16,6568,54000,7002500,94.8,97.01,94.43,97.01,2.21,42
2020-11-17,6568,22000,2895500,97.38,97.38,96.64,97.01,0.0,19
2020-11-18,6568,21000,2756500,96.64,97.01,96.64,97.01,0.0,18
2020-11-19,6568,70000,9446000,98.12,100.7,98.12,100.33,3.32,58
2020-11-20,6568,388000,55941000,104.02,109.56,102.55,106.6,6.27,322
2020-11-23,6568,297000,43868000,106.97,111.4,106.97,106.97,0.37,270
2020-11-24,6568,77000,11062500,107.71,107.71,104.76,106.24,-0.73,74
2020-11-25,6568,160000,23157500,108.45,108.45,105.5,105.5,-0.74,159
2020-11-26,6568,29000,4139000,105.87,106.24,104.76,104.76,-0.74,29
2020-11-27,6568,100000,14071500,105.13,105.5,102.92,104.02,-0.74,84
2020-11-30,6568,97000,13629500,103.28,104.76,103.28,103.65,-0.37,83
2020-12-01,6568,29000,4051000,104.02,104.02,102.55,102.55,-1.1,29
2020-12-02,6568,83000,11624500,102.55,104.02,102.55,102.92,0.37,66
2020-12-03,6568,55000,7700000,103.28,104.02,102.55,103.28,0.36,50
2020-12-04,6568,53000,7346000,103.28,103.28,101.44,102.18,-1.1,52
2020-12-07,6568,106000,14336000,102.18,102.18,98.12,99.6,-2.58,94
2020-12-08,6568,96000,13000500,99.6,101.07,98.49,100.7,1.1,78
2020-12-09,6568,260000,36806500,102.55,105.87,102.55,105.87,5.17,222
2020-12-10,6568,311000,44902500,109.19,109.56,101.07,102.55,-3.32,199
2020-12-11,6568,65000,8944500,104.02,104.02,99.96,102.18,-0.37,63
2020-12-14,6568,56000,7667000,102.55,102.55,100.33,101.07,-1.11,52
2020-12-15,6568,68000,9157500,100.33,100.33,98.49,99.23,-1.84,61
2020-12-16,6568,39000,5266500,99.23,100.33,99.23,100.33,1.1,36
2020-12-17,6568,20000,2725500,101.81,101.81,99.96,100.33,0.0,20
2020-12-18,6568,21000,2889000,100.33,102.18,100.33,100.7,0.37,21
2020-12-21,6568,87000,12064000,101.44,104.76,100.33,103.28,2.58,64
2020-12-22,6568,47000,6550000,102.55,104.02,101.81,102.18,-1.1,40
2020-12-23,6568,39000,5468000,101.07,104.39,101.07,102.92,0.74,36
2020-12-24,6568,34000,4766000,104.39,104.39,102.55,103.28,0.36,32
2020-12-25,6568,16000,2218500,103.28,103.28,101.81,102.18,-1.1,15
2020-12-28,6568,63000,8608000,101.81,101.81,100.33,100.33,-1.85,51
2020-12-29,6568,30000,4079500,101.81,101.81,99.6,100.33,0.0,30
2020-12-30,6568,34000,4610500,100.33,100.7,99.23,99.96,-0.37,32
2020-12-31,6568,44000,5951000,99.96,101.81,99.23,99.6,-0.36,42
