date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-25,2540,28000,705100,6.31,6.42,6.3,6.42,0.06,10
2020-02-26,2540,24049,606362,6.3,6.42,6.3,6.42,0.0,9
2020-02-27,2540,15000,370350,6.31,6.31,6.19,6.19,-0.23,3
2020-03-02,2540,42002,1057250,6.24,6.38,6.24,6.38,0.19,22
2020-03-03,2540,23000,576350,6.33,6.35,6.28,6.3,-0.08,8
2020-03-04,2540,10825,267836,6.23,6.23,6.23,6.23,-0.07,3
2020-03-05,2540,20000,496550,6.27,6.27,6.23,6.23,0.0,7
2020-03-06,2540,20000,496300,6.23,6.28,6.14,6.14,-0.09,10
2020-03-09,2540,19000,450950,6.02,6.04,5.84,5.84,-0.3,10
2020-03-10,2540,32190,744596,5.84,5.84,5.79,5.84,0.0,19
2020-03-11,2540,42148,952241,5.84,5.84,5.62,5.62,-0.22,29
2020-03-12,2540,18000,390050,5.43,5.62,5.43,5.46,-0.16,9
2020-03-13,2540,11197,234155,5.07,5.39,5.07,5.38,-0.08,13
2020-03-16,2540,10017,210347,5.29,5.29,5.29,5.29,-0.09,2
2020-03-17,2540,36000,710200,5.05,5.05,4.76,4.76,-0.53,22
2020-03-18,2540,34000,655500,4.86,5.02,4.73,4.78,0.02,23
2020-03-19,2540,47003,808501,4.55,4.55,4.31,4.31,-0.47,25
2020-03-20,2540,16149,271482,4.08,4.53,4.08,4.53,0.22,14
2020-03-23,2540,10000,171550,4.26,4.51,4.26,4.51,-0.02,9
2020-03-24,2540,69000,1220700,4.53,4.61,4.41,4.41,-0.1,14
2020-03-25,2540,9000,162300,4.56,4.61,4.48,4.53,0.12,7
2020-03-26,2540,27000,479700,4.49,4.53,4.43,4.43,-0.1,19
2020-03-27,2540,10001,179619,4.52,4.53,4.51,4.51,0.08,7
2020-03-30,2540,16019,274173,4.23,4.36,4.23,4.29,-0.22,12
2020-03-31,2540,21000,357900,4.33,4.37,4.23,4.28,-0.01,13
2020-04-01,2540,4039,66859,4.13,4.26,4.13,4.26,-0.02,5
2020-04-07,2540,5012,87554,4.31,4.44,4.31,4.36,0.1,6
2020-04-08,2540,80025,1496363,4.57,4.78,4.51,4.67,0.31,56
2020-04-09,2540,34099,630006,4.72,4.72,4.58,4.62,-0.05,18
2020-04-10,2540,14011,262609,4.71,4.8,4.66,4.71,0.09,11
2020-04-13,2540,35006,658609,4.73,4.86,4.7,4.71,0.0,22
2020-04-14,2540,33004,638776,4.78,5.01,4.72,4.97,0.26,20
2020-04-15,2540,50120,1075603,5.0,5.46,5.0,5.46,0.49,44
2020-04-16,2540,116019,2705548,5.49,6.01,5.49,6.01,0.55,90
2020-04-17,2540,87309,2155726,6.38,6.4,6.04,6.3,0.29,68
2020-04-20,2540,36021,884119,6.35,6.35,5.97,6.27,-0.03,20
2020-04-21,2540,52000,1275100,6.32,6.32,6.04,6.3,0.03,31
2020-04-22,2540,30000,745250,6.19,6.33,6.19,6.33,0.03,16
2020-04-23,2540,62557,1560162,6.32,6.33,6.22,6.3,-0.03,23
2020-04-24,2540,30000,745950,6.19,6.32,6.17,6.32,0.02,19
2020-04-27,2540,60000,1512600,6.32,6.42,6.27,6.36,0.04,22
2020-04-28,2540,30000,761000,6.41,6.42,6.32,6.42,0.06,19
2020-04-29,2540,160937,4335286,6.55,6.84,6.55,6.82,0.4,67
2020-04-30,2540,109153,2950065,6.82,6.9,6.75,6.82,0.0,63
2020-05-04,2540,55000,1495450,6.8,6.9,6.79,6.85,0.03,32
2020-05-05,2540,41000,1120650,6.89,6.9,6.85,6.9,0.05,20
2020-05-06,2540,94000,2576300,6.87,7.0,6.85,6.96,0.06,46
2020-05-07,2540,59028,1635915,7.05,7.05,6.92,7.01,0.05,30
2020-05-08,2540,56734,1587204,7.01,7.09,7.01,7.05,0.04,35
2020-05-11,2540,81160,2323851,7.09,7.32,7.09,7.25,0.2,45
2020-05-12,2540,47000,1355050,7.3,7.3,7.23,7.25,0.0,23
2020-05-13,2540,30000,864350,7.25,7.26,7.25,7.26,0.01,14
2020-05-14,2540,36092,1027307,7.28,7.28,7.09,7.18,-0.08,25
2020-05-15,2540,91000,2621200,7.19,7.3,7.19,7.23,0.05,45
2020-05-18,2540,136330,4049500,7.88,7.88,7.25,7.55,0.32,67
2020-05-19,2540,58333,1793290,7.93,7.93,7.68,7.78,0.23,30
2020-05-20,2540,80034,2298602,7.73,7.73,7.04,7.05,-0.73,61
2020-05-21,2540,144000,4125400,7.18,7.37,7.14,7.37,0.32,41
2020-05-22,2540,114103,3293581,7.16,7.4,7.16,7.37,0.0,29
2020-05-25,2540,58180,1674150,7.43,7.43,7.19,7.34,-0.03,33
2020-05-26,2540,100235,3003580,7.35,7.6,7.35,7.6,0.26,48
2020-05-27,2540,107399,3260296,7.68,7.71,7.59,7.63,0.03,28
2020-05-28,2540,80000,2417150,7.68,7.72,7.58,7.63,0.0,25
2020-05-29,2540,82200,2521170,7.68,7.78,7.68,7.73,0.1,33
2020-06-01,2540,150494,4863333,7.91,8.39,7.88,8.16,0.43,100
2020-06-02,2540,123200,4047388,8.18,8.33,8.08,8.32,0.16,77
2020-06-03,2540,126197,4266458,8.39,8.69,8.39,8.56,0.24,59
2020-06-04,2540,125030,4214540,8.65,8.69,8.23,8.33,-0.23,77
2020-06-05,2540,47000,1555750,8.4,8.4,8.27,8.35,0.02,30
2020-06-08,2540,37248,1220970,8.31,8.35,8.16,8.35,0.0,23
2020-06-09,2540,39039,1293187,8.33,8.36,8.22,8.36,0.01,23
2020-06-10,2540,120500,3919000,8.21,8.32,7.93,8.31,-0.05,48
2020-06-11,2540,65378,2119307,8.21,8.22,8.12,8.18,-0.13,30
2020-06-12,2540,5008,162352,8.18,8.2,8.07,8.2,0.02,7
2020-06-15,2540,55110,1815591,8.21,8.44,8.2,8.31,0.11,27
2020-06-16,2540,120417,4073201,8.33,8.69,8.33,8.47,0.16,60
2020-06-17,2540,65494,2227249,8.36,8.69,8.36,8.66,0.19,34
2020-06-18,2540,36620,1265076,8.79,8.81,8.59,8.59,-0.07,21
2020-06-19,2540,102197,3477398,8.62,8.62,8.56,8.6,0.01,33
2020-06-22,2540,34010,1160383,8.6,8.66,8.51,8.65,0.05,20
2020-06-23,2540,22000,742150,8.56,8.57,8.44,8.57,-0.08,20
2020-06-24,2540,52028,1767503,8.45,8.67,8.45,8.57,0.0,24
2020-06-29,2540,74000,2430600,8.36,8.42,8.15,8.41,-0.16,44
2020-06-30,2540,87000,2900700,8.41,8.41,8.35,8.41,0.0,19
2020-07-01,2540,136000,4514650,8.31,8.41,8.31,8.4,-0.01,25
2020-07-02,2540,241000,7920850,8.4,8.41,8.21,8.32,-0.08,50
2020-07-03,2540,113000,3711950,8.33,8.33,8.23,8.31,-0.01,24
2020-07-06,2540,77150,2539175,8.41,8.41,8.18,8.18,-0.13,33
2020-07-07,2540,263553,8516946,8.27,8.27,8.06,8.18,0.0,55
2020-07-08,2540,178000,5782350,8.18,8.26,8.12,8.26,0.08,34
2020-07-09,2540,697009,22869392,8.51,8.51,8.13,8.26,0.0,45
2020-07-10,2540,126387,4148354,8.36,8.36,8.25,8.27,0.01,35
2020-07-13,2540,868000,28575400,8.31,8.44,8.27,8.3,0.03,75
2020-07-14,2540,652015,21443542,8.31,8.41,8.27,8.31,0.01,45
2020-07-15,2540,784002,25788915,8.33,8.44,8.22,8.23,-0.08,70
2020-07-16,2540,811692,26334151,8.25,8.3,8.12,8.23,0.0,48
2020-07-17,2540,24301,790822,8.22,8.23,8.13,8.23,0.0,13
2020-07-20,2540,16000,520050,8.28,8.28,8.1,8.23,0.0,10
2020-07-21,2540,436543,14440981,8.23,8.49,8.23,8.46,0.23,53
2020-07-22,2540,572031,19196098,8.56,8.61,8.4,8.61,0.15,46
2020-07-23,2540,700669,23678328,8.56,8.69,8.44,8.59,-0.02,55
2020-07-24,2540,84000,2786550,8.52,8.54,8.18,8.42,-0.17,40
2020-07-27,2540,36098,1184475,8.44,8.44,8.08,8.11,-0.31,29
2020-07-28,2540,110056,3538327,8.13,8.4,8.01,8.4,0.29,28
2020-07-29,2540,61892,2054009,8.4,8.41,8.31,8.41,0.01,37
2020-07-30,2540,83675,2804358,8.54,8.54,8.39,8.4,-0.01,51
2020-07-31,2540,87448,2902302,8.47,8.47,8.31,8.4,0.0,47
2020-08-03,2540,161047,5363413,8.39,8.5,8.27,8.44,0.04,86
2020-08-04,2540,63042,2118408,8.47,8.5,8.41,8.49,0.05,43
2020-08-05,2540,58000,1954250,8.51,8.51,8.45,8.5,0.01,32
2020-08-06,2540,178019,5999721,8.66,8.66,8.42,8.5,0.0,45
2020-08-07,2540,102361,3445042,8.5,8.52,8.44,8.5,0.0,46
2020-08-10,2540,211039,7259403,8.54,8.79,8.54,8.79,0.29,102
2020-08-11,2540,265300,9599150,9.27,9.29,9.01,9.04,0.25,185
2020-08-12,2540,132206,4684060,8.99,9.07,8.81,8.81,-0.23,95
2020-08-13,2540,200650,7171950,8.86,9.08,8.86,9.07,0.26,99
2020-08-14,2540,389200,14198878,9.14,9.29,9.07,9.29,0.22,215
2020-08-17,2540,610946,23529429,9.54,10.17,9.3,9.82,0.53,346
2020-08-18,2540,169202,6677880,10.05,10.06,9.82,10.01,0.19,138
2020-08-19,2540,560438,23346139,10.01,10.78,9.98,10.59,0.58,376
2020-08-20,2540,464277,18575180,10.51,10.6,9.77,10.07,-0.52,280
2020-08-21,2540,288151,12036342,10.68,10.68,10.27,10.49,0.42,140
2020-08-24,2540,496101,21414476,10.44,11.26,10.44,11.22,0.73,257
2020-08-25,2540,334569,15382395,11.23,11.96,11.23,11.33,0.11,255
2020-08-26,2540,403129,18179282,11.36,11.48,11.08,11.48,0.15,132
2020-08-27,2540,197200,9023580,11.58,11.84,11.27,11.7,0.22,132
2020-08-28,2540,237019,11145855,11.58,12.09,11.58,12.09,0.39,147
2020-08-31,2540,180395,8715978,12.09,12.29,12.09,12.21,0.12,114
2020-09-01,2540,205440,10053405,12.26,12.74,12.09,12.59,0.38,117
2020-09-02,2540,145254,7368102,12.59,12.97,12.57,12.79,0.2,112
2020-09-03,2540,100306,5075352,12.84,12.97,12.59,12.74,-0.05,83
2020-09-04,2540,362200,18022957,12.46,12.67,12.21,12.67,-0.07,142
2020-09-07,2540,195220,9314674,12.59,12.69,11.43,11.53,-1.14,169
2020-09-08,2540,178040,8519757,11.66,12.26,11.66,12.09,0.56,150
2020-09-09,2540,143586,6952922,11.99,12.52,11.89,12.48,0.39,112
2020-09-10,2540,555104,27776950,12.59,12.82,12.34,12.64,0.16,167
2020-09-11,2540,953424,52325900,13.25,13.9,13.25,13.9,1.26,473
2020-09-14,2540,1339513,73461604,14.58,14.71,12.72,12.77,-1.13,910
2020-09-15,2540,567564,29546740,12.67,13.8,12.36,13.72,0.95,421
2020-09-16,2540,410238,22431239,13.42,13.95,13.42,13.87,0.15,167
2020-09-17,2540,314444,17742485,13.8,14.38,13.8,14.35,0.48,202
2020-09-18,2540,1063167,64279482,14.55,15.79,14.5,15.71,1.36,792
2020-09-21,2540,701382,47194502,15.86,17.27,15.86,17.27,1.56,529
2020-09-22,2540,2524352,180902995,17.63,18.79,16.92,18.13,0.86,1876
2020-09-23,2540,908151,62980517,18.16,18.26,16.64,17.55,-0.58,758
2020-09-24,2540,1034434,66865201,17.55,17.55,15.81,16.32,-1.23,791
2020-09-25,2540,971377,63465578,16.22,17.17,15.41,16.29,-0.03,665
2020-09-28,2540,513220,33741752,16.62,17.02,15.86,16.54,0.25,319
2020-09-29,2540,433461,27537304,16.59,16.64,15.16,15.86,-0.68,299
2020-09-30,2540,299500,19044848,15.64,16.49,15.39,16.39,0.53,194
2020-10-05,2540,160035,10367440,16.24,16.77,15.89,16.27,-0.12,129
2020-10-06,2540,362118,23350711,16.27,16.52,15.94,16.32,0.05,219
2020-10-07,2540,355660,23242560,16.32,16.67,16.07,16.67,0.35,175
2020-10-08,2540,355734,23530195,16.62,17.02,16.27,16.54,-0.13,249
2020-10-12,2540,159015,10411571,16.62,16.7,16.37,16.44,-0.1,111
2020-10-13,2540,375720,23336789,15.79,16.12,15.36,15.54,-0.9,292
2020-10-14,2540,178396,10936957,15.71,15.74,15.23,15.28,-0.26,123
2020-10-15,2540,275227,15896412,15.13,15.13,14.15,14.2,-1.08,241
2020-10-16,2540,136676,7802020,14.2,14.71,14.1,14.18,-0.02,119
2020-10-19,2540,101022,5633927,14.18,14.45,13.93,14.1,-0.08,81
2020-10-20,2540,223090,12676811,14.1,14.43,13.87,14.35,0.25,130
2020-10-21,2540,112992,6496236,14.38,14.61,14.3,14.61,0.26,85
2020-10-22,2540,130190,7393872,14.61,14.61,14.13,14.28,-0.33,96
2020-10-23,2540,69000,3921100,14.25,14.43,14.23,14.33,0.05,56
2020-10-26,2540,203735,11755572,14.28,14.71,14.28,14.53,0.2,148
2020-10-27,2540,34221,1956341,14.38,14.5,14.35,14.38,-0.15,29
2020-10-28,2540,476920,27519970,14.3,15.23,13.77,14.78,0.4,246
2020-10-29,2540,335806,20621215,14.58,15.86,14.53,15.56,0.78,270
2020-10-30,2540,309714,19537705,15.81,16.32,15.31,16.32,0.76,225
2020-11-02,2540,424310,27157460,16.37,16.72,15.39,16.24,-0.08,344
2020-11-03,2540,420130,26727397,15.94,16.37,15.71,16.27,0.03,317
2020-11-04,2540,333447,21337536,16.27,16.32,15.94,16.32,0.05,224
2020-11-05,2540,295290,18875570,16.34,16.34,15.91,15.91,-0.41,197
2020-11-06,2540,254550,15965329,15.89,16.22,15.54,15.54,-0.37,168
2020-11-09,2540,267567,16671685,15.41,15.99,15.41,15.86,0.32,180
2020-11-10,2540,229104,14351711,15.64,15.86,15.61,15.86,0.0,154
2020-11-11,2540,342940,21403052,15.54,15.91,15.51,15.81,-0.05,207
2020-11-12,2540,315400,19574760,15.84,15.84,15.49,15.81,0.0,189
2020-11-13,2540,154944,9717540,15.81,15.91,15.66,15.79,-0.02,105
2020-11-16,2540,408083,26271006,15.96,16.7,15.74,16.49,0.7,280
2020-11-17,2540,481310,31812134,16.49,17.07,16.39,16.49,0.0,286
2020-11-18,2540,227786,14837834,16.62,16.62,16.34,16.49,0.0,125
2020-11-19,2540,386545,25950706,16.17,17.2,16.12,17.12,0.63,247
2020-11-20,2540,302783,20849196,17.12,17.88,17.1,17.1,-0.02,228
2020-11-23,2540,248692,16775574,17.25,17.25,16.67,17.12,0.02,160
2020-11-24,2540,171925,11667470,17.17,17.2,16.97,17.1,-0.02,94
2020-11-25,2540,183650,12638195,17.0,17.63,16.97,17.1,0.0,133
2020-11-26,2540,107758,7459997,17.4,17.58,17.25,17.37,0.27,101
2020-11-27,2540,104976,7342458,17.3,17.8,17.3,17.6,0.23,92
2020-11-30,2540,137238,9622805,17.58,17.88,17.25,17.25,-0.35,107
2020-12-01,2540,592058,40020877,17.25,17.43,16.85,17.37,0.12,80
2020-12-02,2540,562300,38829128,17.48,17.6,17.27,17.4,0.03,58
2020-12-03,2540,696300,47533439,17.2,17.5,17.0,17.35,-0.05,126
2020-12-04,2540,657618,48293397,17.6,19.06,17.45,19.06,1.71,463
2020-12-07,2540,596365,47493713,19.72,20.88,18.91,20.52,1.46,459
2020-12-08,2540,679137,50734459,19.59,19.59,18.48,18.56,-1.96,502
2020-12-09,2540,732602,50191236,18.38,18.38,16.75,17.37,-1.19,488
2020-12-10,2540,419317,29047770,17.4,17.7,17.07,17.6,0.23,213
2020-12-11,2540,279237,19857578,17.35,18.41,17.35,17.58,-0.02,214
2020-12-14,2540,281484,19257630,17.0,17.37,16.92,17.37,-0.21,140
2020-12-15,2540,146988,9888706,17.37,17.4,16.72,16.75,-0.62,64
2020-12-16,2540,251854,17576097,16.7,17.75,16.7,17.73,0.98,136
2020-12-17,2540,206575,14768748,17.73,18.28,17.73,17.85,0.12,97
2020-12-18,2540,586924,43218613,17.85,19.01,17.85,18.68,0.83,150
2020-12-21,2540,82414,6083608,18.96,18.96,18.18,18.43,-0.25,72
2020-12-22,2540,163449,11515299,18.23,18.71,17.27,17.3,-1.13,133
2020-12-23,2540,56399,3892769,17.73,17.73,17.3,17.4,0.1,56
2020-12-24,2540,30111,2077356,17.32,17.5,17.3,17.37,-0.03,26
2020-12-25,2540,237125,16524559,17.37,17.7,17.37,17.58,0.21,41
2020-12-28,2540,341157,23601016,17.37,17.55,17.22,17.48,-0.1,105
2020-12-29,2540,105198,7287692,17.4,17.6,17.12,17.55,0.07,65
2020-12-30,2540,69020,4830191,17.55,17.75,17.45,17.6,0.05,59
2020-12-31,2540,41198,2876002,17.45,17.75,17.45,17.6,0.0,37
