date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-24,1784,448000,17069400,34.01,34.74,34.01,34.01,0.09,329
2020-02-25,1784,337000,12498100,33.34,33.83,33.25,33.43,-0.58,257
2020-02-26,1784,307000,11359400,33.43,33.74,33.07,33.11,-0.32,193
2020-02-27,1784,403000,14741750,33.16,33.34,32.62,32.62,-0.49,236
2020-03-02,1784,600000,21997850,32.44,33.47,32.26,32.84,0.22,273
2020-03-03,1784,175000,6437500,33.7,33.7,32.84,32.84,0.0,138
2020-03-04,1784,207000,7595800,33.25,33.34,32.84,33.2,0.36,142
2020-03-05,1784,676000,25521800,33.7,34.92,33.43,34.1,0.9,450
2020-03-06,1784,268000,10145350,34.1,34.42,33.79,33.83,-0.27,226
2020-03-09,1784,2101000,81455600,34.01,35.5,33.79,34.33,0.5,1460
2020-03-10,1784,588000,21765150,33.61,34.06,32.84,33.88,-0.45,385
2020-03-11,1784,272000,10070350,33.97,34.06,32.62,33.25,-0.63,214
2020-03-12,1784,599000,20504600,33.25,33.25,30.0,30.0,-3.25,419
2020-03-13,1784,779000,23455550,27.57,27.57,27.03,27.03,-2.97,385
2020-03-16,1784,624000,18310600,27.12,27.71,25.23,25.23,-1.8,337
2020-03-17,1784,812000,21360900,24.33,24.6,23.02,23.79,-1.44,391
2020-03-18,1784,592000,15897500,24.06,25.32,23.2,23.61,-0.18,444
2020-03-19,1784,1034000,25138750,23.16,23.88,21.26,22.35,-1.26,520
2020-03-20,1784,311000,8111950,23.79,23.79,23.07,23.52,1.17,225
2020-03-23,1784,180000,4454550,22.53,23.07,21.99,21.99,-1.53,148
2020-03-24,1784,425000,10947850,22.39,23.88,22.39,22.89,0.9,221
2020-03-25,1784,227000,5957750,23.43,23.88,23.43,23.61,0.72,176
2020-03-26,1784,182000,4804750,23.79,24.06,23.34,23.97,0.36,142
2020-03-27,1784,757000,21034800,24.33,25.68,24.28,24.64,0.67,503
2020-03-30,1784,731000,20842650,25.41,26.31,24.91,25.23,0.59,513
2020-03-31,1784,261000,7361550,25.5,25.59,25.05,25.05,-0.18,194
2020-04-01,1784,177000,4892550,25.05,25.32,24.51,25.32,0.27,138
2020-04-06,1784,600000,17305600,25.86,26.4,25.59,25.99,0.67,375
2020-04-07,1784,313000,9045650,26.22,26.31,25.72,26.13,0.14,227
2020-04-08,1784,644000,20372050,28.47,28.74,27.75,28.74,2.61,376
2020-04-09,1784,1331000,42637850,28.83,29.73,28.2,28.25,-0.49,855
2020-04-10,1784,324000,10308250,28.74,29.55,28.29,28.47,0.22,260
2020-04-13,1784,296000,9433500,28.47,29.01,28.47,28.74,0.27,221
2020-04-14,1784,471000,15089650,29.1,29.1,28.61,28.7,-0.04,320
2020-04-15,1784,238000,7599100,28.83,29.01,28.61,28.74,0.04,169
2020-04-16,1784,562000,18233850,29.24,29.51,28.92,29.24,0.5,328
2020-04-17,1784,537000,17318150,29.51,29.69,28.38,28.83,-0.41,346
2020-04-20,1784,2344000,79958500,28.83,31.63,28.83,30.86,2.03,1603
2020-04-21,1784,908000,29845550,30.86,30.86,28.65,28.79,-2.07,630
2020-04-22,1784,541000,17402400,28.88,29.37,28.7,28.92,0.13,383
2020-04-23,1784,2361000,78339550,29.24,30.55,29.1,29.78,0.86,907
2020-04-24,1784,928000,30813150,30.0,30.32,29.46,29.55,-0.23,531
2020-04-27,1784,1243000,40712900,29.96,30.09,29.01,29.87,0.32,519
2020-04-28,1784,401000,13225500,29.91,30.27,29.51,29.55,-0.32,257
2020-04-29,1784,1979000,64833550,29.6,30.0,29.01,29.78,0.23,537
2020-04-30,1784,840000,28119700,30.27,30.46,29.91,30.05,0.27,489
2020-05-04,1784,3326000,116304900,29.64,32.35,29.6,31.67,1.62,2015
2020-05-05,1784,2721000,97534650,31.99,32.89,31.27,32.8,1.13,1631
2020-05-06,1784,6314000,247781800,34.69,36.04,34.06,35.32,2.52,3242
2020-05-07,1784,4078000,166046200,35.77,37.84,35.59,36.99,1.67,2395
2020-05-08,1784,5123000,218317500,37.39,40.46,36.99,37.89,0.9,3126
2020-05-11,1784,3172000,131923050,38.34,38.92,35.14,35.19,-2.7,1887
2020-05-12,1784,2203000,86178150,35.19,36.13,34.24,34.74,-0.45,1373
2020-05-13,1784,3485000,140941700,35.19,37.35,34.87,36.27,1.53,2052
2020-05-14,1784,1566000,61497150,36.27,36.67,33.83,33.83,-2.44,1016
2020-05-15,1784,972000,37244950,35.05,35.32,33.83,34.55,0.72,729
2020-05-18,1784,3597000,144593650,34.78,37.57,34.69,35.59,1.04,2331
2020-05-19,1784,1660000,64482150,35.59,36.49,34.28,35.05,-0.54,1154
2020-05-20,1784,962000,36739250,35.05,35.1,34.15,34.24,-0.81,646
2020-05-21,1784,717000,27704400,34.42,35.14,34.42,34.6,0.36,523
2020-05-22,1784,1711000,66891300,34.69,36.0,34.55,34.83,0.23,1134
2020-05-25,1784,5783000,242631400,34.87,38.29,34.87,38.29,3.46,3154
2020-05-26,1784,4532000,187354200,38.43,38.92,35.73,35.86,-2.43,2820
2020-05-27,1784,1358000,53221050,35.82,36.22,34.96,35.14,-0.72,922
2020-05-28,1784,722000,28318650,35.28,35.86,34.96,35.05,-0.09,523
2020-05-29,1784,761000,29709350,34.78,35.77,34.6,34.96,-0.09,535
2020-06-01,1784,596000,23106400,35.59,35.59,34.69,34.87,-0.09,391
2020-06-02,1784,900000,33858850,35.14,35.14,33.34,33.79,-1.08,594
2020-06-03,1784,583000,22127100,34.01,34.64,33.88,34.19,0.4,366
2020-06-04,1784,408000,15464850,34.64,34.64,33.79,34.01,-0.18,289
2020-06-05,1784,576000,21987350,34.15,34.96,33.74,34.42,0.41,379
2020-06-08,1784,435000,16478500,34.51,34.64,33.83,34.06,-0.36,301
2020-06-09,1784,931000,35094550,34.15,34.37,33.34,33.83,-0.23,495
2020-06-10,1784,687000,25971650,33.88,34.42,33.83,34.06,0.23,394
2020-06-11,1784,886000,32520550,33.43,33.97,32.35,32.44,-1.62,603
2020-06-12,1784,857000,31157250,31.94,33.47,31.67,32.71,0.27,589
2020-06-15,1784,1526000,57926050,33.61,34.69,33.38,34.06,1.35,1049
2020-06-16,1784,866000,33025550,34.51,34.64,34.01,34.6,0.54,566
2020-06-17,1784,2648000,104776500,34.78,36.49,34.55,35.23,0.63,1671
2020-06-18,1784,1593000,63271300,35.55,36.27,35.32,35.5,0.27,1047
2020-06-19,1784,1034000,39788350,35.73,36.04,34.1,34.19,-1.31,697
2020-06-22,1784,5691000,233150200,34.46,37.57,34.46,37.57,3.38,2727
2020-06-23,1784,4909000,196627200,36.94,37.21,34.83,35.5,-2.07,2698
2020-06-24,1784,575000,22360350,35.68,35.77,34.83,35.14,-0.36,443
2020-06-29,1784,1229000,48594500,34.69,36.18,34.69,35.1,-0.04,819
2020-06-30,1784,777000,30148050,35.23,35.68,34.55,35.32,0.22,460
2020-07-01,1784,483000,18814200,35.37,35.68,34.64,35.19,-0.13,370
2020-07-02,1784,4379000,182541700,36.27,38.65,36.27,36.85,1.66,2751
2020-07-03,1784,1276000,52200500,37.62,37.75,36.27,36.76,-0.09,878
2020-07-06,1784,3326000,140142200,37.06,39.05,36.79,38.96,2.2,1990
2020-07-07,1784,4267000,181653500,39.77,40.04,36.88,37.87,-1.09,2599
2020-07-08,1784,2492000,113501850,40.0,41.63,39.86,41.63,3.76,1288
2020-07-09,1784,3509000,176521450,45.15,45.74,44.74,45.74,4.11,1351
2020-07-10,1784,15620000,846318200,50.17,50.26,45.2,50.26,4.52,8736
2020-07-13,1784,11956000,662835200,51.34,53.69,46.37,47.0,-3.26,7440
2020-07-14,1784,4671000,235243800,46.19,48.45,43.52,44.74,-2.26,3002
2020-07-15,1784,5331000,267075000,44.79,47.64,43.48,44.11,-0.63,3583
2020-07-16,1784,2785000,139370750,44.74,46.28,44.38,44.38,0.27,1939
2020-07-17,1784,4564000,210856150,44.61,44.97,39.95,40.63,-3.75,2909
2020-07-20,1784,3643000,165262500,41.22,43.84,38.46,43.84,3.21,2420
2020-07-21,1784,10585000,558289700,47.0,48.18,46.1,47.73,3.89,5197
2020-07-22,1784,8071000,429012400,46.37,50.08,46.1,46.64,-1.09,5117
2020-07-23,1784,3367000,170649100,47.18,47.46,44.74,45.2,-1.44,2156
2020-07-24,1784,2117000,102682100,45.65,45.65,42.66,42.76,-2.44,1531
2020-07-27,1784,2596000,115892850,43.34,43.61,38.87,39.18,-3.58,1716
2020-07-28,1784,2968000,127241750,39.46,40.31,37.24,38.01,-1.17,2048
2020-07-29,1784,2679000,117903700,38.51,40.9,38.51,39.41,1.4,1939
2020-07-30,1784,1379000,60669950,40.31,40.63,38.96,39.5,0.09,987
2020-07-31,1784,1226000,54038200,40.22,40.5,39.5,39.5,0.0,845
2020-08-03,1784,1314000,58422600,40.27,40.81,39.68,40.31,0.81,948
2020-08-04,1784,1031000,45700350,40.31,40.45,39.68,39.95,-0.36,657
2020-08-05,1784,949000,42323700,40.13,40.77,40.0,40.09,0.14,652
2020-08-06,1784,1408000,62122200,40.54,40.95,38.82,38.87,-1.22,920
2020-08-07,1784,685000,29523600,39.05,39.5,38.42,38.78,-0.09,489
2020-08-10,1784,709000,30689100,39.59,39.77,38.42,38.51,-0.27,487
2020-08-11,1784,1058000,44070550,38.51,38.87,36.74,36.93,-1.58,657
2020-08-12,1784,1531000,63601400,36.7,38.42,36.34,37.6,0.67,835
2020-08-13,1784,689000,28353700,37.6,38.19,36.7,36.7,-0.9,487
2020-08-14,1784,585000,23972950,36.52,37.6,36.47,36.97,0.27,421
2020-08-17,1784,509000,20936750,36.97,37.56,36.93,37.56,0.59,314
2020-08-18,1784,535000,22333150,37.38,38.33,37.38,37.69,0.13,400
2020-08-19,1784,562000,23541800,37.83,38.37,37.38,37.42,-0.27,371
2020-08-20,1784,1139000,44147600,37.42,37.74,34.08,34.71,-2.71,767
2020-08-21,1784,410000,16063600,35.25,36.02,34.89,35.61,0.9,290
2020-08-24,1784,316000,12590200,35.89,36.43,35.7,35.98,0.37,242
2020-08-25,1784,713000,29447600,37.33,38.42,36.79,37.06,1.08,522
2020-08-26,1784,840000,35314450,37.56,38.69,37.06,38.28,1.22,631
2020-08-27,1784,489000,20601500,38.64,38.78,37.6,37.69,-0.59,351
2020-08-28,1784,539000,22732600,37.69,38.73,37.51,37.96,0.27,384
2020-08-31,1784,290000,12117350,38.51,38.55,37.47,37.47,-0.49,219
2020-09-01,1784,215000,8900150,37.56,37.78,37.02,37.47,0.0,179
2020-09-02,1784,1917000,82804750,37.83,40.31,37.83,38.1,0.63,1394
2020-09-03,1784,701000,29507800,38.15,38.69,37.33,38.1,0.0,521
2020-09-04,1784,355000,14823850,37.42,38.37,37.33,37.69,-0.41,275
2020-09-07,1784,295000,12343050,37.74,38.19,37.42,37.42,-0.27,235
2020-09-08,1784,509000,21411050,37.6,38.37,37.42,38.01,0.59,384
2020-09-09,1784,320000,13396200,37.96,38.15,37.69,37.78,-0.23,220
2020-09-10,1784,239000,10023300,38.19,38.24,37.51,37.96,0.18,189
2020-09-11,1784,590000,24101400,38.01,38.15,36.34,36.47,-1.49,429
2020-09-14,1784,388000,15501750,36.47,36.61,35.93,36.16,-0.31,292
2020-09-15,1784,597000,24469750,36.34,37.69,36.16,37.33,1.17,426
2020-09-16,1784,226000,9234750,36.97,37.33,36.61,36.61,-0.72,170
2020-09-17,1784,148000,6054750,36.88,37.38,36.7,37.06,0.45,113
2020-09-18,1784,163000,6687250,36.93,37.47,36.88,36.97,-0.09,139
2020-09-21,1784,1651000,69525850,37.33,38.69,37.2,37.33,0.36,1110
2020-09-22,1784,366000,14829250,37.2,37.24,36.29,36.52,-0.81,281
2020-09-23,1784,235000,9448150,36.74,36.74,36.16,36.25,-0.27,173
2020-09-24,1784,402000,16110300,36.16,36.7,35.8,36.11,-0.14,292
2020-09-25,1784,526000,20688600,36.61,36.83,34.57,34.89,-1.22,350
2020-09-28,1784,192000,7480250,35.48,35.52,34.98,35.34,0.45,154
2020-09-29,1784,262000,10166550,35.48,35.66,34.85,35.21,-0.13,169
2020-09-30,1784,115000,4483250,35.34,35.57,34.94,35.25,0.04,96
2020-10-05,1784,896000,36172750,36.07,37.51,35.7,36.2,0.95,563
2020-10-06,1784,160000,6414050,36.43,36.52,36.07,36.07,-0.13,128
2020-10-07,1784,121000,4829900,35.93,36.43,35.93,36.07,0.0,92
2020-10-08,1784,154000,6167850,36.74,36.74,35.89,36.07,0.0,108
2020-10-12,1784,226000,8930600,36.38,36.43,35.57,35.57,-0.5,166
2020-10-13,1784,155000,6064650,35.75,35.75,34.98,35.43,-0.14,105
2020-10-14,1784,188000,7424700,35.39,35.93,35.39,35.48,0.05,116
2020-10-15,1784,222000,8630350,35.57,35.57,34.98,35.07,-0.41,158
2020-10-16,1784,274000,10573150,35.07,35.39,34.62,34.67,-0.4,205
2020-10-19,1784,175000,6745800,34.89,35.21,34.48,34.71,0.04,142
2020-10-20,1784,113000,4355850,34.89,35.03,34.71,34.76,0.05,96
2020-10-21,1784,135000,5186950,34.76,34.98,34.67,34.67,-0.09,100
2020-10-22,1784,179000,6862650,34.71,35.07,34.39,34.53,-0.14,138
2020-10-23,1784,185000,7103750,34.48,34.98,34.48,34.57,0.04,114
2020-10-26,1784,185000,7029600,34.62,34.62,34.12,34.17,-0.4,148
2020-10-27,1784,102000,3859250,34.17,34.39,33.81,34.12,-0.05,85
2020-10-28,1784,157000,5918900,34.3,34.53,33.76,33.85,-0.27,118
2020-10-29,1784,186000,6900200,33.85,33.85,33.35,33.54,-0.31,126
2020-10-30,1784,238000,8769800,33.54,33.76,32.77,32.77,-0.77,172
2020-11-02,1784,242000,8964350,33.22,34.26,32.9,33.26,0.49,208
2020-11-03,1784,167000,6175150,33.58,33.63,33.04,33.13,-0.13,133
2020-11-04,1784,130000,4782600,33.35,33.35,33.13,33.31,0.18,94
2020-11-05,1784,169000,6299350,33.26,33.94,33.26,33.72,0.41,134
2020-11-06,1784,101000,3774800,33.76,34.08,33.58,33.58,-0.14,79
2020-11-09,1784,57000,2129600,33.63,33.9,33.63,33.9,0.32,51
2020-11-10,1784,318000,11858050,34.35,34.35,33.17,33.17,-0.73,232
2020-11-11,1784,110000,4067200,32.86,33.72,32.86,33.67,0.5,96
2020-11-12,1784,100000,3678050,33.54,33.67,33.04,33.44,-0.23,85
2020-11-13,1784,162000,6027550,33.54,33.9,33.44,33.76,0.32,119
2020-11-16,1784,108000,4006250,33.67,33.81,33.35,33.54,-0.22,72
2020-11-17,1784,117000,4337950,33.76,33.76,33.35,33.49,-0.05,93
2020-11-18,1784,228000,8551500,33.49,34.12,33.49,34.03,0.54,173
2020-11-19,1784,281000,10683300,34.21,34.67,33.99,34.35,0.32,212
2020-11-20,1784,83000,3159850,34.71,34.71,34.21,34.44,0.09,68
2020-11-23,1784,208000,7897900,34.48,34.57,34.17,34.17,-0.27,111
2020-11-24,1784,295000,11158850,34.57,34.57,33.94,34.57,0.4,174
2020-11-25,1784,996000,39065800,35.25,36.16,35.07,35.12,0.55,704
2020-11-26,1784,211000,8178750,35.21,35.25,34.89,35.03,-0.09,139
2020-11-27,1784,149000,5784450,34.89,35.25,34.89,35.25,0.22,106
2020-11-30,1784,617000,24489550,35.89,36.43,35.48,35.7,0.45,434
2020-12-01,1784,262000,10376950,35.93,36.07,35.52,36.07,0.37,204
2020-12-02,1784,1887000,78561250,36.16,38.82,35.89,38.82,2.75,1287
2020-12-03,1784,2033000,86531750,39.05,39.64,37.38,37.69,-1.13,1209
2020-12-04,1784,481000,20023750,37.78,38.24,37.29,37.33,-0.36,325
2020-12-07,1784,412000,16588100,37.33,37.38,36.07,36.16,-1.17,328
2020-12-08,1784,217000,8712400,36.16,36.79,35.89,36.16,0.0,167
2020-12-09,1784,256000,10244950,36.34,36.52,35.8,36.02,-0.14,166
2020-12-10,1784,156000,6178450,35.93,35.93,35.7,35.75,-0.27,113
2020-12-11,1784,264000,10430450,36.25,36.25,35.3,35.34,-0.41,189
2020-12-14,1784,170000,6720300,35.43,36.25,35.34,36.11,0.77,129
2020-12-15,1784,136000,5386500,36.16,36.16,35.61,35.7,-0.41,88
2020-12-16,1784,156000,6174750,35.89,36.16,35.52,35.66,-0.04,114
2020-12-17,1784,213000,8496100,35.66,36.43,35.66,36.25,0.59,155
2020-12-18,1784,116000,4646750,36.61,36.61,35.93,36.16,-0.09,96
2020-12-21,1784,254000,10378950,36.47,37.47,36.34,36.88,0.72,213
2020-12-22,1784,363000,14874650,37.42,37.42,36.61,37.2,0.32,254
2020-12-23,1784,374000,15374550,37.51,37.65,36.65,36.65,-0.55,249
2020-12-24,1784,139000,5655300,36.7,37.15,36.43,36.79,0.14,114
2020-12-25,1784,173000,7062400,37.2,37.42,36.65,36.79,0.0,133
2020-12-28,1784,242000,9823300,37.06,37.11,36.34,36.52,-0.27,180
2020-12-29,1784,122000,4923550,36.61,36.74,36.29,36.29,-0.23,103
2020-12-30,1784,221000,8968300,36.43,36.97,36.34,36.52,0.23,164
2020-12-31,1784,144000,5829800,36.61,36.74,36.47,36.52,0.0,105
