date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-19,8103,1881473,53554507,21.0,22.39,21.0,21.89,0.89,940
2020-06-22,8103,1120292,32591315,22.36,22.93,21.89,22.78,0.89,736
2020-06-23,8103,731717,21104783,22.82,22.86,21.89,22.05,-0.73,397
2020-06-24,8103,418411,11929071,21.93,22.24,21.78,22.08,0.03,254
2020-06-29,8103,382549,10988157,21.7,22.47,21.7,22.39,0.31,232
2020-06-30,8103,477674,13560754,22.39,22.39,21.7,21.89,-0.5,278
2020-07-01,8103,139522,3949420,21.89,22.01,21.78,21.78,-0.11,83
2020-07-02,8103,315117,8765850,21.78,21.89,21.31,21.62,-0.16,242
2020-07-03,8103,220050,6151931,21.62,21.81,21.47,21.47,-0.15,130
2020-07-06,8103,1555564,45664901,21.62,23.32,21.62,23.2,1.73,871
2020-07-07,8103,1929481,59037733,23.32,24.09,22.82,23.94,0.74,882
2020-07-08,8103,5311245,173273653,24.48,25.83,24.32,25.25,1.31,2079
2020-07-09,8103,4690125,157155210,25.95,26.76,24.09,25.29,0.04,2277
2020-07-10,8103,1428074,45064021,24.79,25.02,23.94,23.94,-1.35,788
2020-07-13,8103,1489300,45195166,23.55,24.29,23.01,23.94,0.0,746
2020-07-14,8103,1578674,50341394,23.71,25.17,23.55,24.4,0.46,787
2020-07-15,8103,1749965,56167043,24.59,25.33,24.17,24.63,0.23,764
2020-07-16,8103,1389732,44681501,24.71,25.56,24.4,24.71,0.08,653
2020-07-17,8103,954513,30668873,25.1,25.33,23.98,24.13,-0.58,559
2020-07-20,8103,1204065,38409084,24.25,25.21,23.86,24.94,0.81,619
2020-07-21,8103,1140058,36762868,25.06,25.25,24.67,25.02,0.08,524
2020-07-22,8103,3029228,100341894,25.1,25.91,25.02,25.64,0.62,1312
2020-07-23,8103,3674768,124628800,25.75,26.72,25.71,26.06,0.42,1674
2020-07-24,8103,1457222,47049656,25.89,26.24,25.09,25.49,-0.57,772
2020-07-27,8103,1772001,56233680,25.61,26.21,24.69,24.93,-0.56,944
2020-07-28,8103,1784885,53755367,25.41,25.45,22.94,23.58,-1.35,966
2020-07-29,8103,1052037,31959935,23.86,25.05,23.5,24.69,1.11,519
2020-07-30,8103,713230,22254880,24.93,25.25,24.57,24.77,0.08,391
2020-07-31,8103,387355,11993212,24.69,25.05,24.45,24.53,-0.24,257
2020-08-03,8103,604254,18310819,24.53,24.81,23.82,23.86,-0.67,354
2020-08-04,8103,511800,15558500,24.21,24.45,23.9,24.29,0.43,282
2020-08-05,8103,709780,21792718,24.33,24.85,23.97,24.53,0.24,383
2020-08-06,8103,3052373,98754510,24.89,26.36,24.69,26.21,1.68,1698
2020-08-07,8103,1582079,51508545,26.21,26.56,25.33,25.33,-0.88,943
2020-08-10,8103,2251393,73296419,25.17,26.52,25.13,25.93,0.6,1138
2020-08-11,8103,1311882,42209639,25.93,26.09,24.93,25.49,-0.44,713
2020-08-12,8103,928230,28942379,25.33,25.37,24.53,25.05,-0.44,494
2020-08-13,8103,1364341,42303067,25.25,25.49,24.37,24.37,-0.68,708
2020-08-14,8103,1041056,32240828,24.45,24.97,24.45,24.57,0.2,466
2020-08-17,8103,1881466,59861112,24.69,25.73,24.69,25.49,0.92,1010
2020-08-18,8103,4878327,161891100,25.73,26.92,25.65,26.8,1.31,2776
2020-08-19,8103,9607001,328380978,26.6,28.04,25.93,26.13,-0.67,5175
2020-08-20,8103,4055727,123918457,26.13,26.28,23.54,23.7,-2.43,2049
2020-08-21,8103,1378516,41808537,24.13,24.53,23.7,24.49,0.79,761
2020-08-24,8103,1832317,58184853,24.61,25.77,24.25,25.65,1.16,1078
2020-08-25,8103,1786509,58896345,25.73,26.64,25.73,26.44,0.79,1101
2020-08-26,8103,1267688,42045268,26.28,26.68,26.09,26.36,-0.08,729
2020-08-27,8103,1726062,57660497,26.56,27.04,26.28,26.36,0.0,907
2020-08-28,8103,1269332,42610651,26.52,27.0,26.17,26.84,0.48,736
2020-08-31,8103,2129060,72472741,27.48,27.88,26.4,26.52,-0.32,1174
2020-09-01,8103,1688199,56348223,26.6,27.16,25.89,27.04,0.52,946
2020-09-02,8103,1865281,63164460,27.16,27.68,26.4,26.68,-0.36,926
2020-09-03,8103,7043051,246844189,27.04,28.75,26.8,28.16,1.48,3856
2020-09-04,8103,19666062,737872186,27.4,30.94,27.24,30.94,2.78,9465
2020-09-07,8103,22332786,865724582,32.22,32.54,28.91,29.47,-1.47,11591
2020-09-08,8103,19242351,748287271,29.55,32.02,28.75,31.3,1.83,9431
2020-09-09,8103,9440360,370471314,30.67,31.98,30.43,30.98,-0.32,5093
2020-09-10,8103,17290017,699692061,31.86,33.33,30.79,31.54,0.56,9491
2020-09-11,8103,11968641,434608994,29.47,30.35,28.4,28.4,-3.14,5620
2020-09-14,8103,10221585,340685524,28.44,28.55,25.61,26.13,-2.27,4898
2020-09-15,8103,3504178,117019348,26.64,27.2,26.21,26.32,0.19,2012
2020-09-16,8103,2854940,92966415,26.32,26.44,25.65,25.65,-0.67,1652
2020-09-17,8103,2301690,75768123,25.69,26.56,25.69,26.05,0.4,1320
2020-09-18,8103,1124723,36666909,26.01,26.24,25.81,25.81,-0.24,731
2020-09-21,8103,1366638,43739188,25.81,26.01,25.21,25.21,-0.6,839
2020-09-22,8103,1740409,53840196,24.85,24.93,24.21,24.65,-0.56,891
2020-09-23,8103,1304276,40613890,24.97,25.25,24.49,24.49,-0.16,692
2020-09-24,8103,1464097,43871478,24.01,24.29,23.58,23.62,-0.87,863
2020-09-25,8103,2095127,61060633,23.94,24.13,22.46,22.86,-0.76,1057
2020-09-28,8103,914100,26860919,23.1,23.74,22.9,23.42,0.56,531
2020-09-29,8103,448178,13251647,23.74,23.9,23.3,23.46,0.04,289
2020-09-30,8103,376083,11130767,23.62,23.78,23.14,23.66,0.2,195
2020-10-05,8103,432439,12983255,23.7,24.17,23.58,24.05,0.39,251
2020-10-06,8103,595401,18205158,24.21,24.49,24.21,24.25,0.2,359
2020-10-07,8103,671579,20666973,24.29,24.77,24.21,24.53,0.28,346
2020-10-08,8103,936008,29291550,24.69,25.17,24.61,24.97,0.44,589
2020-10-12,8103,1512530,45824900,25.05,25.05,23.74,23.82,-1.15,875
2020-10-13,8103,2698841,84629437,23.97,25.69,23.78,25.33,1.51,1694
2020-10-14,8103,1454201,46270882,24.93,25.65,24.93,25.21,-0.12,905
2020-10-15,8103,578263,18286634,25.21,25.45,25.05,25.09,-0.12,379
2020-10-16,8103,899134,27759798,25.13,25.21,24.09,24.21,-0.88,574
2020-10-19,8103,307331,9463861,24.33,24.77,24.29,24.69,0.48,214
2020-10-20,8103,351111,10765662,24.69,24.81,24.13,24.37,-0.32,206
2020-10-21,8103,328777,10168363,24.41,24.93,24.41,24.77,0.4,233
2020-10-22,8103,324002,10024460,25.17,25.17,24.33,24.41,-0.36,211
2020-10-23,8103,283119,8790881,24.57,24.89,24.45,24.69,0.28,195
2020-10-26,8103,166118,5105073,24.69,24.85,24.29,24.33,-0.36,122
2020-10-27,8103,214409,6513488,24.25,24.33,24.09,24.17,-0.16,158
2020-10-28,8103,395232,11862904,24.21,24.21,23.74,23.78,-0.39,254
2020-10-29,8103,378250,11136893,23.34,23.78,23.1,23.54,-0.24,252
2020-10-30,8103,338141,9970474,23.82,23.82,23.26,23.3,-0.24,227
2020-11-02,8103,515872,14866579,23.34,23.38,22.78,22.9,-0.4,378
2020-11-03,8103,955458,27555409,23.14,23.46,22.66,23.02,0.12,586
2020-11-04,8103,426404,12317621,23.18,23.26,22.74,23.26,0.24,297
2020-11-05,8103,248629,7304524,23.26,23.54,23.18,23.5,0.24,182
2020-11-06,8103,782233,23626393,23.82,24.49,23.74,23.78,0.28,524
2020-11-09,8103,353775,10656358,24.09,24.21,23.78,23.97,0.19,230
2020-11-10,8103,449358,13532841,23.97,24.29,23.74,23.94,-0.03,342
2020-11-11,8103,1350437,41216648,23.97,24.61,23.97,24.61,0.67,775
2020-11-12,8103,3290102,102684567,25.17,25.21,24.33,24.33,-0.28,1715
2020-11-13,8103,622925,19064338,24.13,24.57,24.13,24.37,0.04,368
2020-11-16,8103,528768,16177483,24.57,24.69,24.25,24.41,0.04,327
2020-11-17,8103,426221,13054112,24.45,24.57,24.25,24.37,-0.04,280
2020-11-18,8103,860594,26752421,24.61,25.09,24.45,24.89,0.52,581
2020-11-19,8103,3886376,126048361,25.49,26.28,25.33,25.57,0.68,2391
2020-11-20,8103,1101051,35041818,25.57,25.81,25.09,25.33,-0.24,734
2020-11-23,8103,837705,26714216,25.49,25.69,25.21,25.41,0.08,456
2020-11-24,8103,929576,29124622,25.41,25.57,24.65,24.73,-0.68,568
2020-11-25,8103,1114425,35316530,25.01,25.61,24.89,25.01,0.28,602
2020-11-26,8103,1014988,32591620,25.33,25.81,25.17,25.65,0.64,609
2020-11-27,8103,850917,27444490,25.93,26.05,25.49,25.61,-0.04,415
2020-11-30,8103,850659,27523362,25.73,26.09,25.45,25.49,-0.12,467
2020-12-01,8103,662415,21016872,25.77,25.77,25.09,25.45,-0.04,414
2020-12-02,8103,759946,24418358,25.57,25.77,25.45,25.57,0.12,458
2020-12-03,8103,3315830,109945551,25.57,26.76,25.57,26.6,1.03,1952
2020-12-04,8103,1585904,52077674,26.56,26.56,25.89,26.13,-0.47,999
2020-12-07,8103,2412031,78549706,26.28,26.44,25.33,26.44,0.31,1089
2020-12-08,8103,4263489,142429189,27.0,27.04,26.17,26.21,-0.23,2377
2020-12-09,8103,1533921,49728080,26.21,26.36,25.49,25.77,-0.44,901
2020-12-10,8103,1126352,36050782,25.77,25.77,25.29,25.69,-0.08,580
2020-12-11,8103,3808313,126113936,25.77,26.68,25.77,26.6,0.91,1855
2020-12-14,8103,10894213,391382044,27.44,29.23,27.44,29.23,2.63,4571
2020-12-15,8103,11756297,416515982,29.23,29.23,27.08,27.24,-1.99,5645
2020-12-16,8103,4299008,151240136,27.92,28.4,27.64,27.84,0.6,2261
2020-12-17,8103,9467430,342388467,27.96,29.83,27.96,28.04,0.2,5383
2020-12-18,8103,2557000,88482252,27.96,28.08,27.36,27.52,-0.52,1481
2020-12-21,8103,1326420,45125870,27.72,27.72,26.76,27.08,-0.44,780
2020-12-22,8103,1131295,38360915,27.08,27.52,26.4,26.48,-0.6,793
2020-12-23,8103,1004553,33236750,26.48,26.76,25.97,26.52,0.04,571
2020-12-24,8103,2973940,103983353,26.76,28.44,26.76,28.08,1.56,1706
2020-12-25,8103,8174090,294983566,28.48,29.11,28.12,28.87,0.79,4313
2020-12-28,8103,1680149,59765336,28.83,28.83,28.12,28.28,-0.59,1103
2020-12-29,8103,4000636,144227246,28.36,29.39,27.72,29.11,0.83,1978
2020-12-30,8103,9062909,334331754,29.31,29.79,28.67,29.47,0.36,4632
2020-12-31,8103,2066047,75107375,29.15,29.35,28.67,28.91,-0.56,1215
