date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-26,1722,2492257,103747483,33.89,34.13,33.52,33.85,0.13,1182
2020-03-27,1722,4269293,179117956,34.42,34.5,33.89,33.93,0.08,1837
2020-03-30,1722,2895016,119010603,33.6,33.76,33.24,33.64,-0.29,1573
2020-03-31,1722,2037848,84826904,33.93,34.05,33.68,34.01,0.37,1198
2020-04-01,1722,2340405,97164020,33.89,33.97,33.64,33.85,-0.16,1194
2020-04-06,1722,3344410,138430749,33.76,33.97,33.36,33.93,0.08,1643
2020-04-07,1722,2230891,94064326,34.33,34.58,34.13,34.25,0.32,1402
2020-04-08,1722,4465726,191007888,34.25,35.23,34.17,34.9,0.65,2083
2020-04-09,1722,3923077,168088312,35.15,35.19,34.42,34.94,0.04,1880
2020-04-10,1722,6782651,295488244,34.94,35.8,34.9,35.64,0.7,2841
2020-04-13,1722,3333844,146072286,35.64,35.84,35.23,35.72,0.08,1513
2020-04-14,1722,3207814,142716406,35.76,36.37,35.76,36.33,0.61,1545
2020-04-15,1722,4324322,195637190,36.53,37.06,36.49,36.94,0.61,2250
2020-04-16,1722,2616315,118264538,36.94,36.98,36.53,36.77,-0.17,1502
2020-04-17,1722,3757413,170053028,37.1,37.22,36.33,36.73,-0.04,2139
2020-04-20,1722,2136631,96695173,36.73,36.94,36.69,36.82,0.09,1172
2020-04-21,1722,4662740,208211950,36.77,36.77,35.8,36.25,-0.57,2182
2020-04-22,1722,1972846,86913986,35.64,36.08,35.51,36.0,-0.25,1074
2020-04-23,1722,1543102,68496399,36.04,36.37,35.76,36.16,0.16,787
2020-04-24,1722,1155391,51473913,36.08,36.37,36.0,36.33,0.17,533
2020-04-27,1722,2430642,110135265,36.41,37.1,36.41,36.98,0.65,1005
2020-04-28,1722,1504312,68460168,37.02,37.18,36.94,37.02,0.04,772
2020-04-29,1722,2458662,112551452,37.02,37.43,36.94,37.3,0.28,1263
2020-04-30,1722,3048051,140935948,37.43,37.75,37.43,37.51,0.21,1629
2020-05-04,1722,2312137,105611014,37.1,37.38,36.98,37.1,-0.41,1158
2020-05-05,1722,2149530,99456963,37.26,37.91,37.26,37.79,0.69,1224
2020-05-06,1722,2285681,106143028,37.83,37.99,37.59,37.67,-0.12,1066
2020-05-07,1722,1799099,83584131,37.67,37.95,37.59,37.75,0.08,1127
2020-05-08,1722,3789715,177667044,38.04,38.28,37.87,38.28,0.53,1894
2020-05-11,1722,4227484,202591123,38.93,39.17,38.65,38.89,0.61,2444
2020-05-12,1722,5033824,242199492,38.89,39.42,38.61,39.13,0.24,2410
2020-05-13,1722,6496541,317221443,39.09,40.23,38.93,40.07,0.94,3726
2020-05-14,1722,7505789,371374316,40.07,40.68,39.78,39.91,-0.16,4495
2020-05-15,1722,3846592,188741608,40.23,40.52,39.42,39.83,-0.08,2294
2020-05-18,1722,2650427,130228709,39.87,40.19,39.83,39.87,0.04,1324
2020-05-19,1722,3630685,178001265,40.11,40.19,39.46,39.87,0.0,1469
2020-05-20,1722,1831549,89714551,39.95,40.03,39.7,39.74,-0.13,1173
2020-05-21,1722,2256486,111315574,39.87,40.23,39.83,40.23,0.49,1233
2020-05-22,1722,2125743,104441950,40.19,40.23,39.74,39.78,-0.45,1141
2020-05-25,1722,1751710,85670622,40.03,40.03,39.5,39.87,0.09,1021
2020-05-26,1722,1917227,94357859,39.95,40.11,39.78,39.95,0.08,1084
2020-05-27,1722,1752398,86306204,40.11,40.27,39.91,40.07,0.12,980
2020-05-28,1722,2160322,106367317,40.19,40.23,39.87,39.87,-0.2,1022
2020-05-29,1722,1712985,83959561,39.87,40.03,39.78,39.78,-0.09,847
2020-06-01,1722,1309830,64388255,39.74,40.11,39.74,40.03,0.25,726
2020-06-02,1722,2013525,99355228,40.15,40.27,39.99,40.23,0.2,859
2020-06-03,1722,2651230,131101357,40.35,40.48,40.03,40.19,-0.04,1585
2020-06-04,1722,2211086,109253862,40.31,40.4,40.07,40.23,0.04,1159
2020-06-05,1722,3603099,178455321,40.19,40.48,40.03,40.44,0.21,1788
2020-06-08,1722,6708872,338098033,40.64,41.49,40.48,40.92,0.48,3219
2020-06-09,1722,1867625,94084323,41.17,41.25,40.76,40.92,0.0,1129
2020-06-10,1722,2300383,116122770,40.92,41.33,40.68,41.01,0.09,1019
2020-06-11,1722,4773719,236236696,40.76,40.92,39.7,39.83,-1.18,2490
2020-06-12,1722,2702899,130584154,39.01,39.7,38.89,39.5,-0.33,1485
2020-06-15,1722,2550170,124518980,39.5,40.03,39.34,39.5,0.0,1743
2020-06-16,1722,2947085,145609250,39.87,40.68,39.7,40.68,1.18,1981
2020-06-17,1722,3004270,150019049,40.76,41.01,40.35,40.84,0.16,1789
2020-06-18,1722,2466807,123718455,41.01,41.01,40.44,41.01,0.17,1811
2020-06-19,1722,3447960,172327342,41.17,41.17,40.31,40.31,-0.7,1977
2020-06-22,1722,2352791,116846650,40.31,40.84,40.19,40.56,0.25,1610
2020-06-23,1722,3886616,195415378,41.01,41.25,40.64,40.68,0.12,1613
2020-06-24,1722,1485884,74462876,40.84,40.92,40.68,40.76,0.08,616
2020-06-29,1722,2351948,116927838,40.35,40.64,40.27,40.44,-0.32,1051
2020-06-30,1722,1794287,89776026,40.52,41.01,40.48,40.48,0.04,832
2020-07-01,1722,2630353,132170554,40.68,41.09,40.56,40.84,0.36,1105
2020-07-02,1722,7994807,409442588,41.01,42.23,40.76,42.14,1.3,3640
2020-07-03,1722,6263945,329216408,42.47,43.28,42.39,42.71,0.57,3025
2020-07-06,1722,15021762,820982867,43.12,45.48,42.96,44.91,2.2,6326
2020-07-07,1722,9792152,540215960,45.4,46.05,44.1,44.34,-0.57,4541
2020-07-08,1722,14775014,832474780,44.34,46.62,44.1,46.54,2.2,6453
2020-07-09,1722,16965270,987073197,46.94,48.41,46.21,46.46,-0.08,7582
2020-07-10,1722,8890411,504537934,46.78,47.11,45.15,46.21,-0.25,5031
2020-07-13,1722,12692098,740558783,46.46,48.25,46.46,47.92,1.71,4730
2020-07-14,1722,7080860,412888102,47.76,48.0,47.03,47.43,-0.49,3724
2020-07-15,1722,6927291,402323927,47.92,47.92,46.7,47.19,-0.24,2635
2020-07-16,1722,4166441,242907709,47.19,48.16,46.7,47.43,0.24,1903
2020-07-17,1722,5255380,303710282,47.92,47.92,46.46,46.7,-0.73,2856
2020-07-20,1722,7415349,420196712,46.7,46.94,45.48,46.21,-0.49,3143
2020-07-21,1722,3973753,227656039,46.38,47.11,46.38,46.54,0.33,1731
2020-07-22,1722,3991760,229327092,46.62,47.35,46.29,46.62,0.08,2261
2020-07-23,1722,2346129,133914375,46.7,46.7,46.21,46.46,-0.16,1106
2020-07-24,1722,3907923,222297106,46.21,46.78,46.05,46.21,-0.25,1602
2020-07-27,1722,4811794,270173968,46.13,46.38,45.15,45.24,-0.97,2638
2020-07-28,1722,6970832,384856260,45.07,45.97,44.42,44.59,-0.65,3468
2020-07-29,1722,3832832,212214354,44.34,45.48,44.34,45.07,0.48,1905
2020-07-30,1722,2446501,136955350,45.24,45.81,45.24,45.48,0.41,1371
2020-07-31,1722,2872262,160627097,45.56,45.72,45.24,45.4,-0.08,1292
2020-08-03,1722,2651666,146881490,45.4,45.4,44.83,45.07,-0.33,1439
2020-08-04,1722,2303156,128096436,45.24,45.48,45.07,45.24,0.17,1205
2020-08-05,1722,4336971,246046726,45.48,46.78,45.4,46.62,1.38,2154
2020-08-06,1722,4220214,241205601,47.03,47.19,45.97,46.38,-0.24,1941
2020-08-07,1722,2808035,160252610,46.38,46.7,46.05,46.46,0.08,1258
2020-08-10,1722,2446831,139253188,46.46,46.7,45.97,46.38,-0.08,1398
2020-08-11,1722,2000551,113868765,46.21,46.7,45.97,46.38,0.0,978
2020-08-12,1722,2240206,127971419,46.21,46.78,46.21,46.38,0.0,1157
2020-08-13,1722,1779921,101382752,46.62,46.7,46.13,46.38,0.0,1019
2020-08-14,1722,2594121,148495997,46.21,46.94,46.21,46.78,0.4,1351
2020-08-17,1722,8774341,517363001,47.03,48.65,47.03,48.08,1.3,4155
2020-08-18,1722,5559386,327868221,47.92,48.41,47.35,48.25,0.17,2473
2020-08-19,1722,4750629,281244311,48.49,48.57,47.68,47.84,-0.41,2214
2020-08-20,1722,8834943,502955837,47.68,47.68,45.24,46.13,-1.71,4366
2020-08-21,1722,3347774,190521702,46.13,46.7,46.05,46.54,0.41,1751
2020-08-24,1722,1573612,89823019,46.54,46.86,46.21,46.29,-0.25,863
2020-08-25,1722,2836959,163121523,46.46,47.11,46.46,46.62,0.33,1330
2020-08-26,1722,3055129,174531449,46.78,46.78,46.38,46.54,-0.08,1194
2020-08-27,1722,3906791,222461294,46.54,46.78,46.13,46.29,-0.25,1615
2020-08-28,1722,7270295,397456957,46.29,46.55,45.87,45.96,-0.33,2863
2020-08-31,1722,2065358,112468738,46.12,46.29,45.96,45.96,0.0,1173
2020-09-01,1722,7772774,413603427,46.04,46.04,44.6,45.19,-0.77,4383
2020-09-02,1722,5228275,275983099,45.19,45.28,44.43,44.52,-0.67,3457
2020-09-03,1722,3857423,203824456,44.77,45.19,44.43,44.52,0.0,2103
2020-09-04,1722,4832550,252656717,44.18,44.94,43.92,44.94,0.42,2601
2020-09-07,1722,2331171,123208363,45.02,45.28,44.52,44.6,-0.34,1569
2020-09-08,1722,1891108,99671005,44.6,44.85,44.43,44.43,-0.17,947
2020-09-09,1722,2759560,143547735,44.18,44.35,43.84,44.01,-0.42,1570
2020-09-10,1722,1752586,91151880,44.18,44.43,43.84,43.84,-0.17,1203
2020-09-11,1722,2692503,138722345,44.01,44.09,43.25,43.33,-0.51,1435
2020-09-14,1722,2408134,125319602,43.59,44.6,43.42,44.6,1.27,1237
2020-09-15,1722,2925404,152707021,44.52,44.77,43.84,44.01,-0.59,1858
2020-09-16,1722,1427528,74252759,44.18,44.26,43.84,43.92,-0.09,928
2020-09-17,1722,1632444,84991605,44.01,44.43,43.84,44.18,0.26,923
2020-09-18,1722,2153925,113165826,44.26,44.69,44.01,44.69,0.51,888
2020-09-21,1722,1720391,90507874,44.69,44.69,44.35,44.43,-0.26,919
2020-09-22,1722,3686401,190012160,44.43,44.43,43.25,43.42,-1.01,2070
2020-09-23,1722,2496251,127116561,43.5,43.59,42.74,42.82,-0.6,1516
2020-09-24,1722,6935918,343858433,42.4,42.49,41.55,41.64,-1.18,3733
2020-09-25,1722,2906050,143620078,41.64,42.15,41.64,41.85,0.21,1634
2020-09-28,1722,1951672,97764441,42.02,42.74,41.98,42.65,0.8,907
2020-09-29,1722,1272885,64019788,42.74,42.99,42.4,42.49,-0.16,595
2020-09-30,1722,1336334,67474757,42.74,42.91,42.49,42.91,0.42,579
2020-10-05,1722,1378952,69407548,42.82,42.91,42.4,42.82,-0.09,795
2020-10-06,1722,2896394,147166768,42.91,43.33,42.74,43.08,0.26,1488
2020-10-07,1722,1155371,58528953,42.99,42.99,42.74,42.82,-0.26,649
2020-10-08,1722,1677256,84800156,42.91,43.08,42.65,42.74,-0.08,734
2020-10-12,1722,2715832,136198766,42.82,42.82,42.27,42.74,0.0,1371
2020-10-13,1722,2220876,110873493,42.4,42.65,42.1,42.4,-0.34,1050
2020-10-14,1722,1506796,75436343,42.4,42.57,42.19,42.4,0.0,712
2020-10-15,1722,2109087,105261910,42.4,42.57,42.15,42.27,-0.13,1057
2020-10-16,1722,1721943,86333175,42.32,42.65,42.27,42.49,0.22,963
2020-10-19,1722,2473197,123829473,42.49,42.74,42.23,42.4,-0.09,1173
2020-10-20,1722,1886137,95011952,42.49,42.82,42.32,42.82,0.42,948
2020-10-21,1722,2002573,100774989,42.99,42.99,42.32,42.49,-0.33,1243
2020-10-22,1722,4568782,228828050,42.49,42.65,42.32,42.32,-0.17,1215
2020-10-23,1722,2594485,131485077,42.4,43.25,42.4,43.08,0.76,1394
2020-10-26,1722,3191970,164157990,43.25,43.75,43.08,43.59,0.51,1817
2020-10-27,1722,2566508,130570770,43.5,43.5,42.82,42.91,-0.68,1297
2020-10-28,1722,1572324,79289195,42.91,42.99,42.4,42.74,-0.17,1014
2020-10-29,1722,1896534,94924152,42.27,42.57,42.19,42.57,-0.17,980
2020-10-30,1722,3485105,176665937,42.4,43.42,42.19,43.33,0.76,1333
2020-11-02,1722,1620180,82270945,43.16,43.5,42.65,42.99,-0.34,953
2020-11-03,1722,1437200,73049106,43.16,43.25,42.82,42.99,0.0,799
2020-11-04,1722,808870,41085370,43.16,43.16,42.82,43.08,0.09,477
2020-11-05,1722,1072253,54530607,43.16,43.16,42.91,43.08,0.0,698
2020-11-06,1722,1480694,75518590,43.16,43.33,42.99,43.16,0.08,778
2020-11-09,1722,2619689,134902188,43.42,43.84,43.33,43.67,0.51,1524
2020-11-10,1722,3386402,176260192,43.92,44.35,43.67,44.26,0.59,1809
2020-11-11,1722,3778897,200410159,44.26,45.28,44.09,45.11,0.85,2216
2020-11-12,1722,2568017,136918461,45.28,45.36,44.85,45.11,0.0,1532
2020-11-13,1722,1495228,79523252,44.94,45.28,44.69,44.94,-0.17,930
2020-11-16,1722,2822402,151603618,44.94,45.7,44.94,45.45,0.51,1703
2020-11-17,1722,2187676,117625283,45.7,45.79,45.11,45.36,-0.09,1318
2020-11-18,1722,1320149,70685168,45.62,45.62,45.11,45.36,0.0,814
2020-11-19,1722,1277065,67905149,45.02,45.28,44.77,44.85,-0.51,894
2020-11-20,1722,1444305,75969352,44.85,44.94,44.35,44.43,-0.42,969
2020-11-23,1722,1784696,94649840,44.43,45.19,44.35,45.11,0.68,1002
2020-11-24,1722,1828586,96600062,45.11,45.11,44.52,44.69,-0.42,876
2020-11-25,1722,1214447,64270943,44.94,45.11,44.52,44.6,-0.09,626
2020-11-26,1722,978252,51744588,44.52,44.94,44.52,44.85,0.25,568
2020-11-27,1722,4134590,221412137,44.77,45.7,44.69,45.62,0.77,1501
2020-11-30,1722,3059071,165071501,45.79,45.96,45.36,45.79,0.17,1458
2020-12-01,1722,1848141,98653584,45.62,45.62,44.94,44.94,-0.85,1040
2020-12-02,1722,1739746,92464486,45.02,45.19,44.85,44.94,0.0,678
2020-12-03,1722,1548426,81976854,44.85,45.02,44.69,44.69,-0.25,959
2020-12-04,1722,3634251,192340175,44.85,45.11,44.6,44.94,0.25,1719
2020-12-07,1722,4781804,254068320,45.11,45.19,44.77,45.11,0.17,1738
2020-12-08,1722,11471139,626031128,45.11,47.06,45.11,45.53,0.42,4138
2020-12-09,1722,6529616,347772180,45.45,45.7,44.85,44.85,-0.68,2143
2020-12-10,1722,3785348,200104597,44.77,44.94,44.6,44.6,-0.25,1650
2020-12-11,1722,3325409,174222348,44.6,44.85,44.09,44.35,-0.25,1511
2020-12-14,1722,1354648,71599551,44.43,44.94,44.43,44.77,0.42,816
2020-12-15,1722,1689514,88883448,44.6,44.85,44.26,44.43,-0.34,697
2020-12-16,1722,2313971,121635422,44.43,44.77,44.26,44.77,0.34,1003
2020-12-17,1722,1819102,95530301,44.77,44.77,44.35,44.52,-0.25,1241
2020-12-18,1722,2060857,108241257,44.69,44.77,44.26,44.43,-0.09,957
2020-12-21,1722,3404134,180970834,44.6,45.45,44.43,45.45,1.02,1543
2020-12-22,1722,2385669,127384672,45.02,45.53,44.69,44.85,-0.6,1116
2020-12-23,1722,1195524,63301925,44.77,45.02,44.6,44.77,-0.08,524
2020-12-24,1722,1007600,53492032,44.85,45.11,44.77,44.94,0.17,472
2020-12-25,1722,1248047,66211117,45.02,45.11,44.69,44.85,-0.09,571
2020-12-28,1722,3235718,173165476,44.85,45.7,44.77,45.53,0.68,1574
2020-12-29,1722,1376840,73843760,45.36,45.62,45.28,45.36,-0.17,683
2020-12-30,1722,4416504,240242046,45.36,46.55,45.36,46.46,1.1,2243
2020-12-31,1722,2884183,156529337,46.46,46.46,45.7,45.87,-0.59,1092
