date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-02,8996,3769924,264579878,60.34,63.97,59.45,63.0,0.8,2766
2020-03-03,8996,2903235,211548046,65.48,65.83,63.09,63.09,0.09,1947
2020-03-04,8996,2137770,150447712,63.35,63.53,61.67,62.11,-0.98,1532
2020-03-05,8996,2585573,187013468,63.35,64.86,63.09,63.97,1.86,1944
2020-03-06,8996,1628100,115543200,62.82,63.71,62.47,62.56,-1.41,1040
2020-03-09,8996,4338417,285932588,61.14,61.76,56.35,56.35,-6.21,2817
2020-03-10,8996,4603005,293214945,54.14,57.86,54.14,57.77,1.42,2990
2020-03-11,8996,4547334,284215201,57.77,58.66,52.81,53.78,-3.99,2938
2020-03-12,8996,6729365,381753240,52.99,53.07,48.47,49.18,-4.6,3728
2020-03-13,8996,7323126,384936069,44.57,49.97,44.57,49.0,-0.18,4662
2020-03-16,8996,4609400,240359050,48.56,49.35,44.13,44.13,-4.87,3109
2020-03-17,8996,5572546,259772370,40.58,44.13,39.74,39.74,-4.39,3213
2020-03-18,8996,5291290,242374639,41.11,42.04,39.16,39.43,-0.31,3640
2020-03-19,8996,3096721,126715272,38.45,38.81,35.49,35.49,-3.94,1683
2020-03-20,8996,5479160,229714657,37.13,38.23,35.8,35.8,0.31,3450
2020-03-23,8996,3725219,138842714,32.25,34.95,32.25,33.58,-2.22,2115
2020-03-24,8996,3283404,134879372,35.71,36.9,35.44,36.86,3.28,1985
2020-03-25,8996,5920182,259891178,38.06,39.96,37.66,38.5,1.64,3336
2020-03-26,8996,6500859,295503449,38.32,42.31,37.3,42.31,3.81,3990
2020-03-27,8996,7675501,373300113,44.48,44.66,41.29,41.73,-0.58,5035
2020-03-30,8996,3624778,168960478,40.32,42.93,39.87,42.93,1.2,2900
2020-03-31,8996,6456561,320054383,42.93,46.25,42.44,43.82,0.89,4476
2020-04-01,8996,4069639,205417036,43.51,45.45,43.28,45.45,1.63,3097
2020-04-06,8996,7733336,419274550,45.72,49.97,45.72,49.97,4.52,5262
2020-04-07,8996,6735395,396015405,52.72,53.16,51.04,52.28,2.31,4542
2020-04-08,8996,4061057,240936952,52.28,53.43,51.75,51.83,-0.45,2794
2020-04-09,8996,6600111,395145546,53.87,54.49,51.92,52.37,0.54,4464
2020-04-10,8996,3212308,190624669,51.92,53.61,51.66,53.61,1.24,2186
2020-04-13,8996,3029472,184372792,53.87,55.02,52.72,52.81,-0.8,2530
2020-04-14,8996,2968081,182676186,53.7,55.56,53.7,54.4,1.59,2180
2020-04-15,8996,3647594,230530100,55.38,57.06,54.49,56.35,1.95,2734
2020-04-16,8996,2721004,172539356,56.09,56.8,55.38,55.82,-0.53,1775
2020-04-17,8996,3115171,194914998,56.97,57.15,54.05,54.23,-1.59,2034
2020-04-20,8996,2173559,135437995,54.94,56.09,54.49,54.76,0.53,1470
2020-04-21,8996,7623202,481346224,55.2,57.59,54.23,54.94,0.18,5213
2020-04-22,8996,3119830,189766260,54.85,54.85,52.81,54.32,-0.62,2095
2020-04-23,8996,2406329,148850361,55.38,55.64,53.87,54.14,-0.18,1574
2020-04-24,8996,1651008,100149188,53.61,54.49,53.25,53.7,-0.44,1060
2020-04-27,8996,4179618,261897155,54.23,57.06,53.7,56.97,3.27,2678
2020-04-28,8996,3174262,204497068,58.13,58.48,56.09,56.18,-0.79,2124
2020-04-29,8996,2042384,130544276,56.62,57.42,56.09,56.09,-0.09,1314
2020-04-30,8996,3881402,252719164,56.88,58.75,56.71,56.88,0.79,2673
2020-05-04,8996,1562079,98572577,55.38,56.71,55.29,55.73,-1.15,1101
2020-05-05,8996,5774406,377522163,56.53,59.63,56.18,56.88,1.15,3723
2020-05-06,8996,1595422,101957721,57.33,57.59,55.91,56.18,-0.7,1179
2020-05-07,8996,3123155,203950738,56.35,59.01,56.35,58.57,2.39,2202
2020-05-08,8996,3931374,261357888,59.37,60.69,57.15,58.21,-0.36,2715
2020-05-11,8996,2891249,191261433,57.68,59.99,57.33,58.13,-0.08,1919
2020-05-12,8996,4830987,325526684,58.48,62.11,57.77,62.11,3.98,3154
2020-05-13,8996,5992652,409837461,60.96,62.02,59.01,60.25,-1.86,4600
2020-05-14,8996,3191897,211354555,59.54,60.25,57.15,57.15,-3.1,2158
2020-05-15,8996,2651301,167657711,57.86,58.21,54.58,55.38,-1.77,2034
2020-05-18,8996,3030110,194186385,54.67,58.39,54.67,56.0,0.62,2213
2020-05-19,8996,9063610,610311430,58.83,61.14,58.13,60.87,4.87,5992
2020-05-20,8996,12062483,864436175,63.18,65.04,62.02,63.35,2.48,8304
2020-05-21,8996,8330097,614576738,64.86,66.9,64.15,66.9,3.55,5849
2020-05-22,8996,5073439,370083753,65.57,66.01,62.91,62.91,-3.99,3761
2020-05-25,8996,4114782,301649177,64.5,66.19,63.09,66.1,3.19,2994
2020-05-26,8996,3621490,268985991,66.45,66.45,64.95,66.37,0.27,2615
2020-05-27,8996,5685309,426684385,67.07,68.05,64.68,64.68,-1.69,4131
2020-05-28,8996,2632857,191280656,65.13,65.92,63.09,63.97,-0.71,1817
2020-05-29,8996,2962307,218219618,63.97,66.01,63.44,65.39,1.42,2110
2020-06-01,8996,2256619,167951576,66.9,66.9,65.39,65.39,0.0,1535
2020-06-02,8996,1971599,144451828,65.75,66.28,63.71,63.88,-1.51,1443
2020-06-03,8996,3341456,247519452,65.21,66.63,64.06,65.39,1.51,2391
2020-06-04,8996,5241471,394028417,66.45,68.05,64.86,65.13,-0.26,3629
2020-06-05,8996,1839843,134391415,65.13,65.92,64.24,64.59,-0.54,1312
2020-06-08,8996,1432811,105376403,65.13,65.92,64.59,64.68,0.09,1056
2020-06-09,8996,7834512,531152026,64.5,64.5,58.21,58.21,-6.47,5415
2020-06-10,8996,5610047,377542376,58.21,61.94,56.53,61.94,3.73,3778
2020-06-11,8996,4029241,271702522,61.05,61.94,58.3,59.1,-2.84,2741
2020-06-12,8996,3896463,247204795,57.33,57.68,54.85,57.59,-1.51,2548
2020-06-15,8996,1603395,102297685,56.62,57.42,55.64,55.64,-1.95,1105
2020-06-16,8996,1153601,74176623,56.26,57.51,56.26,57.15,1.51,793
2020-06-17,8996,4270181,288569980,59.37,60.87,58.92,59.9,2.75,2671
2020-06-18,8996,1739550,115375162,59.81,59.81,58.3,58.75,-1.15,1246
2020-06-19,8996,1835515,119118916,58.92,58.92,56.8,57.15,-1.6,1304
2020-06-22,8996,1045037,66925543,56.71,57.95,56.18,56.18,-0.97,772
2020-06-23,8996,1318077,83048017,56.88,56.97,55.29,55.47,-0.71,942
2020-06-24,8996,643878,40683952,56.26,56.53,55.47,56.18,0.71,478
2020-06-29,8996,713230,44528512,55.38,55.73,55.02,55.38,-0.8,490
2020-06-30,8996,486207,30760124,55.91,56.35,55.56,56.35,0.97,377
2020-07-01,8996,7654596,526971955,58.13,61.94,58.13,61.94,5.59,3725
2020-07-02,8996,9858797,701813045,63.71,64.33,61.94,62.56,0.62,6199
2020-07-03,8996,2938114,202955415,63.0,63.26,60.07,60.78,-1.78,2012
2020-07-06,8996,1790151,123781835,61.23,62.47,60.43,62.11,1.33,1248
2020-07-07,8996,2574450,178999823,62.82,63.26,59.9,60.96,-1.15,1613
2020-07-08,8996,2136923,149191291,61.85,62.73,61.05,61.05,0.09,1351
2020-07-09,8996,2084159,141947861,61.14,61.94,59.19,60.07,-0.98,1420
2020-07-10,8996,2969370,203163015,60.07,62.47,57.59,60.34,0.27,2015
2020-07-13,8996,1699203,118029507,61.85,62.2,60.87,61.4,1.06,1103
2020-07-14,8996,1072960,73579564,60.78,61.67,60.07,60.69,-0.71,816
2020-07-15,8996,5556007,391585380,61.23,64.15,60.69,60.69,0.0,3452
2020-07-16,8996,14437735,1078092637,65.57,66.72,64.15,66.72,6.03,6012
2020-07-17,8996,12218447,890430077,67.25,67.69,60.16,61.58,-5.14,6902
2020-07-20,8996,3603460,251950014,62.64,63.26,60.43,61.23,-0.35,2106
2020-07-21,8996,3716625,262105950,61.94,63.35,61.32,62.02,0.79,2169
2020-07-22,8996,4287157,308730020,63.35,64.95,62.56,63.53,1.51,2942
2020-07-23,8996,2715361,197545870,64.15,65.75,63.0,63.62,0.09,1706
2020-07-24,8996,2767721,192713791,63.71,63.71,60.25,60.96,-2.66,1804
2020-07-27,8996,1529141,106488096,61.58,63.26,60.52,61.58,0.62,1105
2020-07-28,8996,1873277,126753959,62.11,62.38,58.39,58.83,-2.75,1351
2020-07-29,8996,1775271,118298063,59.38,62.95,58.74,61.57,2.74,1160
2020-07-30,8996,1457030,98471645,61.21,62.58,60.84,61.03,-0.54,796
2020-07-31,8996,991002,66017732,61.39,61.76,60.39,60.48,-0.55,674
2020-08-03,8996,1288309,86890731,61.48,62.4,60.94,61.3,0.82,902
2020-08-04,8996,1007500,68355546,61.85,62.58,61.48,61.67,0.37,738
2020-08-05,8996,1518622,104176779,62.31,63.31,61.67,63.31,1.64,1058
2020-08-06,8996,1721308,117999367,63.95,64.41,61.76,61.94,-1.37,1164
2020-08-07,8996,974300,65015189,62.12,62.12,60.48,60.94,-1.0,737
2020-08-10,8996,3427218,217565793,59.02,59.75,57.28,57.65,-3.29,2246
2020-08-11,8996,1576802,99187781,57.65,58.56,56.0,56.55,-1.1,1060
2020-08-12,8996,1062055,64971397,56.46,56.92,55.18,55.91,-0.64,752
2020-08-13,8996,887353,54816114,56.82,57.28,55.91,56.18,0.27,634
2020-08-14,8996,1455211,89341226,56.28,57.01,55.0,56.82,0.64,1002
2020-08-17,8996,732416,45348823,56.82,57.1,56.0,56.28,-0.54,571
2020-08-18,8996,830001,51577262,57.01,57.65,56.18,56.28,0.0,620
2020-08-19,8996,1483710,93262989,57.37,58.29,56.55,56.64,0.36,1085
2020-08-20,8996,3362392,191719744,56.73,56.73,50.98,51.34,-5.3,2046
2020-08-21,8996,1187317,67070204,52.44,52.44,50.79,51.53,0.19,840
2020-08-24,8996,1041022,58515657,51.71,52.17,50.7,51.43,-0.1,730
2020-08-25,8996,772420,43816569,51.89,52.44,51.34,51.53,0.1,515
2020-08-26,8996,1846984,106844550,51.34,53.72,51.34,53.63,2.1,1221
2020-08-27,8996,1052521,60909571,53.63,53.99,51.98,52.71,-0.92,683
2020-08-28,8996,775663,45330750,52.99,54.36,52.35,53.54,0.83,547
2020-08-31,8996,600300,35394019,53.9,54.45,53.17,54.27,0.73,458
2020-09-01,8996,836321,49644934,55.0,55.36,53.63,53.9,-0.37,589
2020-09-02,8996,696572,41133232,53.63,54.72,53.44,53.54,-0.36,369
2020-09-03,8996,1637059,98195810,53.9,56.0,53.63,53.99,0.45,1109
2020-09-04,8996,722050,41628600,52.8,53.26,52.17,52.44,-1.55,574
2020-09-07,8996,651414,37502962,52.17,53.35,51.89,51.89,-0.55,446
2020-09-08,8996,427100,24352540,52.44,52.53,51.53,52.07,0.18,323
2020-09-09,8996,795734,44438004,50.25,51.98,49.97,51.43,-0.64,491
2020-09-10,8996,553376,31650232,51.62,52.8,51.62,52.35,0.92,376
2020-09-11,8996,653793,37364202,52.99,52.99,51.53,51.62,-0.73,385
2020-09-14,8996,744181,43094569,51.89,53.44,51.89,53.35,1.73,508
2020-09-15,8996,667105,39177778,53.35,54.36,52.99,53.17,-0.18,406
2020-09-16,8996,441800,25721737,53.54,53.72,52.8,53.17,0.0,297
2020-09-17,8996,440241,25961567,53.17,54.54,53.17,53.72,0.55,327
2020-09-18,8996,297300,17428378,54.17,54.17,53.08,53.81,0.09,230
2020-09-21,8996,527689,30750462,54.27,54.27,52.62,53.35,-0.46,362
2020-09-22,8996,462291,26371287,52.8,52.9,51.62,51.89,-1.46,355
2020-09-23,8996,430079,24256163,51.89,52.35,51.16,51.16,-0.73,269
2020-09-24,8996,842761,45688515,50.7,50.79,48.51,48.78,-2.38,610
2020-09-25,8996,2075829,105724221,48.78,49.52,45.45,45.86,-2.92,1402
2020-09-28,8996,1119772,59259778,46.14,49.7,46.14,49.15,3.29,808
2020-09-29,8996,417471,22247534,49.79,49.88,47.96,47.96,-1.19,319
2020-09-30,8996,234005,12293170,47.96,48.6,47.51,48.24,0.28,180
2020-10-05,8996,285169,15218288,48.42,49.06,48.33,48.97,0.73,198
2020-10-06,8996,245550,13195224,49.24,49.7,48.51,48.6,-0.37,192
2020-10-07,8996,310757,16370671,48.78,49.15,47.78,47.78,-0.82,233
2020-10-08,8996,405677,21021604,48.15,48.24,47.05,47.14,-0.64,332
2020-10-12,8996,943678,47503178,47.32,47.32,45.59,45.68,-1.46,675
2020-10-13,8996,781379,38346757,46.14,46.14,44.49,44.67,-1.01,550
2020-10-14,8996,766666,38016831,44.77,46.23,44.67,45.86,1.19,529
2020-10-15,8996,395102,19670400,45.86,46.41,44.99,45.18,-0.68,315
2020-10-16,8996,677000,33073300,45.08,45.31,44.22,44.22,-0.96,499
2020-10-19,8996,896050,44982164,44.31,46.87,44.31,46.41,2.19,647
2020-10-20,8996,244829,12381177,46.41,46.87,45.86,46.04,-0.37,215
2020-10-21,8996,303169,15394298,46.59,46.96,45.95,45.95,-0.09,220
2020-10-22,8996,372393,18424887,45.86,46.04,44.81,45.13,-0.82,241
2020-10-23,8996,257212,12784065,45.22,46.04,44.9,45.27,0.14,211
2020-10-26,8996,146544,7257931,45.68,45.68,44.99,45.13,-0.14,133
2020-10-27,8996,208054,10231617,45.13,45.4,44.72,44.77,-0.36,160
2020-10-28,8996,253326,12331537,44.77,44.9,44.31,44.31,-0.46,217
2020-10-29,8996,326461,15454283,43.85,43.85,42.62,43.58,-0.73,260
2020-10-30,8996,347856,16403854,43.81,43.85,42.66,42.66,-0.92,289
2020-11-02,8996,226903,10604153,42.66,43.26,42.25,42.53,-0.13,166
2020-11-03,8996,1079727,53583469,43.85,46.04,43.44,45.86,3.33,805
2020-11-04,8996,553182,27579086,46.59,46.59,44.81,45.59,-0.27,413
2020-11-05,8996,296027,14734054,45.59,46.04,45.04,45.22,-0.37,194
2020-11-06,8996,323006,16239159,45.77,46.5,45.31,45.63,0.41,239
2020-11-09,8996,1996861,105772179,46.23,49.52,46.23,49.06,3.43,1387
2020-11-10,8996,1103186,58766809,49.52,49.61,47.69,48.51,-0.55,782
2020-11-11,8996,919007,49583379,48.42,49.79,48.15,49.52,1.01,666
2020-11-12,8996,1291945,71727798,50.43,51.62,49.88,50.61,1.09,937
2020-11-13,8996,787639,42913420,50.61,50.61,49.06,50.25,-0.36,605
2020-11-16,8996,496098,27319864,50.61,51.07,49.88,49.97,-0.28,343
2020-11-17,8996,607640,33271968,50.43,50.98,49.33,49.79,-0.18,458
2020-11-18,8996,1057834,58910394,50.34,51.53,50.25,50.25,0.46,768
2020-11-19,8996,776085,43120378,50.79,51.53,50.25,50.25,0.0,453
2020-11-20,8996,338047,18493174,50.25,50.43,49.7,49.97,-0.28,276
2020-11-23,8996,324817,17743285,50.06,50.61,49.61,49.88,-0.09,251
2020-11-24,8996,1537543,86270214,50.43,52.26,50.06,51.16,1.28,1103
2020-11-25,8996,1057028,59732636,52.07,52.44,50.7,51.16,0.0,779
2020-11-26,8996,797574,44473927,51.25,52.07,50.43,50.52,-0.64,548
2020-11-27,8996,378464,20920790,50.34,50.98,50.16,50.43,-0.09,279
2020-11-30,8996,458350,25107560,50.43,50.79,49.61,49.61,-0.82,344
2020-12-01,8996,482603,26398451,49.61,50.79,49.06,50.7,1.09,407
2020-12-02,8996,1144490,64763347,51.43,52.35,50.79,51.62,0.92,765
2020-12-03,8996,452755,25210907,51.89,51.89,50.34,50.52,-1.1,353
2020-12-04,8996,392910,21989905,50.89,51.53,50.43,51.07,0.55,322
2020-12-07,8996,783753,43048491,51.07,51.43,49.42,49.42,-1.65,460
2020-12-08,8996,248770,13516833,49.79,50.34,49.42,49.52,0.1,186
2020-12-09,8996,580101,31072889,49.52,49.7,48.51,48.51,-1.01,415
2020-12-10,8996,397826,20928568,48.51,48.51,47.51,47.96,-0.55,297
2020-12-11,8996,391333,20153786,47.96,48.69,46.23,46.87,-1.09,292
2020-12-14,8996,354534,18513189,46.59,48.78,46.14,48.24,1.37,291
2020-12-15,8996,304352,15705747,48.42,48.42,46.59,46.59,-1.65,230
2020-12-16,8996,489709,25767399,46.87,48.88,46.87,48.15,1.56,339
2020-12-17,8996,304717,16068180,49.06,49.06,47.69,47.78,-0.37,227
2020-12-18,8996,632300,33890295,48.24,49.7,48.24,48.78,1.0,468
2020-12-21,8996,498526,26006452,48.24,48.88,46.96,47.41,-1.37,349
2020-12-22,8996,439732,22500558,47.41,47.78,46.14,46.14,-1.27,343
2020-12-23,8996,171102,8710546,46.41,46.87,46.14,46.5,0.36,125
2020-12-24,8996,544118,28651827,46.68,48.78,46.68,48.15,1.65,412
2020-12-25,8996,320607,16924101,48.15,48.88,47.78,48.15,0.0,212
2020-12-28,8996,342310,18174571,48.05,48.97,47.96,48.33,0.18,251
2020-12-29,8996,831987,44946485,48.15,50.25,48.15,49.06,0.73,588
2020-12-30,8996,274607,14803263,49.06,49.79,48.88,49.24,0.18,210
2020-12-31,8996,937095,51639086,49.88,51.34,49.79,50.25,1.01,638
