date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-01,6625,24254,783036,24.3,25.92,24.18,25.92,1.85,23
2020-04-06,6625,93352,3375256,26.22,28.23,26.22,27.96,2.04,57
2020-04-07,6625,39282,1522535,29.85,29.85,28.72,29.47,1.51,36
2020-04-08,6625,3100,121300,29.78,29.78,29.47,29.47,0.0,4
2020-04-09,6625,13000,506250,29.1,29.81,29.06,29.36,-0.11,13
2020-04-10,6625,13412,524562,29.47,30.15,29.25,29.4,0.04,14
2020-04-13,6625,27037,1051074,29.85,29.85,29.1,29.4,0.0,25
2020-04-14,6625,154100,5656964,29.66,29.66,26.6,26.6,-2.8,134
2020-04-15,6625,57433,2019605,26.79,26.79,26.45,26.64,0.04,52
2020-04-16,6625,62022,2185770,26.75,27.36,26.45,26.45,-0.19,52
2020-04-17,6625,39102,1383621,26.53,27.09,26.45,26.83,0.38,35
2020-04-20,6625,56285,2094078,26.53,28.98,26.53,28.76,1.93,55
2020-04-21,6625,50000,1865300,29.44,29.44,27.96,27.96,-0.8,27
2020-04-22,6625,7895,295631,28.45,28.45,28.23,28.45,0.49,12
2020-04-23,6625,8000,300600,28.64,28.64,28.11,28.45,0.0,8
2020-04-24,6625,10013,381160,28.64,29.44,28.11,29.44,0.99,12
2020-04-27,6625,52016,1952904,28.42,28.83,28.34,28.34,-1.1,19
2020-04-28,6625,31215,1171062,28.34,28.38,28.34,28.34,0.0,18
2020-04-29,6625,11108,422504,28.79,28.94,28.64,28.72,0.38,13
2020-04-30,6625,5624,213785,28.72,28.87,28.72,28.87,0.15,10
2020-05-04,6625,15200,578900,28.87,29.1,28.72,28.72,-0.15,10
2020-05-05,6625,5004,191602,28.76,29.1,28.72,29.1,0.38,6
2020-05-06,6625,3200,121769,28.76,28.76,28.76,28.76,-0.34,5
2020-05-07,6625,7191,273658,28.72,28.79,28.72,28.76,0.0,12
2020-05-08,6625,7242,275968,28.76,29.02,28.76,28.79,0.03,10
2020-05-11,6625,6209,235679,28.64,28.83,28.64,28.83,0.04,10
2020-05-12,6625,4150,159040,28.83,29.44,28.72,29.44,0.61,6
2020-05-13,6625,7164,275070,28.98,29.36,28.94,29.36,-0.08,10
2020-05-14,6625,6000,229000,29.32,29.32,28.72,28.72,-0.64,6
2020-05-15,6625,5102,194335,29.1,29.1,28.72,28.72,0.0,5
2020-05-18,6625,34435,1309230,28.72,28.98,28.72,28.98,0.26,12
2020-05-19,6625,5205,199141,28.94,28.94,28.91,28.91,-0.07,5
2020-05-20,6625,52252,1975700,28.72,28.72,28.57,28.57,-0.34,19
2020-05-21,6625,3245,122960,28.64,28.72,28.57,28.72,0.15,5
2020-05-22,6625,10079,382094,28.72,28.72,28.57,28.64,-0.08,9
2020-05-25,6625,16751,637438,28.72,28.98,28.72,28.98,0.34,17
2020-05-26,6625,12110,464412,28.94,29.02,28.94,28.98,0.0,11
2020-05-27,6625,12425,479062,28.98,29.44,28.98,29.36,0.38,14
2020-05-28,6625,1500,58100,29.36,29.36,29.36,29.36,0.0,3
2020-05-29,6625,25651,1034303,29.66,30.98,29.66,30.61,1.25,32
2020-06-01,6625,91037,3892624,31.74,33.14,31.66,32.5,1.89,84
2020-06-02,6625,37915,1604858,32.5,32.5,31.36,32.35,-0.15,34
2020-06-03,6625,5379,224824,31.55,31.59,31.55,31.55,-0.8,8
2020-06-04,6625,2614,108857,31.55,31.55,31.55,31.55,0.0,5
2020-06-05,6625,2250,93275,31.36,31.36,31.36,31.36,-0.19,4
2020-06-08,6625,20999,843657,30.95,30.95,30.08,30.61,-0.75,23
2020-06-09,6625,2159,88815,30.61,31.55,30.61,31.55,0.94,5
2020-06-10,6625,10160,418605,30.98,31.55,30.98,31.44,-0.11,10
2020-06-11,6625,20537,825163,31.63,31.63,30.23,30.23,-1.21,24
2020-06-12,6625,4003,159870,30.19,30.23,30.08,30.08,-0.15,5
2020-06-15,6625,9053,351067,29.85,29.85,28.79,29.47,-0.61,12
2020-06-16,6625,11425,450379,30.42,30.42,29.47,30.23,0.76,12
2020-06-18,6625,12380,481982,30.12,30.12,28.76,29.25,-0.98,15
2020-06-19,6625,6252,241878,29.25,29.78,29.02,29.78,0.53,8
2020-06-22,6625,10025,385705,29.06,29.25,29.02,29.21,-0.57,14
2020-06-23,6625,1271,48704,28.94,28.94,28.94,28.94,-0.27,7
2020-06-24,6625,2145,85067,30.46,30.46,29.55,29.55,0.61,9
2020-06-29,6625,1010,38888,29.1,29.1,29.1,29.1,-0.45,2
2020-07-01,6625,10300,394904,29.06,29.1,28.79,29.1,0.0,11
2020-07-02,6625,7050,271005,29.1,29.25,28.79,29.06,-0.04,8
2020-07-03,6625,14344,547055,28.87,28.87,28.79,28.83,-0.23,16
2020-07-06,6625,23300,903119,28.94,29.85,28.94,29.32,0.49,25
2020-07-07,6625,8277,316126,28.83,28.87,28.79,28.87,-0.45,13
2020-07-08,6625,11558,439690,28.87,28.87,28.72,28.72,-0.15,18
2020-07-09,6625,38410,1448666,28.79,28.87,27.81,28.72,0.0,32
2020-07-10,6625,6400,242780,28.72,28.72,28.42,28.42,-0.3,7
2020-07-13,6625,4394,165398,27.96,28.72,27.96,28.68,0.26,10
2020-07-14,6625,1000,37500,28.34,28.34,28.34,28.34,-0.34,1
2020-07-15,6625,3371,129748,28.26,29.44,28.26,29.44,1.1,8
2020-07-16,6625,1061,41219,29.36,29.36,29.36,29.36,-0.08,3
2020-07-17,6625,1000,38000,28.72,28.72,28.72,28.72,-0.64,1
2020-07-20,6625,1152,43776,28.72,28.72,28.72,28.72,0.0,4
2020-07-21,6625,4102,155865,28.72,28.72,28.72,28.72,0.0,6
2020-07-23,6625,4305,162997,29.02,29.02,28.49,28.49,-0.23,8
2020-07-24,6625,11540,431768,28.49,28.49,27.96,27.96,-0.53,13
2020-07-27,6625,13000,483000,27.96,28.34,27.96,27.96,0.0,11
2020-07-28,6625,8349,308467,28.72,28.72,27.74,27.74,-0.22,14
2020-07-29,6625,4200,157100,27.74,28.72,27.74,28.72,0.98,8
2020-07-31,6625,7417,274829,27.96,28.26,27.96,28.26,-0.46,8
2020-08-03,6625,43000,1625750,28.26,28.72,28.26,28.72,0.46,21
2020-08-06,6625,14010,527379,28.49,28.49,28.42,28.42,-0.3,7
2020-08-07,6625,4300,160824,28.42,28.42,28.11,28.26,-0.16,6
2020-08-10,6625,3000,113100,28.64,28.64,28.19,28.19,-0.07,3
2020-08-11,6625,4100,151734,27.96,27.96,27.96,27.96,-0.23,8
2020-08-12,6625,20452,755587,27.89,28.0,27.89,28.0,0.04,11
2020-08-13,6625,20051,741387,28.04,28.04,27.85,28.04,0.04,14
2020-08-14,6625,4515,166802,27.96,27.96,27.89,27.89,-0.15,9
2020-08-17,6625,5300,195550,27.89,28.0,27.74,27.96,0.07,10
2020-08-18,6625,6252,231135,27.96,27.96,27.89,27.92,-0.04,10
2020-08-19,6625,14824,539175,27.58,27.58,27.36,27.51,-0.41,12
2020-08-20,6625,16102,582272,27.36,27.96,27.21,27.28,-0.23,12
2020-08-21,6625,5000,180400,27.28,27.28,27.21,27.21,-0.07,3
2020-08-24,6625,9545,346682,27.21,27.36,27.21,27.36,0.15,11
2020-08-25,6625,31719,1152542,27.36,28.6,27.13,27.85,0.49,29
2020-08-26,6625,23000,814400,27.85,29.36,27.85,28.64,0.79,12
2020-08-27,6625,10120,364320,28.64,28.64,28.64,28.64,0.0,10
2020-08-28,6625,5000,180000,28.64,28.64,28.64,28.64,0.0,4
2020-08-31,6625,3000,108000,28.64,28.64,28.64,28.64,0.0,3
2020-09-01,6625,10000,359900,28.64,28.64,28.56,28.64,0.0,7
2020-09-02,6625,9000,324000,28.64,28.64,28.64,28.64,0.0,7
2020-09-03,6625,18006,648013,28.64,28.68,28.49,28.49,-0.15,12
2020-09-04,6625,9123,328640,28.64,28.72,28.64,28.68,0.19,8
2020-09-07,6625,23300,837814,28.6,28.88,28.56,28.88,0.2,16
2020-09-08,6625,6075,218150,28.6,28.6,28.56,28.56,-0.32,6
2020-09-09,6625,8000,287450,28.64,28.64,28.56,28.6,0.04,7
2020-09-10,6625,4103,146936,28.52,28.52,28.49,28.49,-0.11,5
2020-09-11,6625,9373,334716,28.41,28.49,28.41,28.41,-0.08,8
2020-09-14,6625,13302,475509,28.41,28.49,28.41,28.45,0.04,18
2020-09-15,6625,13257,473773,28.45,28.45,28.41,28.41,-0.04,6
2020-09-17,6625,6569,234626,28.33,28.56,28.33,28.56,0.15,8
2020-09-18,6625,6262,224077,28.41,28.49,28.41,28.49,-0.07,11
2020-09-21,6625,12050,430836,28.49,28.49,28.41,28.45,-0.04,14
2020-09-22,6625,3400,121580,28.49,28.49,28.45,28.45,0.0,4
2020-09-23,6625,6000,214600,28.45,28.49,28.45,28.45,0.0,6
2020-09-24,6625,12594,449884,28.45,28.45,28.41,28.41,-0.04,14
2020-09-25,6625,10186,363533,28.41,28.41,28.37,28.41,0.0,23
2020-09-28,6625,19501,696058,28.41,28.49,28.37,28.37,-0.04,21
2020-09-29,6625,14922,532121,28.37,28.56,28.33,28.56,0.19,14
2020-09-30,6625,7504,268013,28.56,28.56,28.37,28.37,-0.19,13
2020-10-05,6625,3156,112661,28.37,28.49,28.37,28.49,0.12,6
2020-10-06,6625,10615,379016,28.49,28.49,28.37,28.49,0.0,9
2020-10-07,6625,2807874,101082764,28.49,28.64,28.49,28.64,0.15,23
2020-10-08,6625,105285,4111627,29.2,31.51,29.2,31.51,2.87,121
2020-10-12,6625,198121,8230129,32.98,33.7,32.11,33.42,1.91,195
2020-10-13,6625,68711,2773240,33.34,33.34,31.75,31.75,-1.67,73
2020-10-14,6625,50280,1957749,31.75,31.83,30.32,30.55,-1.2,54
2020-10-15,6625,42110,1600823,30.35,31.03,29.68,30.39,-0.16,41
2020-10-16,6625,22697,867065,30.55,30.71,30.08,30.08,-0.31,26
2020-10-19,6625,23927,919466,30.08,31.03,30.08,30.63,0.55,29
2020-10-20,6625,19111,743534,30.71,31.07,30.71,31.03,0.4,20
2020-10-21,6625,24049,929031,31.03,31.03,30.47,30.59,-0.44,20
2020-10-22,6625,225698,8677687,30.55,31.03,30.0,30.59,0.0,26
2020-10-23,6625,269052,10225328,31.0,31.41,31.0,31.08,0.49,15
2020-10-26,6625,229988,8483690,30.68,30.68,29.86,30.14,-0.94,39
2020-10-27,6625,218589,8013924,30.18,30.27,29.98,29.98,-0.16,18
2020-10-28,6625,54395,1967817,30.02,30.02,29.53,29.53,-0.45,15
2020-10-29,6625,135994,4799948,29.45,29.45,28.63,28.88,-0.65,31
2020-10-30,6625,321829,11427215,29.04,29.41,28.88,29.04,0.16,24
2020-11-02,6625,275263,9744813,29.12,29.12,28.96,28.96,-0.08,19
2020-11-03,6625,311279,10990784,29.08,29.28,28.88,28.88,-0.08,15
2020-11-04,6625,313189,10994784,28.96,28.96,28.71,28.71,-0.17,19
2020-11-05,6625,6570,230576,28.79,28.79,28.67,28.67,-0.04,12
2020-11-06,6625,45527,1593175,28.67,28.67,28.55,28.59,-0.08,42
2020-11-09,6625,125739,4399631,28.63,29.53,28.38,28.51,-0.08,100
2020-11-10,6625,89736,3142639,29.37,29.37,28.18,28.3,-0.21,78
2020-11-11,6625,53381,1836979,28.38,28.38,27.81,28.1,-0.2,56
2020-11-12,6625,42427,1457954,28.47,28.63,27.77,28.02,-0.08,36
2020-11-13,6625,19248,666955,28.38,28.38,28.26,28.26,0.24,25
2020-11-16,6625,41128,1427228,28.26,28.63,28.26,28.38,0.12,41
2020-11-17,6625,79579,2837879,28.63,29.53,28.63,29.04,0.66,74
2020-11-18,6625,33644,1184525,29.04,29.2,28.63,29.04,0.0,36
2020-11-19,6625,28156,1013231,29.37,29.49,29.37,29.37,0.33,31
2020-11-20,6625,27156,978026,29.28,29.86,29.28,29.33,-0.04,30
2020-11-23,6625,73226,2593629,29.33,29.37,28.55,28.63,-0.7,64
2020-11-24,6625,317010,10606008,28.22,28.22,26.99,27.16,-1.47,311
2020-11-25,6625,95175,3144169,27.16,27.24,26.91,26.95,-0.21,103
2020-11-26,6625,62671,2076589,26.95,27.49,26.83,27.4,0.45,82
2020-11-27,6625,59300,1962734,27.28,27.28,26.99,27.16,-0.24,51
2020-11-30,6625,110828,3737029,27.77,27.89,27.4,27.49,0.33,106
2020-12-01,6625,34315,1149403,27.57,27.57,27.32,27.32,-0.17,36
2020-12-02,6625,35699,1186305,27.32,27.32,27.16,27.16,-0.16,46
2020-12-03,6625,64708,2171756,27.24,27.81,27.24,27.53,0.37,58
2020-12-04,6625,49731,1670198,27.49,27.57,27.4,27.49,-0.04,48
2020-12-07,6625,43108,1438428,27.49,27.49,27.16,27.32,-0.17,35
2020-12-08,6625,30961,1024238,27.16,27.32,26.83,27.16,-0.16,32
2020-12-09,6625,14440,479475,27.16,27.28,27.16,27.28,0.12,22
2020-12-10,6625,28315,947293,27.28,27.73,27.2,27.4,0.12,28
2020-12-11,6625,27124,898204,27.24,27.24,26.83,26.99,-0.41,27
2020-12-14,6625,23157,764314,26.99,26.99,26.95,26.99,0.0,33
2020-12-15,6625,48356,1619701,27.32,27.77,27.2,27.28,0.29,51
2020-12-16,6625,10169,340410,27.65,27.65,27.28,27.4,0.12,14
2020-12-17,6625,26579,900006,27.73,27.73,27.65,27.73,0.33,27
2020-12-18,6625,17217,575403,27.65,27.65,27.16,27.16,-0.57,19
2020-12-21,6625,14866,494591,27.16,27.44,27.12,27.44,0.28,19
2020-12-22,6625,31500,1040769,27.4,27.49,26.67,26.67,-0.77,37
2020-12-23,6625,36004,1160828,26.22,26.63,26.22,26.59,-0.08,41
2020-12-24,6625,42875,1378737,26.59,26.59,26.18,26.5,-0.09,46
2020-12-25,6625,17741,571761,26.5,26.5,26.22,26.42,-0.08,24
2020-12-28,6625,37148,1192616,26.22,26.59,26.18,26.3,-0.12,38
2020-12-29,6625,17244,557477,26.26,26.63,26.26,26.63,0.33,20
2020-12-30,6625,9950,322192,26.67,26.67,26.34,26.59,-0.04,12
2020-12-31,6625,20000,643561,26.26,26.59,26.18,26.38,-0.21,24
