date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-24,8436,1462000,238324000,133.95,135.98,129.06,132.32,6.11,1235
2020-03-25,8436,2259000,381878000,135.58,140.87,135.17,137.21,4.89,1821
2020-03-26,8436,2117000,363951500,138.02,144.13,133.95,141.68,4.47,1633
2020-03-27,8436,2523000,447524000,145.35,147.38,142.09,145.76,4.08,1922
2020-03-30,8436,1637000,293090000,142.5,149.01,141.68,146.98,1.22,1399
2020-03-31,8436,1803000,327982000,149.83,150.64,145.35,146.57,-0.41,1525
2020-04-01,8436,1493000,264895500,146.98,146.98,143.31,143.31,-3.26,1225
2020-04-06,8436,1362000,240699500,145.76,146.16,142.09,144.53,1.22,1090
2020-04-07,8436,1633000,294912500,146.16,149.01,145.35,147.38,2.85,1373
2020-04-08,8436,2208000,405180500,146.98,151.46,146.16,151.46,4.08,1734
2020-04-09,8436,2656000,506970000,155.53,158.78,152.68,154.71,3.25,2202
2020-04-10,8436,1487000,282307500,157.16,157.97,152.68,154.31,-0.4,1120
2020-04-13,8436,2598000,507405000,156.75,162.04,154.71,157.97,3.66,2186
2020-04-14,8436,1999000,425787000,173.44,173.44,173.44,173.44,15.47,805
2020-04-15,8436,5197000,1187331000,184.03,189.73,181.99,186.06,12.62,4201
2020-04-16,8436,2719000,618686500,183.21,188.51,182.4,187.69,1.63,2250
2020-04-17,8436,5464000,1307664000,191.36,201.13,189.73,190.13,2.44,4359
2020-04-20,8436,3722000,898242000,195.83,199.09,192.98,197.06,6.93,3072
2020-04-21,8436,3211000,747104000,194.61,195.43,184.03,184.84,-12.22,2664
2020-04-22,8436,4935000,1152320000,184.43,196.65,179.55,194.61,9.77,4045
2020-04-23,8436,3627000,874137500,197.06,200.72,192.58,193.39,-1.22,2947
2020-04-24,8436,2298000,534476500,191.76,192.58,186.47,190.13,-3.26,1925
2020-04-27,8436,1876000,438855500,192.17,193.8,187.69,190.95,0.82,1568
2020-04-28,8436,1570000,363132500,191.36,192.17,186.47,186.88,-4.07,1343
2020-04-29,8436,1389000,320465000,186.88,189.73,186.47,187.28,0.4,1113
2020-04-30,8436,2326000,544629000,190.54,194.61,187.69,187.69,0.41,1937
2020-05-04,8436,7137000,1730194000,187.28,205.2,185.66,200.31,12.62,5869
2020-05-05,8436,7169000,1823848500,203.57,211.31,201.94,210.08,9.77,5679
2020-05-06,8436,9490000,2519811500,212.93,225.15,205.61,206.83,-3.25,7945
2020-05-07,8436,4483000,1163900500,211.31,215.78,206.83,212.53,5.7,3865
2020-05-08,8436,3634000,946129000,216.19,217.01,206.42,206.83,-5.7,3064
2020-05-11,8436,2309000,596129000,209.27,212.53,208.05,209.27,2.44,1938
2020-05-12,8436,2103000,545055000,210.9,214.56,208.46,208.46,-0.81,1748
2020-05-13,8436,1972000,501401500,208.46,211.31,203.16,205.2,-3.26,1713
2020-05-14,8436,3037000,743530500,206.83,208.05,189.73,192.17,-13.03,2594
2020-05-15,8436,3875000,950520000,196.24,203.16,195.83,202.76,10.59,3220
2020-05-18,8436,2177000,554712500,207.23,210.08,203.98,206.83,4.07,1835
2020-05-19,8436,1476000,376424000,211.71,211.71,205.2,206.01,-0.82,1255
2020-05-20,8436,1253000,316967500,207.64,209.27,203.16,203.57,-2.44,994
2020-05-21,8436,1597000,406622500,204.79,210.49,204.79,206.83,3.26,1377
2020-05-22,8436,2042000,520406500,205.2,209.68,203.57,206.83,0.0,1704
2020-05-25,8436,1622000,409240000,209.27,209.27,202.35,206.83,0.0,1368
2020-05-26,8436,3870000,1013125500,209.27,217.41,208.86,211.31,4.48,3134
2020-05-27,8436,1649000,421734500,211.31,212.93,206.01,206.83,-4.48,1415
2020-05-28,8436,1001000,255729000,207.64,210.9,206.01,209.27,2.44,839
2020-05-29,8436,2900000,759297000,211.71,215.38,208.86,214.97,5.7,2283
2020-06-01,8436,4805000,1319115500,219.86,228.0,218.63,223.93,8.96,3975
2020-06-02,8436,2447000,668251500,223.93,226.37,218.63,220.67,-3.26,2129
2020-06-03,8436,6980000,2002153000,223.93,241.03,223.11,236.14,15.47,5685
2020-06-04,8436,3025000,875862000,239.4,240.21,232.48,232.48,-3.66,2484
2020-06-05,8436,1656000,472793000,235.33,236.14,230.03,231.66,-0.82,1359
2020-06-08,8436,4093000,1122435000,234.11,234.51,218.23,220.26,-11.4,3411
2020-06-09,8436,2341000,631820500,219.45,224.74,215.38,218.63,-1.63,2006
2020-06-10,8436,1583000,423178500,216.19,221.08,215.38,217.82,-0.81,1415
2020-06-11,8436,2045000,537128500,217.41,219.04,210.08,211.71,-6.11,1752
2020-06-12,8436,1762000,446035000,201.13,210.08,200.72,207.64,-4.07,1366
2020-06-15,8436,1128000,290221500,208.46,211.31,208.05,208.46,0.82,975
2020-06-16,8436,884000,227324000,211.71,212.12,207.64,209.27,0.81,771
2020-06-17,8436,3962000,1068203500,211.71,225.56,210.9,222.3,13.03,3302
2020-06-18,8436,2790000,770765500,225.15,227.59,223.11,224.33,2.03,2398
2020-06-19,8436,1511000,416417000,226.78,227.18,220.67,223.11,-1.22,1373
2020-06-22,8436,3473000,978850000,223.93,233.29,221.48,230.85,7.74,2904
2020-06-23,8436,1729000,483872000,232.48,232.48,224.33,225.15,-5.7,1491
2020-06-24,8436,901000,247849500,226.37,227.18,222.3,223.11,-2.04,823
2020-06-29,8436,2017000,558577000,221.08,230.03,219.45,222.3,-0.81,1794
2020-06-30,8436,966000,265623000,223.52,225.96,222.71,222.71,0.41,848
2020-07-01,8436,1643000,459616000,224.33,229.22,223.52,228.81,6.1,1368
2020-07-02,8436,3352000,963855500,232.48,238.18,230.03,230.03,1.22,2807
2020-07-03,8436,1625000,464593000,231.66,235.33,230.44,232.07,2.04,1415
2020-07-06,8436,1753000,504953500,234.11,236.96,231.26,236.96,4.89,1432
2020-07-07,8436,1847000,531389000,240.62,241.03,229.63,230.85,-6.11,1531
2020-07-08,8436,1214000,345440500,231.66,235.33,229.22,232.07,1.22,996
2020-07-09,8436,939000,265021000,233.7,233.7,228.0,228.41,-3.66,850
2020-07-10,8436,1201000,331252000,229.22,229.22,222.3,222.71,-5.7,1063
2020-07-13,8436,1955000,550803500,226.37,232.88,223.52,230.44,7.73,1736
2020-07-14,8436,702000,195730500,227.59,230.44,225.56,226.37,-4.07,625
2020-07-15,8436,865000,239047000,229.63,230.44,222.3,222.71,-3.66,760
2020-07-16,8436,1350000,364219500,223.52,224.74,217.01,217.82,-4.89,1189
2020-07-17,8436,1944000,509863000,215.78,215.78,211.71,212.12,-5.7,1507
2020-07-20,8436,1243000,317843000,212.53,212.93,203.98,212.12,0.0,1039
2020-07-21,8436,677000,178418000,215.78,215.78,212.93,213.75,1.63,588
2020-07-22,8436,848000,225138500,214.16,219.04,214.16,214.56,0.81,780
2020-07-23,8436,788000,206488000,216.6,216.6,211.31,214.16,-0.4,656
2020-07-24,8436,1682000,448748500,216.19,219.86,214.56,217.41,3.25,1278
2020-07-27,8436,2513000,693648000,223.11,230.44,220.26,228.41,11.0,2085
2020-07-28,8436,1859000,515959500,228.81,230.85,220.67,222.3,-6.11,1536
2020-07-29,8436,1665000,465563000,225.15,230.85,223.52,225.96,3.66,1380
2020-07-30,8436,1357000,382057000,228.81,232.07,225.15,231.26,5.3,1151
2020-07-31,8436,1194000,340200500,232.88,234.11,228.81,230.44,-0.82,940
2020-08-03,8436,3398000,989857000,232.88,239.81,232.88,238.99,8.55,2674
2020-08-04,8436,5460000,1664261500,243.47,255.28,241.43,254.87,15.88,4537
2020-08-05,8436,2927000,915358000,259.76,259.76,251.61,252.02,-2.85,2475
2020-08-06,8436,2015000,622811000,251.61,256.09,245.91,255.68,3.66,1724
2020-08-07,8436,1728000,544154000,259.35,259.76,252.43,252.83,-2.85,1395
2020-08-10,8436,1736000,535861000,252.43,255.68,246.73,255.68,2.85,1475
2020-08-11,8436,1832000,568244000,258.13,258.94,245.91,249.17,-6.51,1477
2020-08-12,8436,1140000,348668500,249.98,252.43,246.73,247.13,-2.04,1018
2020-08-13,8436,1492000,459856000,251.21,254.87,247.95,251.61,4.48,1278
2020-08-14,8436,1676000,521420000,250.8,256.91,249.58,250.8,-0.81,1433
2020-08-17,8436,1758000,545881500,253.24,256.91,247.54,256.91,6.11,1370
2020-08-18,8436,1233000,382541500,256.91,257.31,250.8,250.8,-6.11,1007
2020-08-19,8436,1011000,309095000,252.83,254.87,245.1,245.91,-4.89,808
2020-08-20,8436,2549000,736403000,246.73,249.58,223.11,235.33,-10.58,1965
2020-08-21,8436,2425000,720566000,240.27,254.97,239.43,251.19,15.86,1824
2020-08-24,8436,4562000,1442080000,252.87,272.19,250.77,268.83,17.64,3664
2020-08-25,8436,3365000,1054633000,267.99,267.99,258.75,265.05,-3.78,2756
2020-08-26,8436,2753000,877757000,265.05,270.93,260.85,266.31,1.26,2372
2020-08-27,8436,3926000,1270145500,268.83,275.97,267.15,273.03,6.72,3106
2020-08-28,8436,3165000,1038119500,273.87,278.91,270.09,273.87,0.84,2743
2020-08-31,8436,1793000,584048000,275.97,279.75,267.15,269.25,-4.62,1462
2020-09-01,8436,1522000,492986500,269.25,275.55,264.21,275.55,6.3,1309
2020-09-02,8436,1189000,384713000,275.55,275.55,268.83,270.09,-5.46,971
2020-09-03,8436,1197000,380868000,272.19,273.03,264.63,267.57,-2.52,1040
2020-09-04,8436,1341000,416604000,260.43,266.31,257.49,260.01,-7.56,1112
2020-09-07,8436,1116000,342547500,260.01,261.69,252.87,253.71,-6.3,934
2020-09-08,8436,770000,235699000,259.59,259.59,254.55,257.07,3.36,704
2020-09-09,8436,701000,212533000,255.39,257.49,253.29,256.23,-0.84,579
2020-09-10,8436,759000,229425500,256.23,258.33,251.19,252.03,-4.2,609
2020-09-11,8436,732000,221568000,253.71,257.49,249.51,256.23,4.2,587
2020-09-14,8436,873000,262691500,257.91,257.91,250.77,251.19,-5.04,712
2020-09-15,8436,988000,295704500,253.29,254.13,249.09,252.03,0.84,858
2020-09-16,8436,521000,156821500,253.71,254.13,251.61,252.45,0.42,447
2020-09-17,8436,698000,207724000,253.29,253.29,248.25,248.67,-3.78,572
2020-09-18,8436,634000,190027500,248.67,253.29,248.67,252.45,3.78,532
2020-09-21,8436,715000,212780500,253.29,254.55,247.83,247.83,-4.62,631
2020-09-22,8436,895000,259355000,247.41,247.83,241.11,242.79,-5.04,721
2020-09-23,8436,687000,196767500,243.63,245.31,238.59,239.43,-3.36,593
2020-09-24,8436,1588000,439963500,238.59,238.59,229.77,229.77,-9.66,1134
2020-09-25,8436,2053000,548464500,231.45,233.55,217.16,224.73,-5.04,1582
2020-09-28,8436,1546000,410483500,227.25,230.19,218.42,220.94,-3.79,1319
2020-09-29,8436,929000,250696500,224.73,229.35,223.05,225.99,5.05,813
2020-09-30,8436,482000,129951500,229.35,229.35,224.31,225.99,0.0,398
2020-10-05,8436,4583000,1149591000,218.42,220.94,204.56,204.98,-21.01,3815
2020-10-06,8436,3763000,915837000,207.5,208.34,200.36,207.92,2.94,3218
2020-10-07,8436,1798000,441666500,210.02,210.44,202.04,203.72,-4.2,1569
2020-10-08,8436,3540000,840990000,204.14,205.4,196.58,198.26,-5.46,2607
2020-10-12,8436,1867000,446045000,198.26,203.3,195.74,202.88,4.62,1431
2020-10-13,8436,984000,235623500,203.3,204.14,199.1,202.04,-0.84,794
2020-10-14,8436,1139000,270488500,202.04,202.04,198.26,198.26,-3.78,946
2020-10-15,8436,733000,173608000,197.84,199.94,196.58,198.68,0.42,596
2020-10-16,8436,2107000,487404000,198.68,198.68,191.96,191.96,-6.72,1633
2020-10-19,8436,2269000,526418500,191.96,198.26,189.44,197.0,5.04,1703
2020-10-20,8436,900000,211395500,195.74,199.52,194.06,198.68,1.68,782
2020-10-21,8436,1144000,273250500,197.84,202.46,197.84,201.2,2.52,847
2020-10-22,8436,1166000,277664000,201.62,203.72,197.84,197.84,-3.36,919
2020-10-23,8436,974000,232185500,199.1,202.04,197.42,200.36,2.52,763
2020-10-26,8436,1626000,383552500,200.36,202.04,194.9,194.9,-5.46,1244
2020-10-27,8436,768000,179388500,194.06,198.26,193.22,196.58,1.68,531
2020-10-28,8436,950000,219681500,197.42,198.26,193.22,193.22,-3.36,762
2020-10-29,8436,910000,206198000,191.54,191.54,188.18,190.7,-2.52,723
2020-10-30,8436,2753000,637510000,194.9,197.0,191.12,191.12,0.42,2075
2020-11-02,8436,1011000,229358500,191.96,192.38,189.44,190.28,-0.84,651
2020-11-03,8436,1013000,233363000,191.96,194.48,191.54,193.22,2.94,746
2020-11-04,8436,1841000,427239000,193.22,199.94,189.86,199.94,6.72,1404
2020-11-05,8436,1221000,289974000,199.52,202.88,197.0,199.1,-0.84,978
2020-11-06,8436,1193000,287142000,200.78,203.3,199.94,202.46,3.36,942
2020-11-09,8436,2188000,532448000,204.56,206.66,201.2,206.66,4.2,1783
2020-11-10,8436,5073000,1141123000,189.86,194.06,186.08,186.5,-20.16,4110
2020-11-11,8436,4583000,970208500,186.5,187.76,172.64,177.26,-9.24,3736
2020-11-12,8436,1854000,391005000,176.0,179.36,173.9,178.94,1.68,1590
2020-11-13,8436,1308000,280883000,178.1,182.3,177.26,181.88,2.94,1146
2020-11-16,8436,884000,192642500,183.14,184.4,181.88,183.14,1.26,720
2020-11-17,8436,1712000,377384500,184.4,188.6,180.2,186.5,3.36,1360
2020-11-18,8436,864000,193831000,187.34,189.44,186.5,189.02,2.52,755
2020-11-19,8436,1021000,227987500,189.02,190.28,185.66,186.5,-2.52,794
2020-11-20,8436,984000,221336000,187.34,190.7,185.66,189.02,2.52,800
2020-11-23,8436,980000,219670500,189.44,191.54,186.5,186.92,-2.1,802
2020-11-24,8436,868000,191982500,187.34,188.18,184.82,184.82,-2.1,696
2020-11-25,8436,592000,131170000,185.66,187.76,185.24,185.24,0.42,516
2020-11-26,8436,799000,175471500,185.24,186.5,183.56,183.98,-1.26,626
2020-11-27,8436,547000,121129000,183.98,187.34,183.98,186.08,2.1,470
2020-11-30,8436,1599000,360080500,187.34,191.96,186.92,186.92,0.84,1278
2020-12-01,8436,1007000,222087500,188.18,188.6,183.98,184.82,-2.1,829
2020-12-02,8436,1094000,238323000,185.66,185.66,181.46,182.3,-2.52,946
2020-12-03,8436,865000,189030500,182.3,185.66,182.3,182.72,0.42,653
2020-12-04,8436,603000,130700000,183.14,183.98,181.46,181.88,-0.84,477
2020-12-07,8436,1281000,271676500,182.72,182.72,175.58,177.26,-4.62,1036
2020-12-08,8436,542000,115113500,178.1,179.36,176.42,178.52,1.26,436
2020-12-09,8436,778000,165975000,179.36,181.46,177.68,177.68,-0.84,643
2020-12-10,8436,545000,115384500,178.1,179.78,176.0,179.78,2.1,452
2020-12-11,8436,459000,97250500,180.2,180.62,176.42,177.26,-2.52,364
2020-12-14,8436,343000,72375500,176.84,178.94,176.0,177.68,0.42,259
2020-12-15,8436,513000,107707500,177.68,178.1,175.58,175.58,-2.1,390
2020-12-16,8436,386000,81265000,175.58,178.94,175.58,177.68,2.1,314
2020-12-17,8436,214000,45343000,177.68,178.94,176.84,178.1,0.42,197
2020-12-18,8436,956000,207070500,178.1,183.98,178.1,181.88,3.78,808
2020-12-21,8436,785000,167161500,182.72,182.72,177.68,177.68,-4.2,657
2020-12-22,8436,331000,69894500,177.26,178.94,176.42,176.84,-0.84,286
2020-12-23,8436,201000,42411000,178.1,178.52,176.84,176.84,0.0,182
2020-12-24,8436,328000,68892500,177.68,178.1,175.58,175.58,-1.26,286
2020-12-25,8436,494000,102963000,177.26,177.26,174.32,174.32,-1.26,436
2020-12-28,8436,1056000,216547000,175.16,175.16,170.12,170.54,-3.78,880
2020-12-29,8436,1638000,327638500,168.44,170.12,166.76,166.76,-3.78,1250
2020-12-30,8436,898000,181315500,169.28,171.38,168.02,169.28,2.52,817
2020-12-31,8436,576000,115812000,170.54,170.54,168.02,168.02,-1.26,497
