date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-06,5272,541000,12904350,22.22,22.98,22.17,22.79,0.34,223
2020-03-09,5272,183000,4322000,22.45,23.12,22.07,22.12,-0.67,133
2020-03-10,5272,225000,5052250,21.88,21.93,21.03,21.55,-0.57,163
2020-03-11,5272,225000,5056250,21.6,21.93,20.79,20.79,-0.76,134
2020-03-12,5272,451000,9050050,20.69,20.69,18.74,18.74,-2.05,263
2020-03-13,5272,432000,7670400,16.89,16.98,16.89,16.89,-1.85,219
2020-03-16,5272,385000,6444200,16.6,16.98,15.22,15.22,-1.67,235
2020-03-17,5272,544000,7943900,13.7,14.46,13.7,13.7,-1.52,308
2020-03-18,5272,401000,5653150,13.37,13.89,12.8,13.08,-0.62,248
2020-03-19,5272,308000,3838750,12.84,12.84,11.8,11.8,-1.28,173
2020-03-20,5272,264000,3328200,11.04,12.32,11.04,11.99,0.19,143
2020-03-23,5272,205000,2493650,11.75,11.89,11.13,11.13,-0.86,136
2020-03-24,5272,50000,612250,11.51,11.85,10.94,10.94,-0.19,37
2020-03-25,5272,242000,2897900,10.89,11.61,10.89,11.56,0.62,52
2020-03-26,5272,117000,1559550,12.7,12.7,12.65,12.7,1.14,65
2020-03-27,5272,97000,1371200,13.03,13.89,13.03,13.89,1.19,65
2020-03-30,5272,59000,845750,13.89,13.89,13.08,13.89,0.0,28
2020-03-31,5272,15000,220000,14.27,14.27,13.89,13.94,0.05,6
2020-04-01,5272,78000,1109950,13.32,13.99,13.32,13.99,0.05,24
2020-04-06,5272,33000,479200,13.8,13.99,13.75,13.99,0.0,19
2020-04-07,5272,41000,610300,13.99,14.32,13.99,14.08,0.09,25
2020-04-08,5272,63000,954200,14.27,14.7,14.27,14.7,0.62,30
2020-04-09,5272,283000,4512700,15.13,15.7,14.8,15.22,0.52,186
2020-04-10,5272,179000,2898550,15.46,15.6,15.22,15.51,0.29,113
2020-04-13,5272,152000,2500050,15.7,15.7,15.37,15.7,0.19,77
2020-04-14,5272,148000,2496000,15.94,16.27,15.7,16.17,0.47,90
2020-04-15,5272,158000,2760500,16.08,17.08,16.08,16.36,0.19,102
2020-04-16,5272,103000,1798950,16.36,16.84,16.22,16.75,0.39,73
2020-04-17,5272,218000,3935800,16.84,17.6,16.84,16.98,0.23,132
2020-04-20,5272,105000,1882650,17.03,17.22,16.79,17.22,0.24,61
2020-04-21,5272,179000,3182650,17.27,17.32,16.65,16.65,-0.57,93
2020-04-22,5272,112000,1925650,16.08,16.65,16.03,16.36,-0.29,79
2020-04-23,5272,65000,1120800,16.13,16.65,16.13,16.41,0.05,50
2020-04-24,5272,78000,1376450,16.36,16.89,16.36,16.89,0.48,55
2020-04-27,5272,256000,4846300,16.89,18.46,16.89,18.13,1.24,180
2020-04-28,5272,166000,3192850,18.27,18.7,18.13,18.13,0.0,100
2020-04-29,5272,65000,1241600,17.84,18.36,17.84,18.22,0.09,56
2020-04-30,5272,228000,4356550,18.46,18.46,18.03,18.36,0.14,120
2020-05-04,5272,95000,1795900,18.08,18.13,17.65,18.13,-0.23,60
2020-05-05,5272,79000,1510500,18.22,18.55,18.03,18.22,0.09,55
2020-05-06,5272,176000,3317800,18.08,18.27,17.79,18.03,-0.19,100
2020-05-07,5272,130000,2453700,17.79,18.08,17.79,18.03,0.0,58
2020-05-08,5272,120000,2275500,17.93,18.27,17.84,18.27,0.24,73
2020-05-11,5272,107000,2036500,18.08,18.32,17.89,18.27,0.0,72
2020-05-12,5272,100000,1913400,18.08,18.41,18.03,18.41,0.14,54
2020-05-13,5272,109000,2098100,18.46,18.46,18.22,18.36,-0.05,65
2020-05-14,5272,72000,1372200,18.27,18.36,17.79,17.79,-0.57,63
2020-05-15,5272,59000,1105950,17.93,18.17,17.7,17.98,0.19,47
2020-05-18,5272,85000,1577450,17.79,17.84,17.32,17.51,-0.47,49
2020-05-19,5272,92000,1685150,17.36,17.6,17.22,17.46,-0.05,50
2020-05-20,5272,86000,1568400,17.46,17.55,17.22,17.27,-0.19,46
2020-05-21,5272,55000,1007850,17.32,17.6,17.32,17.6,0.33,40
2020-05-22,5272,92000,1715250,17.6,18.08,17.41,17.89,0.29,71
2020-05-25,5272,424000,8368400,17.7,19.65,17.65,19.65,1.76,255
2020-05-26,5272,405000,8071850,19.6,19.6,18.27,18.36,-1.29,268
2020-05-27,5272,287000,5366250,18.46,18.79,17.51,17.89,-0.47,188
2020-05-28,5272,81000,1504400,17.89,17.93,17.41,17.7,-0.19,62
2020-05-29,5272,61000,1122200,17.79,17.79,17.41,17.41,-0.29,43
2020-06-01,5272,53000,980350,17.41,17.7,17.41,17.55,0.14,38
2020-06-02,5272,106000,1929950,17.6,17.65,17.03,17.22,-0.33,66
2020-06-03,5272,82000,1492850,17.22,17.46,17.22,17.41,0.19,58
2020-06-04,5272,316000,5998300,17.51,18.46,17.46,18.17,0.76,212
2020-06-05,5272,113000,2167800,18.17,18.41,17.93,18.32,0.15,85
2020-06-08,5272,253000,4726300,18.51,18.51,17.46,17.6,-0.72,143
2020-06-09,5272,592000,11615350,17.6,19.36,17.6,18.51,0.91,318
2020-06-10,5272,185000,3525300,18.51,18.51,17.98,18.17,-0.34,93
2020-06-11,5272,144000,2721200,18.08,18.36,17.6,17.6,-0.57,97
2020-06-12,5272,155000,2794000,17.32,17.36,16.84,17.32,-0.28,110
2020-06-15,5272,197000,3558600,16.98,17.65,16.98,17.13,-0.19,118
2020-06-16,5272,91000,1658900,17.13,17.6,17.13,17.46,0.33,66
2020-06-17,5272,188000,3419450,17.65,17.65,17.17,17.27,-0.19,104
2020-06-18,5272,205000,3715150,17.27,17.51,16.98,17.46,0.19,118
2020-06-19,5272,305000,5784900,17.89,18.65,17.41,18.08,0.62,207
2020-06-22,5272,196000,3712050,18.22,18.41,17.74,18.08,0.0,107
2020-06-23,5272,71000,1343050,18.13,18.27,17.89,17.93,-0.15,46
2020-06-24,5272,1026000,20315050,18.08,19.5,18.08,18.36,0.43,563
2020-06-29,5272,1573000,32957550,18.55,20.17,18.55,20.17,1.81,534
2020-06-30,5272,2862000,62438600,21.74,21.84,19.79,20.79,0.62,1753
2020-07-01,5272,570000,12271100,20.46,21.03,20.17,20.27,-0.52,408
2020-07-02,5272,628000,13114150,20.03,20.17,19.5,20.17,-0.1,399
2020-07-03,5272,1641000,36951700,20.46,22.17,20.27,22.17,2.0,857
2020-07-06,5272,2914000,69737050,22.88,23.64,21.79,22.74,0.57,1625
2020-07-07,5272,798000,18551250,22.74,22.98,21.69,21.79,-0.95,539
2020-07-08,5272,777000,18413600,21.79,23.17,21.79,22.22,0.43,525
2020-07-09,5272,579000,13484300,22.26,22.69,21.46,21.6,-0.62,364
2020-07-10,5272,506000,11584300,22.36,22.36,21.07,21.07,-0.53,344
2020-07-13,5272,310000,6939500,21.41,21.65,21.07,21.12,0.05,202
2020-07-14,5272,209000,4554950,21.12,21.22,20.12,20.41,-0.71,139
2020-07-15,5272,166000,3554450,20.41,20.93,19.98,20.08,-0.33,120
2020-07-16,5272,143000,3011700,20.12,20.46,19.84,19.89,-0.19,103
2020-07-17,5272,146000,3012350,19.98,20.31,19.03,19.12,-0.77,102
2020-07-20,5272,1043000,21528150,19.12,20.46,18.7,19.69,0.57,295
2020-07-21,5272,288000,5904300,20.46,20.46,18.98,19.41,-0.28,191
2020-07-22,5272,85000,1740300,19.41,19.89,19.17,19.41,0.0,67
2020-07-23,5272,105000,2164250,19.41,20.17,19.41,19.79,0.38,57
2020-07-24,5272,114000,2325200,19.5,19.79,19.22,19.55,-0.24,75
2020-07-27,5272,111000,2225450,20.12,20.12,18.65,18.65,-0.9,90
2020-07-28,5272,100000,1931900,18.84,18.89,18.08,18.32,-0.33,75
2020-07-29,5272,47000,909700,18.27,18.65,18.08,18.41,0.09,42
2020-07-30,5272,439000,8679500,18.41,19.65,18.41,18.93,0.52,158
2020-07-31,5272,67000,1335850,19.46,19.46,18.74,18.89,-0.04,53
2020-08-03,5272,33000,656100,18.89,19.03,18.65,19.03,0.14,21
2020-08-04,5272,88000,1765750,18.93,19.55,18.93,19.03,0.0,51
2020-08-05,5272,188000,3806450,19.27,19.6,19.12,19.17,0.14,101
2020-08-06,5272,335000,6768250,19.41,19.5,18.79,18.89,-0.28,146
2020-08-07,5272,62000,1222100,18.89,18.98,18.6,18.89,0.0,53
2020-08-10,5272,74000,1446950,18.74,18.74,18.51,18.74,-0.15,57
2020-08-11,5272,55000,1070850,18.55,18.74,18.41,18.46,-0.28,39
2020-08-12,5272,377000,7430950,18.51,19.12,18.13,19.12,0.66,157
2020-08-13,5272,3931000,81555950,19.27,20.55,19.27,19.36,0.24,1153
2020-08-14,5272,374000,7494800,19.03,19.31,18.84,19.31,-0.05,199
2020-08-17,5272,189000,3787500,19.41,19.46,18.93,19.17,-0.14,102
2020-08-18,5272,110000,2187100,19.31,19.5,18.41,18.84,-0.33,77
2020-08-19,5272,111000,2152800,18.84,18.84,18.13,18.17,-0.67,82
2020-08-20,5272,198000,3627700,18.17,18.17,16.84,17.17,-1.0,142
2020-08-21,5272,87000,1604150,17.27,17.84,17.27,17.74,0.57,60
2020-08-24,5272,81000,1504700,17.89,17.89,17.46,17.89,0.15,56
2020-08-25,5272,71000,1333750,17.98,18.13,17.74,17.89,0.0,58
2020-08-26,5272,81000,1517550,17.89,18.08,17.6,18.08,0.19,54
2020-08-27,5272,26000,492800,18.32,18.36,17.84,18.08,0.0,23
2020-08-28,5272,127000,2380650,17.74,18.08,17.6,18.08,0.0,87
2020-08-31,5272,111000,2079450,18.03,18.03,17.7,17.84,-0.24,61
2020-09-01,5272,109000,2022250,17.7,17.79,17.55,17.74,-0.1,63
2020-09-02,5272,109000,2019600,18.03,18.03,17.46,17.6,-0.14,65
2020-09-03,5272,86000,1589300,17.65,17.89,17.46,17.6,0.0,61
2020-09-04,5272,120000,2216400,17.36,17.7,17.36,17.6,0.0,61
2020-09-07,5272,94000,1761400,17.6,18.03,17.6,17.74,0.14,63
2020-09-08,5272,150000,2840150,17.74,18.32,17.74,18.17,0.43,75
2020-09-09,5272,64000,1200300,17.93,17.98,17.7,17.98,-0.19,43
2020-09-10,5272,69000,1290700,17.98,18.08,17.6,17.89,-0.09,45
2020-09-11,5272,107000,1966700,17.6,17.6,17.36,17.6,-0.29,66
2020-09-14,5272,88000,1602400,17.46,17.51,17.17,17.36,-0.24,56
2020-09-15,5272,4278000,85316000,17.36,19.08,17.36,19.08,1.72,1028
2020-09-16,5272,1318000,25492750,18.98,18.98,17.98,18.27,-0.81,884
2020-09-17,5272,235000,4505950,18.27,18.46,18.08,18.46,0.19,133
2020-09-18,5272,257000,4998700,18.32,18.89,18.27,18.27,-0.19,173
2020-09-21,5272,152000,2872050,18.27,18.27,17.79,17.79,-0.48,100
2020-09-22,5272,131000,2408750,17.55,17.7,17.36,17.41,-0.38,97
2020-09-23,5272,142000,2618650,17.6,17.79,17.41,17.74,0.33,95
2020-09-24,5272,179000,3250650,17.41,17.51,17.17,17.22,-0.52,108
2020-09-25,5272,245000,4345250,17.27,17.27,16.65,16.65,-0.57,169
2020-09-28,5272,31000,550700,16.89,17.13,16.79,16.89,0.24,24
2020-09-29,5272,18000,319850,16.94,17.03,16.79,16.98,0.09,13
2020-09-30,5272,25000,446050,17.13,17.13,16.94,16.94,-0.04,24
2020-10-05,5272,93000,1661400,16.98,17.08,16.79,17.03,0.09,49
2020-10-06,5272,56000,1015900,17.08,17.41,17.08,17.22,0.19,37
2020-10-07,5272,27000,489150,17.27,17.27,17.13,17.17,-0.05,23
2020-10-08,5272,35000,633700,17.27,17.27,17.17,17.22,0.05,21
2020-10-12,5272,95000,1713350,17.17,17.27,17.13,17.17,-0.05,38
2020-10-13,5272,67000,1207700,17.13,17.27,17.13,17.17,0.0,29
2020-10-14,5272,92000,1667400,17.22,17.36,17.17,17.22,0.05,45
2020-10-15,5272,63000,1136150,17.22,17.32,17.03,17.22,0.0,41
2020-10-16,5272,171000,3095450,17.13,17.36,17.03,17.22,0.0,80
2020-10-19,5272,86000,1545700,17.22,17.22,16.94,17.17,-0.05,49
2020-10-20,5272,95000,1709800,17.13,17.27,16.98,17.27,0.1,48
2020-10-21,5272,143000,2586750,17.13,17.36,17.08,17.22,-0.05,71
2020-10-22,5272,47000,843500,17.17,17.17,16.98,16.98,-0.24,30
2020-10-23,5272,124000,2261700,16.98,17.6,16.94,17.32,0.34,79
2020-10-26,5272,154000,2760800,17.27,17.32,16.94,16.94,-0.38,79
2020-10-27,5272,281000,4910150,16.94,16.94,16.17,16.6,-0.34,177
2020-10-28,5272,46000,801950,16.6,16.75,16.41,16.41,-0.19,32
2020-10-29,5272,92000,1559300,16.22,16.22,16.03,16.13,-0.28,71
2020-10-30,5272,51000,859750,16.17,16.17,15.89,15.89,-0.24,36
2020-11-02,5272,140000,2312950,15.94,15.94,15.65,15.75,-0.14,63
2020-11-03,5272,82000,1377200,15.89,16.46,15.75,15.94,0.19,63
2020-11-04,5272,71000,1188700,15.94,16.03,15.84,16.03,0.09,38
2020-11-05,5272,42000,708250,15.98,16.32,15.98,16.27,0.24,30
2020-11-06,5272,63000,1086000,16.36,16.7,16.32,16.36,0.09,49
2020-11-09,5272,149000,2585950,16.36,16.7,16.32,16.7,0.34,98
2020-11-10,5272,85000,1502300,16.75,17.03,16.65,16.7,0.0,54
2020-11-11,5272,76000,1352600,16.98,16.98,16.79,16.98,0.28,50
2020-11-12,5272,39000,690400,17.13,17.13,16.75,16.84,-0.14,20
2020-11-13,5272,55000,975750,16.75,17.08,16.75,16.98,0.14,37
2020-11-16,5272,136000,2426900,17.17,17.17,16.84,16.98,0.0,47
2020-11-17,5272,97000,1738450,16.98,17.17,16.89,16.89,-0.09,50
2020-11-18,5272,73000,1297550,16.94,17.13,16.75,17.08,0.19,53
2020-11-19,5272,89000,1583900,16.89,16.98,16.84,16.94,-0.14,49
2020-11-20,5272,351000,6478350,16.94,18.08,16.84,17.41,0.47,200
2020-11-23,5272,199000,3665350,17.6,17.74,17.36,17.41,0.0,110
2020-11-24,5272,656000,12540900,17.6,18.84,17.6,17.7,0.29,384
2020-11-25,5272,154000,2833700,17.74,17.93,17.22,17.41,-0.29,104
2020-11-26,5272,126000,2310850,17.41,17.65,17.36,17.55,0.14,68
2020-11-27,5272,100000,1850700,17.55,17.7,17.41,17.65,0.1,62
2020-11-30,5272,189000,3563200,18.08,18.27,17.79,17.98,0.33,122
2020-12-01,5272,360000,6876250,18.17,18.51,18.03,18.08,0.1,218
2020-12-02,5272,197000,3721150,18.36,18.46,17.7,17.79,-0.29,96
2020-12-03,5272,131000,2465750,17.7,18.32,17.7,17.74,-0.05,91
2020-12-04,5272,116000,2178600,17.7,18.08,17.7,17.89,0.15,77
2020-12-07,5272,1017000,20053750,18.41,19.46,18.27,18.41,0.52,579
2020-12-08,5272,194000,3730650,18.74,18.74,18.13,18.41,0.0,118
2020-12-09,5272,148000,2852300,18.32,18.55,18.13,18.46,0.05,88
2020-12-10,5272,180000,3442550,18.55,18.55,17.93,17.93,-0.53,101
2020-12-11,5272,623000,12092150,18.36,18.93,18.17,18.41,0.48,367
2020-12-14,5272,1148000,23229400,18.41,19.89,18.08,19.5,1.09,615
2020-12-15,5272,417000,8318450,19.41,19.46,18.7,18.93,-0.57,268
2020-12-16,5272,636000,12864300,19.08,19.69,18.89,19.5,0.57,370
2020-12-17,5272,1249000,26117750,19.93,20.46,19.46,19.5,0.0,782
2020-12-18,5272,965000,19945750,19.27,20.17,19.17,19.46,-0.04,492
2020-12-21,5272,162000,3281200,19.46,19.46,19.08,19.22,-0.24,101
2020-12-22,5272,279000,5513200,19.31,19.31,18.36,18.36,-0.86,159
2020-12-23,5272,167000,3215400,18.36,18.65,18.08,18.36,0.0,109
2020-12-24,5272,130000,2534550,18.36,18.84,18.36,18.41,0.05,78
2020-12-25,5272,166000,3255400,18.55,18.84,18.46,18.84,0.43,101
2020-12-28,5272,423000,8664250,19.12,19.74,19.03,19.69,0.85,276
2020-12-29,5272,282000,5821000,19.79,19.93,19.46,19.5,-0.19,147
2020-12-30,5272,910000,19389700,19.5,20.88,19.31,20.5,1.0,524
2020-12-31,5272,3759000,88259800,20.84,22.55,20.6,22.5,2.0,1701
