date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-27,5305,1158700,48350353,41.7,41.8,41.65,41.65,0.05,455
2020-05-28,5305,468899,19555698,41.75,41.8,41.6,41.7,0.05,281
2020-05-29,5305,2827382,117275604,41.75,41.9,41.3,41.3,-0.4,743
2020-06-01,5305,455541,18980600,41.5,41.8,41.5,41.6,0.3,233
2020-06-02,5305,376302,15697026,41.8,41.8,41.65,41.7,0.1,230
2020-06-03,5305,747958,31224602,41.7,41.8,41.65,41.75,0.05,377
2020-06-04,5305,238279,9928088,41.75,41.75,41.55,41.55,-0.2,152
2020-06-05,5305,319241,13284057,41.55,41.7,41.55,41.55,0.0,213
2020-06-08,5305,386500,16035123,41.55,41.6,41.4,41.5,-0.05,236
2020-06-09,5305,320305,13283924,41.5,41.55,41.4,41.5,0.0,203
2020-06-10,5305,502172,20804117,41.5,41.5,41.35,41.5,0.0,296
2020-06-11,5305,302063,12511853,41.45,41.5,41.4,41.45,-0.05,158
2020-06-12,5305,436092,18075756,41.45,41.55,41.4,41.45,0.0,251
2020-06-15,5305,340943,14142284,41.45,41.6,41.4,41.6,0.15,182
2020-06-16,5305,244615,10151470,41.6,41.6,41.45,41.55,-0.05,153
2020-06-17,5305,147461,6118231,41.55,41.55,41.45,41.5,-0.05,107
2020-06-18,5305,344114,14267316,41.5,41.55,41.45,41.5,0.0,186
2020-06-19,5305,560814,23234715,41.5,41.55,41.4,41.4,-0.1,161
2020-06-22,5305,1157395,47841442,41.4,41.5,41.3,41.3,-0.1,191
2020-06-23,5305,327465,13497058,41.3,41.3,41.15,41.2,-0.1,210
2020-06-24,5305,151778,6252662,41.3,41.3,41.15,41.15,-0.05,83
2020-06-29,5305,184437,7591509,41.2,41.25,41.1,41.2,0.05,103
2020-06-30,5305,286109,11780435,41.2,41.25,41.15,41.15,-0.05,151
2020-07-01,5305,431192,17710139,41.1,41.15,41.05,41.05,-0.1,158
2020-07-02,5305,572791,23514066,41.1,41.2,40.95,41.1,0.05,166
2020-07-03,5305,403873,16541349,41.1,41.15,40.9,40.9,-0.2,202
2020-07-06,5305,258817,10618362,41.1,41.1,40.95,40.95,0.05,165
2020-07-07,5305,294433,12061286,41.05,41.05,40.9,40.9,-0.05,134
2020-07-08,5305,184299,7547610,41.1,41.1,40.85,41.0,0.1,91
2020-07-09,5305,268067,10978186,41.1,41.1,40.9,40.9,-0.1,138
2020-07-10,5305,337534,13810434,40.9,41.0,40.85,40.85,-0.05,162
2020-07-13,5305,90897,3723595,40.85,41.1,40.85,41.0,0.15,67
2020-07-14,5305,121169,4959949,41.0,41.15,40.9,40.95,-0.05,89
2020-07-15,5305,214354,8775575,41.05,41.05,40.9,41.0,0.05,153
2020-07-16,5305,212351,8687283,41.0,41.05,40.85,40.85,-0.15,121
2020-07-17,5305,537666,21959786,40.9,41.0,40.75,40.8,-0.05,259
2020-07-20,5305,137243,5601961,40.8,40.85,40.8,40.8,0.0,65
2020-07-21,5305,315357,12889964,40.85,40.95,40.8,40.9,0.1,187
2020-07-22,5305,371026,15172410,40.9,40.95,40.85,40.85,-0.05,153
2020-07-23,5305,118869,4856511,40.85,40.9,40.85,40.85,0.0,91
2020-07-24,5305,576096,23497510,40.85,40.9,40.75,40.75,-0.1,251
2020-07-27,5305,606930,24666667,40.75,40.8,40.5,40.55,-0.2,237
2020-07-28,5305,470230,19021905,40.5,40.6,40.35,40.35,-0.2,238
2020-07-29,5305,227035,9172060,40.35,40.5,40.3,40.5,0.15,123
2020-07-30,5305,209619,8497993,40.5,40.65,40.45,40.45,-0.05,154
2020-07-31,5305,104168,4217874,40.6,40.6,40.45,40.45,0.0,81
2020-08-03,5305,266999,10806459,40.55,40.55,40.4,40.4,-0.05,154
2020-08-04,5305,355047,14352991,40.45,40.6,40.35,40.35,-0.05,169
2020-08-05,5305,596130,24018650,40.35,40.45,40.15,40.15,-0.2,290
2020-08-06,5305,608289,24350402,40.3,40.3,39.8,39.9,-0.25,253
2020-08-07,5305,987314,39114269,39.9,40.05,39.3,39.35,-0.55,457
2020-08-10,5305,302521,12031153,39.65,40.0,39.45,39.7,0.35,201
2020-08-11,5305,223234,8828828,39.8,39.8,39.4,39.45,-0.25,156
2020-08-12,5305,188116,7406296,39.4,39.45,39.3,39.3,-0.15,118
2020-08-13,5305,174610,6879684,39.4,39.55,39.3,39.5,0.2,89
2020-08-14,5305,132479,5265440,39.5,39.95,39.5,39.85,0.35,101
2020-08-17,5305,209252,8389916,39.8,40.35,39.6,40.25,0.4,131
2020-08-18,5305,179812,7197056,40.3,40.3,39.9,40.0,-0.25,136
2020-08-19,5305,202379,8045007,40.0,40.0,39.55,39.8,-0.2,161
2020-08-20,5305,593578,23220648,39.5,39.5,38.1,39.1,-0.7,363
2020-08-21,5305,250081,9752109,39.25,39.3,38.9,39.0,-0.1,210
2020-08-24,5305,173291,6777349,39.05,39.2,39.0,39.15,0.15,126
2020-08-25,5305,119765,4691317,39.05,39.3,39.05,39.2,0.05,75
2020-08-26,5305,322552,12576094,39.2,39.2,38.85,39.0,-0.2,206
2020-08-27,5305,124200,4832709,39.1,39.1,38.85,38.9,-0.1,81
2020-08-28,5305,141791,5541849,39.0,39.25,39.0,39.05,0.15,97
2020-08-31,5305,238509,9315301,39.05,39.3,38.9,39.1,0.05,181
2020-09-01,5305,494700,19224288,38.95,39.0,38.75,38.85,-0.25,340
2020-09-02,5305,410717,15855924,38.85,38.85,38.45,38.6,-0.25,280
2020-09-03,5305,402539,15500698,38.85,38.85,38.35,38.4,-0.2,278
2020-09-04,5305,229416,8802681,38.45,38.5,38.3,38.4,0.0,174
2020-09-07,5305,267801,10275616,38.4,38.5,38.3,38.35,-0.05,171
2020-09-08,5305,1150560,45177198,38.85,39.6,38.85,39.45,1.1,834
2020-09-09,5305,1065600,41436099,38.85,39.05,38.55,38.9,-0.55,673
2020-09-10,5305,613235,23921850,39.0,39.15,38.8,39.1,0.2,395
2020-09-11,5305,473077,18452937,39.25,39.25,38.8,38.95,-0.15,292
2020-09-14,5305,575048,22465915,39.0,39.2,39.0,39.1,0.15,281
2020-09-15,5305,883668,34686399,39.15,39.35,39.15,39.3,0.2,438
2020-09-16,5305,632627,24846877,39.25,39.4,39.05,39.3,0.0,431
2020-09-17,5305,466830,18222393,39.15,39.3,38.8,39.0,-0.3,285
2020-09-18,5305,291809,11408111,39.2,39.2,39.0,39.0,0.0,204
2020-09-21,5305,922092,36079581,39.1,39.2,39.0,39.1,0.1,362
2020-09-22,5305,469809,18322887,39.1,39.1,38.85,39.0,-0.1,192
2020-09-23,5305,1102352,43367692,39.05,39.6,38.95,39.25,0.25,610
2020-09-24,5305,9248563,388120496,41.9,42.05,41.9,42.0,2.75,3292
2020-09-25,5305,3110730,130657360,42.0,42.05,42.0,42.0,0.0,1396
2020-09-28,5305,2848314,119616007,42.0,42.0,41.95,42.0,0.0,367
2020-09-29,5305,2104695,88347540,42.0,42.0,41.95,42.0,0.0,447
2020-09-30,5305,5156383,216579936,42.0,42.2,41.95,42.0,0.0,422
2020-10-05,5305,2324957,97769584,42.05,42.15,42.0,42.05,0.05,302
2020-10-06,5305,1345826,56658026,42.05,42.15,42.05,42.1,0.05,358
2020-10-07,5305,196745,8289708,42.15,42.2,42.1,42.15,0.05,90
2020-10-08,5305,550046,23168980,42.1,42.15,42.1,42.15,0.0,252
2020-10-12,5305,550104,23169051,42.15,42.15,42.1,42.1,-0.05,321
2020-10-13,5305,311999,13141830,42.1,42.15,42.1,42.15,0.05,227
2020-10-14,5305,1117054,47085359,42.15,42.2,42.15,42.15,0.0,209
2020-10-15,5305,793794,33462373,42.15,42.2,42.15,42.2,0.05,201
2020-10-16,5305,677231,28555569,42.15,42.2,42.15,42.2,0.0,149
2020-10-19,5305,2177847,91798444,42.2,42.2,42.15,42.15,-0.05,735
2020-10-20,5305,965702,40715581,42.2,42.2,42.15,42.15,0.0,316
2020-10-21,5305,621598,26203348,42.15,42.2,42.15,42.2,0.05,212
2020-10-22,5305,992100,41896708,42.15,42.35,42.15,42.35,0.15,288
2020-10-23,5305,531633,22437227,42.25,42.25,42.15,42.2,-0.15,83
2020-10-26,5305,194448,8199871,42.2,42.25,42.15,42.15,-0.05,154
2020-10-27,5305,675866,28497641,42.2,42.25,42.15,42.2,0.05,218
2020-10-28,5305,661988,27904942,42.2,42.2,42.15,42.2,0.0,264
2020-10-29,5305,696869,29374566,42.2,42.2,42.15,42.15,-0.05,189
2020-10-30,5305,814520,34336657,42.15,42.2,42.15,42.15,0.0,262
2020-11-02,5305,712404,30030000,42.2,42.2,42.15,42.15,0.0,176
2020-11-03,5305,800380,33753882,42.2,42.3,42.15,42.2,0.05,183
2020-11-04,5305,1244487,52522677,42.2,42.25,42.15,42.2,0.0,154
2020-11-05,5305,532106,22455569,42.25,42.25,42.2,42.2,0.0,127
2020-11-06,5305,535984,22634322,42.2,42.25,42.2,42.25,0.05,166
2020-11-09,5305,544993,23025730,42.3,42.35,42.2,42.25,0.0,112
2020-11-10,5305,544996,23004992,42.25,42.3,42.2,42.25,0.0,162
2020-11-11,5305,464671,19610666,42.25,42.25,42.2,42.2,-0.05,186
2020-11-12,5305,113751,4802188,42.25,42.25,42.2,42.25,0.05,74
2020-11-13,5305,557896,23572851,42.25,42.3,42.25,42.3,0.05,65
2020-11-16,5305,190011,8031661,42.3,42.35,42.25,42.25,-0.05,93
2020-11-17,5305,462775,19556836,42.35,42.35,42.25,42.3,0.05,174
2020-11-18,5305,146598,6197575,42.3,42.3,42.25,42.3,0.0,98
2020-11-19,5305,165196,6983665,42.3,42.3,42.25,42.25,-0.05,104
2020-11-20,5305,213458,9028442,42.3,42.35,42.25,42.25,0.0,156
2020-11-23,5305,172307,7290212,42.35,42.35,42.3,42.3,0.05,170
