date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-09,8455,10000,198900,19.53,19.92,19.53,19.92,0.29,7
2020-04-13,8455,2000,42000,20.71,20.71,20.71,20.71,0.79,2
2020-04-14,8455,5000,100150,19.63,19.97,19.63,19.92,-0.79,5
2020-04-15,8455,5000,100050,19.48,19.92,19.43,19.92,0.0,5
2020-04-16,8455,6000,125350,20.61,20.71,20.51,20.51,0.59,5
2020-04-17,8455,6000,128550,19.92,21.75,19.92,21.7,1.19,6
2020-04-20,8455,7000,154400,21.7,21.89,21.7,21.89,0.19,4
2020-04-21,8455,4000,86050,20.86,21.55,20.86,21.55,-0.34,4
2020-04-22,8455,1000,20900,20.61,20.61,20.61,20.61,-0.94,1
2020-04-23,8455,3000,62850,20.56,20.71,20.56,20.71,0.1,3
2020-04-24,8455,3000,63050,20.71,20.76,20.71,20.76,0.05,3
2020-04-27,8455,8000,162100,19.77,20.22,19.77,20.12,-0.64,7
2020-04-28,8455,15000,307500,20.22,20.22,20.22,20.22,0.1,7
2020-04-29,8455,6000,125800,19.92,21.1,19.92,21.01,0.79,6
2020-04-30,8455,3000,63100,20.37,20.96,20.37,20.91,-0.1,3
2020-05-05,8455,10000,207700,21.84,21.84,19.97,20.32,-0.59,10
2020-05-06,8455,12000,249250,20.71,20.71,20.37,20.66,0.34,10
2020-05-07,8455,2000,41150,20.27,20.32,20.27,20.32,-0.34,2
2020-05-08,8455,9000,184650,20.51,20.51,20.02,20.02,-0.3,7
2020-05-11,8455,8000,164450,20.22,20.66,20.07,20.12,0.1,8
2020-05-12,8455,1000,20100,19.82,19.82,19.82,19.82,-0.3,1
2020-05-13,8455,4000,78200,18.94,19.63,18.94,19.63,-0.19,4
2020-05-15,8455,7000,140400,20.51,20.51,19.53,19.53,-0.1,6
2020-05-18,8455,3000,59400,19.53,19.53,19.53,19.53,0.0,3
2020-05-19,8455,8000,158050,20.12,20.12,18.94,19.18,-0.35,5
2020-05-20,8455,5000,99700,19.72,19.72,19.63,19.67,0.49,5
2020-05-21,8455,4000,77600,19.08,19.18,19.08,19.18,-0.49,4
2020-05-25,8455,1000,19500,19.23,19.23,19.23,19.23,0.05,1
2020-05-26,8455,1000,19500,19.23,19.23,19.23,19.23,0.0,1
2020-05-28,8455,64000,1354950,19.33,21.15,19.33,21.15,1.92,46
2020-05-29,8455,40000,841750,21.2,21.2,20.22,20.46,-0.69,35
2020-06-01,8455,12000,248750,20.02,21.5,20.02,20.46,0.0,11
2020-06-02,8455,9000,185700,20.27,20.91,20.27,20.37,-0.09,5
2020-06-03,8455,30000,643050,21.01,21.7,20.51,20.76,0.39,29
2020-06-04,8455,5000,105250,20.76,20.76,20.76,20.76,0.0,4
2020-06-05,8455,13000,278350,20.71,21.4,20.56,21.4,0.64,12
2020-06-08,8455,8000,171750,21.4,21.4,21.06,21.06,-0.34,7
2020-06-09,8455,1000,21000,20.71,20.71,20.71,20.71,-0.35,1
2020-06-11,8455,11000,225100,20.02,20.71,20.02,20.07,-0.64,10
2020-06-16,8455,4000,80750,20.17,20.22,19.63,19.63,-0.44,4
2020-06-17,8455,1000,21050,20.76,20.76,20.76,20.76,1.13,1
2020-06-18,8455,7000,146350,20.46,20.71,20.46,20.71,-0.05,6
2020-06-19,8455,10000,212800,20.81,21.2,20.61,21.01,0.3,7
2020-06-22,8455,4000,83550,20.32,20.86,20.32,20.86,-0.15,3
2020-06-24,8455,1000,20750,20.46,20.46,20.46,20.46,-0.4,1
2020-07-01,8455,5000,103750,20.46,20.46,20.46,20.46,0.0,1
2020-07-02,8455,4000,84400,20.46,21.15,20.46,21.15,0.69,2
2020-07-03,8455,8000,174700,21.8,21.8,20.81,20.81,-0.34,7
2020-07-07,8455,6000,124850,20.46,21.1,20.32,21.1,0.29,4
2020-07-08,8455,3000,65450,21.5,21.55,21.5,21.5,0.4,3
2020-07-09,8455,4000,84950,21.01,21.01,20.76,20.76,-0.74,3
2020-07-10,8455,5000,105050,20.71,20.76,20.71,20.76,0.0,4
2020-07-13,8455,2000,42150,20.76,20.81,20.76,20.81,0.05,2
2020-07-14,8455,7000,142700,20.17,20.22,19.92,20.22,-0.59,7
2020-07-15,8455,4000,81100,19.97,20.02,19.97,20.02,-0.2,4
2020-07-16,8455,8000,158700,19.82,20.12,19.03,20.12,0.1,8
2020-07-17,8455,6000,122850,20.51,20.51,19.77,19.77,-0.35,5
2020-07-21,8455,1000,20050,19.77,19.77,19.77,19.77,0.0,1
2020-07-22,8455,4000,81600,20.22,20.22,19.82,19.82,0.05,4
2020-07-23,8455,3000,61850,19.87,20.56,19.87,20.56,0.74,2
2020-07-24,8455,14000,272250,19.92,19.92,18.79,18.98,-1.58,14
2020-07-27,8455,9000,171450,18.94,18.94,18.74,18.74,-0.24,5
2020-07-30,8455,1000,19750,19.48,19.48,19.48,19.48,0.74,1
2020-07-31,8455,2000,39300,19.58,19.58,19.18,19.18,-0.3,2
2020-08-04,8455,53000,1126600,19.58,21.06,19.58,21.06,1.88,35
2020-08-05,8455,102000,2364600,21.01,23.13,20.71,23.13,2.07,72
2020-08-06,8455,61000,1381200,24.51,24.51,21.5,21.5,-1.63,49
2020-08-07,8455,10000,215500,21.4,21.65,20.91,21.06,-0.44,7
2020-08-10,8455,17000,366550,21.06,21.75,20.81,20.86,-0.2,14
2020-08-11,8455,5000,104300,20.22,20.96,20.22,20.41,-0.45,5
2020-08-14,8455,10000,212100,20.96,21.2,20.71,21.2,0.79,8
2020-08-17,8455,9000,189200,20.81,20.81,20.61,20.81,-0.39,8
2020-08-18,8455,4000,83550,20.81,20.81,20.37,20.41,-0.4,4
2020-08-19,8455,7000,142350,20.22,20.22,19.82,20.02,-0.39,7
2020-08-20,8455,7000,137750,19.58,19.58,19.33,19.33,-0.69,6
2020-08-21,8455,19000,375850,20.22,20.22,19.18,19.48,0.15,16
2020-08-24,8455,3000,59350,19.53,19.53,19.48,19.48,0.0,3
2020-08-25,8455,4000,81100,19.97,20.02,19.97,19.97,0.49,4
2020-08-27,8455,2000,39400,19.43,19.43,19.43,19.43,-0.54,2
2020-09-01,8455,13000,272200,20.17,20.96,20.12,20.96,1.53,13
2020-09-03,8455,1000,20550,20.27,20.27,20.27,20.27,-0.69,1
2020-09-04,8455,1000,20050,19.77,19.77,19.77,19.77,-0.5,1
2020-09-07,8455,1000,20400,20.12,20.12,20.12,20.12,0.35,1
2020-09-08,8455,9000,187500,20.12,20.71,20.12,20.66,0.54,8
2020-09-09,8455,14000,283700,20.17,20.17,19.67,19.67,-0.99,14
2020-09-10,8455,8000,161100,19.67,20.32,19.67,19.72,0.05,8
2020-09-11,8455,21000,415750,19.72,20.02,19.43,19.48,-0.24,8
2020-09-14,8455,13000,264600,20.12,20.12,20.07,20.07,0.59,2
2020-09-16,8455,9000,184350,20.17,20.32,20.07,20.07,0.0,7
2020-09-17,8455,4000,80200,19.87,19.87,19.58,19.77,-0.3,4
2020-09-18,8455,6000,119450,19.67,19.67,19.63,19.63,-0.14,6
2020-09-21,8455,1000,19850,19.58,19.58,19.58,19.58,-0.05,1
2020-09-22,8455,16000,315200,19.38,19.58,19.38,19.38,-0.2,12
2020-09-24,8455,4000,77000,19.33,19.33,18.69,18.69,-0.69,4
2020-09-25,8455,5000,94250,18.64,18.64,18.54,18.64,-0.05,5
2020-09-29,8455,3000,56100,18.34,18.69,18.29,18.69,0.05,3
2020-10-05,8455,2000,37900,18.64,18.74,18.64,18.74,0.05,2
2020-10-06,8455,3000,56100,18.44,18.44,18.44,18.44,-0.3,1
2020-10-14,8455,4000,77600,19.38,19.38,18.74,19.33,0.89,4
2020-10-16,8455,1000,19050,18.79,18.79,18.79,18.79,-0.54,1
2020-10-19,8455,3000,58000,18.79,19.72,18.69,19.72,0.93,3
2020-10-20,8455,2000,39100,19.03,19.53,19.03,19.53,-0.19,2
2020-10-21,8455,2000,38900,19.18,19.18,19.18,19.18,-0.35,2
2020-10-22,8455,1000,19850,19.58,19.58,19.58,19.58,0.4,1
2020-10-23,8455,5000,99300,19.53,19.67,19.53,19.67,0.09,3
2020-10-27,8455,2000,39300,19.08,19.67,19.08,19.67,0.0,2
2020-11-06,8455,1000,19400,19.13,19.13,19.13,19.13,-0.54,1
2020-11-10,8455,2000,39800,19.72,19.72,19.53,19.53,0.4,2
2020-11-11,8455,5000,97350,19.33,19.33,18.98,19.03,-0.5,4
2020-11-12,8455,3000,58400,19.13,19.23,19.13,19.23,0.2,3
2020-11-13,8455,1000,19150,18.89,18.89,18.89,18.89,-0.34,1
2020-11-16,8455,6000,117550,18.89,19.58,18.89,19.58,0.69,4
2020-11-17,8455,3000,59250,19.48,19.48,19.48,19.48,-0.1,1
2020-11-19,8455,6000,116600,18.89,19.23,18.89,19.23,-0.25,5
2020-11-23,8455,2000,37850,18.64,18.99,18.64,18.99,-0.24,2
2020-11-24,8455,1000,19000,18.89,18.89,18.89,18.89,-0.1,1
2020-11-25,8455,8000,152300,19.04,19.04,18.89,18.89,0.0,5
2020-11-26,8455,3000,57000,18.89,18.89,18.89,18.89,0.0,2
2020-11-30,8455,1000,19600,19.49,19.49,19.49,19.49,0.6,1
2020-12-03,8455,41000,816350,19.64,20.38,19.64,20.33,0.84,18
2020-12-04,8455,2000,40050,19.94,19.94,19.89,19.89,-0.44,2
2020-12-10,8455,2000,38650,19.19,19.24,19.19,19.24,-0.65,2
2020-12-11,8455,1000,19350,19.24,19.24,19.24,19.24,0.0,1
2020-12-14,8455,1000,20000,19.89,19.89,19.89,19.89,0.65,1
2020-12-16,8455,20000,390750,19.34,19.99,19.34,19.89,0.0,3
2020-12-17,8455,2000,40800,20.29,20.29,20.29,20.29,0.4,2
2020-12-18,8455,2000,39850,19.49,20.14,19.49,20.14,-0.15,2
2020-12-21,8455,3000,60300,19.89,20.19,19.89,20.19,0.05,2
2020-12-22,8455,16000,320350,20.14,20.19,19.34,19.94,-0.25,9
2020-12-23,8455,3000,60750,19.94,20.24,19.94,20.24,0.3,3
2020-12-24,8455,22000,474550,20.68,22.17,20.68,21.48,1.24,22
2020-12-25,8455,16000,338300,21.48,21.48,20.53,20.73,-0.75,12
2020-12-28,8455,2000,42550,20.93,21.38,20.93,21.38,0.65,2
2020-12-29,8455,10000,210300,20.88,21.58,20.58,21.28,-0.1,10
2020-12-30,8455,16000,332100,21.68,21.68,20.09,20.68,-0.6,14
2020-12-31,8455,2000,41450,20.29,20.93,20.29,20.93,0.25,2
