date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-14,5820,981000,9831650,8.54,8.58,8.54,8.58,0.04,424
2020-02-17,5820,1556000,15581250,8.58,8.58,8.54,8.58,0.0,544
2020-02-18,5820,1886000,18882850,8.58,8.58,8.54,8.58,0.0,591
2020-02-19,5820,1068000,10708150,8.54,8.58,8.54,8.58,0.0,490
2020-02-20,5820,1454000,14632850,8.58,8.62,8.58,8.62,0.04,558
2020-02-21,5820,1603000,16136450,8.62,8.62,8.54,8.58,-0.04,586
2020-02-24,5820,2047000,20493970,8.58,8.58,8.53,8.54,-0.04,709
2020-02-25,5820,2106000,20985620,8.49,8.54,8.47,8.53,-0.01,820
2020-02-26,5820,1163000,11602820,8.52,8.53,8.5,8.53,0.0,403
2020-02-27,5820,2818000,28064970,8.53,8.54,8.46,8.52,-0.01,939
2020-03-02,5820,5338000,52493760,8.45,8.45,8.32,8.35,-0.17,2182
2020-03-03,5820,1174000,11634740,8.37,8.49,8.37,8.49,0.14,445
2020-03-04,5820,1541000,15257010,8.49,8.5,8.42,8.5,0.01,508
2020-03-05,5820,1069000,10651980,8.51,8.52,8.49,8.51,0.01,496
2020-03-06,5820,1313000,13050310,8.51,8.51,8.47,8.49,-0.02,525
2020-03-09,5820,3191000,31339330,8.39,8.43,8.36,8.4,-0.09,1100
2020-03-10,5820,3000000,29184470,8.34,8.35,8.28,8.32,-0.08,1093
2020-03-11,5820,1782000,17335840,8.34,8.37,8.28,8.28,-0.04,642
2020-03-12,5820,5039000,47475660,8.24,8.26,7.85,7.95,-0.33,1754
2020-03-13,5820,4725000,41101120,7.58,7.72,7.24,7.68,-0.27,1856
2020-03-16,5820,4175000,36817710,7.64,7.67,7.46,7.53,-0.15,1388
2020-03-17,5820,4409000,38025250,7.34,7.42,7.26,7.34,-0.19,1203
2020-03-18,5820,3129000,26940330,7.34,7.42,7.3,7.35,0.01,928
2020-03-19,5820,5232000,41634080,7.09,7.09,6.63,6.7,-0.65,1592
2020-03-20,5820,4709000,39977720,6.84,7.37,6.84,7.25,0.55,1318
2020-03-23,5820,2278000,18663910,7.17,7.17,6.91,6.97,-0.28,615
2020-03-24,5820,3379000,28415080,7.15,7.26,7.09,7.17,0.2,844
2020-03-25,5820,6108000,52014010,7.3,7.35,7.21,7.34,0.17,1681
2020-03-26,5820,2355000,20119790,7.38,7.39,7.21,7.32,-0.02,1089
2020-03-27,5820,3079000,26802940,7.42,7.47,7.38,7.45,0.13,1042
2020-03-30,5820,1712000,14749040,7.39,7.48,7.26,7.48,0.03,739
2020-03-31,5820,1655000,14552320,7.51,7.53,7.48,7.53,0.05,558
2020-04-01,5820,1064000,9380110,7.52,7.6,7.45,7.6,0.07,460
2020-04-06,5820,1399000,12275790,7.6,7.6,7.42,7.57,-0.03,541
2020-04-07,5820,1615000,14322170,7.59,7.61,7.54,7.6,0.03,707
2020-04-08,5820,2926000,26188690,7.59,7.78,7.55,7.78,0.18,674
2020-04-09,5820,1780000,16352010,7.78,8.05,7.73,8.05,0.27,702
2020-04-10,5820,1514000,14202370,7.96,8.06,7.93,8.05,0.0,554
2020-04-13,5820,1557000,14478510,8.02,8.02,7.89,7.91,-0.14,592
2020-04-14,5820,1719000,16012800,7.91,8.0,7.91,8.0,0.09,549
2020-04-15,5820,1839000,17276060,8.0,8.04,7.99,8.02,0.02,554
2020-04-16,5820,1587000,14783770,7.99,7.99,7.91,7.96,-0.06,506
2020-04-17,5820,1644000,15364180,8.02,8.02,7.96,7.96,0.0,588
2020-04-20,5820,1210000,11253680,7.96,7.96,7.91,7.96,0.0,382
2020-04-21,5820,1371000,12653810,7.94,7.94,7.84,7.86,-0.1,509
2020-04-22,5820,1360000,12437560,7.81,7.88,7.73,7.83,-0.03,552
2020-04-23,5820,876000,8067110,7.83,7.9,7.82,7.9,0.07,361
2020-04-24,5820,2208000,20491250,7.85,8.11,7.83,8.11,0.21,678
2020-04-27,5820,2422000,22761570,8.1,8.1,8.01,8.02,-0.09,707
2020-04-28,5820,1655000,15443000,8.02,8.02,7.93,8.0,-0.02,587
2020-04-29,5820,1554000,14579310,8.0,8.03,7.99,8.03,0.03,475
2020-04-30,5820,2761000,25933080,8.02,8.05,7.99,8.05,0.02,689
2020-05-04,5820,1565000,14568650,7.99,7.99,7.92,7.92,-0.13,434
2020-05-05,5820,1013000,9399210,7.94,7.94,7.9,7.91,-0.01,359
2020-05-06,5820,1512000,13929550,7.91,7.91,7.84,7.85,-0.06,443
2020-05-07,5820,1285000,11806020,7.81,7.92,7.81,7.92,0.07,412
2020-05-08,5820,1284000,11846660,7.9,7.9,7.84,7.86,-0.06,409
2020-05-11,5820,1272000,11842660,7.88,7.98,7.88,7.98,0.12,382
2020-05-12,5820,945000,8803950,7.96,7.99,7.92,7.97,-0.01,363
2020-05-13,5820,1170000,10899980,7.94,8.02,7.93,8.02,0.05,401
2020-05-14,5820,1086000,10111280,8.01,8.01,7.92,7.94,-0.08,378
2020-05-15,5820,921000,8565930,7.98,7.98,7.91,7.96,0.02,287
2020-05-18,5820,1308000,12117640,7.96,7.96,7.89,7.9,-0.06,418
2020-05-19,5820,987000,9160150,7.94,7.96,7.9,7.94,0.04,397
2020-05-20,5820,783000,7272990,7.94,7.96,7.9,7.94,0.0,244
2020-05-21,5820,1416000,13165420,7.96,7.96,7.91,7.92,-0.02,393
2020-05-22,5820,796000,7371730,7.92,7.94,7.89,7.91,-0.01,260
2020-05-25,5820,756000,7003190,7.93,7.94,7.89,7.94,0.03,262
2020-05-26,5820,731000,6793900,7.94,7.95,7.91,7.95,0.01,279
2020-05-27,5820,746000,6928130,7.96,7.96,7.91,7.94,-0.01,240
2020-05-28,5820,1224000,11380830,7.94,7.96,7.92,7.96,0.02,455
2020-05-29,5820,877000,8143940,7.96,7.96,7.91,7.91,-0.05,271
2020-06-01,5820,1699000,15799320,7.91,7.98,7.9,7.97,0.06,504
2020-06-02,5820,1220000,11413270,7.97,8.01,7.96,8.0,0.03,418
2020-06-03,5820,1775000,16752160,8.01,8.08,8.01,8.07,0.07,541
2020-06-04,5820,1545000,14681630,8.08,8.19,8.08,8.11,0.04,458
2020-06-05,5820,1917000,18215020,8.1,8.16,8.08,8.1,-0.01,420
2020-06-08,5820,1308000,12469740,8.13,8.19,8.12,8.19,0.09,389
2020-06-09,5820,1911000,18415470,8.19,8.31,8.16,8.31,0.12,483
2020-06-10,5820,1536000,14914440,8.31,8.31,8.26,8.31,0.0,359
2020-06-11,5820,3079000,29785870,8.32,8.32,8.18,8.2,-0.11,680
2020-06-12,5820,2458000,23321250,8.08,8.26,7.99,8.26,0.06,605
2020-06-15,5820,1585000,15217390,8.26,8.26,8.15,8.17,-0.09,551
2020-06-16,5820,1952000,18701690,8.18,8.2,8.16,8.19,0.02,659
2020-06-17,5820,1075000,10287370,8.19,8.2,8.14,8.19,0.0,287
2020-06-18,5820,990000,9498040,8.19,8.21,8.17,8.21,0.02,289
2020-06-19,5820,2166000,21053390,8.23,8.34,8.2,8.34,0.13,410
2020-06-22,5820,1355000,13169190,8.31,8.32,8.25,8.31,-0.03,395
2020-06-23,5820,935000,9094420,8.31,8.32,8.28,8.32,0.01,276
2020-06-24,5820,791000,7698160,8.33,8.33,8.29,8.29,-0.03,255
2020-06-29,5820,1325000,12799560,8.28,8.29,8.21,8.24,-0.05,438
2020-06-30,5820,909000,8754090,8.25,8.25,8.19,8.22,-0.02,247
2020-07-01,5820,774000,7467060,8.22,8.28,8.21,8.22,0.0,248
2020-07-02,5820,935000,9012120,8.23,8.25,8.22,8.23,0.01,385
2020-07-03,5820,1021000,9894170,8.24,8.29,8.24,8.27,0.04,275
2020-07-06,5820,2412000,23503590,8.27,8.37,8.27,8.37,0.1,644
2020-07-07,5820,5391000,53379780,8.42,8.5,8.38,8.49,0.12,967
2020-07-08,5820,7637000,76586490,8.52,8.66,8.5,8.66,0.17,1256
2020-07-09,5820,8330000,85632000,8.71,8.88,8.66,8.88,0.22,1818
2020-07-10,5820,4105000,41851350,8.84,8.84,8.62,8.66,-0.22,768
2020-07-13,5820,3326000,33899450,8.71,8.75,8.66,8.66,0.0,576
2020-07-14,5820,3654000,37341550,8.66,8.79,8.66,8.75,0.09,683
2020-07-15,5820,2232000,22884300,8.75,8.79,8.71,8.79,0.04,488
2020-07-16,5820,5003000,51877050,8.79,8.88,8.79,8.84,0.05,801
2020-07-17,5820,8827000,91462100,8.84,8.92,8.84,8.84,0.0,639
2020-07-20,5820,15070000,156594250,8.88,9.01,8.84,8.88,0.04,1113
2020-07-21,5820,9608000,99821200,8.92,8.96,8.79,8.92,0.04,892
2020-07-22,5820,15342000,160075100,8.92,8.96,8.88,8.96,0.04,886
2020-07-23,5820,14437000,151579450,8.92,9.09,8.92,8.96,0.0,877
2020-07-24,5820,15815000,166341450,8.96,9.05,8.92,9.01,0.05,1045
2020-07-27,5820,19891000,209946250,9.01,9.26,8.96,9.01,0.0,1529
2020-07-28,5820,10890000,114584450,9.01,9.09,8.96,8.96,-0.05,683
2020-07-29,5820,10044000,105741500,8.96,9.09,8.96,9.05,0.09,565
2020-07-30,5820,9714000,103004650,9.09,9.18,9.01,9.01,-0.04,728
2020-07-31,5820,9947000,105017350,9.09,9.09,9.01,9.05,0.04,368
2020-08-03,5820,12483000,131868200,9.05,9.09,9.01,9.01,-0.04,513
2020-08-04,5820,6094000,64357150,9.01,9.05,9.01,9.01,0.0,348
2020-08-05,5820,10277000,108663500,9.05,9.09,9.01,9.01,0.0,701
2020-08-06,5820,4311000,45553500,9.05,9.09,9.01,9.01,0.0,408
2020-08-07,5820,5047000,53317000,9.05,9.09,9.01,9.01,0.0,361
2020-08-10,5820,12271000,129588400,9.05,9.09,9.01,9.01,0.0,960
2020-08-11,5820,8719000,92041200,9.01,9.05,9.01,9.01,0.0,573
2020-08-12,5820,12528000,132223700,9.01,9.05,9.01,9.01,0.0,499
2020-08-13,5820,17573000,185441800,9.01,9.05,9.01,9.05,0.04,760
2020-08-14,5820,17437000,184006000,9.01,9.05,9.01,9.01,-0.04,1458
2020-08-17,5820,11746000,117698500,9.0,9.09,9.0,9.09,0.08,942
2020-08-18,5820,2110000,21339450,9.13,9.13,9.04,9.09,0.0,563
2020-08-19,5820,1474000,14913000,9.13,9.13,9.09,9.13,0.04,334
2020-08-20,5820,4065000,40982650,9.09,9.18,9.0,9.04,-0.09,644
2020-08-21,5820,1695000,17084300,9.09,9.13,9.04,9.09,0.05,388
2020-08-24,5820,2163000,21883800,9.09,9.13,9.04,9.13,0.04,351
2020-08-25,5820,2261000,22990550,9.13,9.18,9.09,9.18,0.05,676
2020-08-26,5820,1345000,13648900,9.18,9.18,9.09,9.13,-0.05,336
2020-08-27,5820,1926000,19478250,9.13,9.13,9.09,9.09,-0.04,349
2020-08-28,5820,2676000,27020450,9.09,9.13,9.04,9.13,0.04,545
2020-08-31,5820,4849000,49653900,9.13,9.4,9.09,9.36,0.23,997
2020-09-01,5820,10798000,123097200,10.26,10.26,10.26,10.26,0.9,2105
2020-09-02,5820,16250000,176762550,10.35,10.35,9.4,9.54,-0.72,3797
2020-09-03,5820,4548000,48065700,9.58,9.63,9.45,9.49,-0.05,863
2020-09-04,5820,2715000,28355250,9.36,9.49,9.31,9.49,0.0,675
2020-09-07,5820,2997000,31681850,9.49,9.58,9.4,9.58,0.09,570
2020-09-08,5820,2284000,24324600,9.58,9.63,9.54,9.63,0.05,427
2020-09-09,5820,1552000,16529850,9.63,9.67,9.49,9.63,0.0,436
2020-09-10,5820,4468000,48487150,9.63,9.9,9.58,9.85,0.22,996
2020-09-11,5820,3970000,43897950,10.08,10.08,9.81,9.9,0.05,1190
2020-09-14,5820,2192000,23968300,9.9,9.99,9.76,9.76,-0.14,510
2020-09-15,5820,1483000,16164150,9.81,9.85,9.72,9.85,0.09,393
2020-09-16,5820,2024000,22052150,9.85,9.85,9.76,9.81,-0.04,393
2020-09-17,5820,1777000,19388700,9.81,9.85,9.76,9.85,0.04,413
2020-09-18,5820,2378000,26047450,9.85,9.9,9.81,9.9,0.05,487
2020-09-21,5820,2399000,26168600,9.81,9.9,9.76,9.76,-0.14,390
2020-09-22,5820,3216000,34642500,9.76,9.81,9.63,9.63,-0.13,506
2020-09-23,5820,2444000,26230600,9.72,9.72,9.58,9.58,-0.05,570
2020-09-24,5820,3964000,41818000,9.58,9.63,9.4,9.49,-0.09,652
2020-09-25,5820,2425000,25689050,9.54,9.58,9.49,9.49,0.0,445
2020-09-28,5820,1355000,14468300,9.54,9.67,9.54,9.63,0.14,321
2020-09-29,5820,1415000,15210850,9.67,9.72,9.63,9.72,0.09,253
2020-09-30,5820,2804000,30613900,9.72,9.9,9.72,9.9,0.18,651
2020-10-05,5820,1597000,17413400,9.85,9.9,9.76,9.76,-0.14,351
2020-10-06,5820,1222000,13370400,9.85,9.9,9.76,9.81,0.05,248
2020-10-07,5820,3550000,37894800,9.72,9.72,9.49,9.63,-0.18,713
2020-10-08,5820,1341000,14418250,9.67,9.76,9.63,9.67,0.04,288
2020-10-12,5820,1616000,17337700,9.67,9.72,9.58,9.63,-0.04,241
2020-10-13,5820,1672000,17915950,9.63,9.72,9.58,9.67,0.04,310
2020-10-14,5820,1157000,12428300,9.67,9.72,9.63,9.67,0.0,255
2020-10-15,5820,1395000,14992450,9.67,9.72,9.63,9.72,0.05,379
2020-10-16,5820,1486000,15988200,9.72,9.72,9.63,9.67,-0.05,183
2020-10-19,5820,1691000,18205150,9.72,9.72,9.63,9.72,0.05,453
2020-10-20,5820,1812000,19521600,9.72,9.72,9.67,9.72,0.0,196
2020-10-21,5820,1413000,15202150,9.72,9.72,9.63,9.63,-0.09,504
2020-10-22,5820,1101000,11836450,9.67,9.72,9.63,9.72,0.09,449
2020-10-23,5820,1447000,15605000,9.72,9.72,9.67,9.72,0.0,365
2020-10-26,5820,1577000,16990350,9.72,9.72,9.63,9.72,0.0,338
2020-10-27,5820,940000,10108600,9.67,9.72,9.67,9.67,-0.05,172
2020-10-28,5820,1127000,12118400,9.67,9.72,9.63,9.67,0.0,161
2020-10-29,5820,1643000,17597300,9.63,9.67,9.58,9.67,0.0,542
2020-10-30,5820,1172000,12456600,9.63,9.67,9.45,9.45,-0.22,290
2020-11-02,5820,1086000,11300000,9.49,9.49,9.27,9.31,-0.14,318
2020-11-03,5820,693000,7208100,9.36,9.45,9.27,9.36,0.05,158
2020-11-04,5820,878000,9151600,9.36,9.4,9.31,9.36,0.0,176
2020-11-05,5820,663000,6910800,9.36,9.45,9.31,9.36,0.0,285
2020-11-06,5820,1065000,11084250,9.36,9.45,9.31,9.4,0.04,233
2020-11-09,5820,818000,8535100,9.45,9.45,9.31,9.36,-0.04,240
2020-11-10,5820,955000,9970200,9.45,9.45,9.36,9.4,0.04,214
2020-11-11,5820,1629000,17088200,9.4,9.49,9.36,9.45,0.05,541
2020-11-12,5820,1278000,13468350,9.58,9.58,9.4,9.4,-0.05,256
2020-11-13,5820,868000,9071450,9.4,9.45,9.36,9.4,0.0,223
2020-11-16,5820,799000,8376750,9.4,9.45,9.4,9.4,0.0,179
2020-11-17,5820,849000,8888600,9.4,9.45,9.4,9.4,0.0,197
2020-11-18,5820,866000,9067100,9.4,9.45,9.4,9.45,0.05,247
2020-11-19,5820,739000,7734300,9.45,9.45,9.4,9.4,-0.05,252
2020-11-20,5820,1312000,13733950,9.45,9.45,9.36,9.4,0.0,352
2020-11-23,5820,2358000,24484650,9.4,9.45,9.27,9.36,-0.04,653
2020-11-24,5820,1472000,15243600,9.36,9.4,9.27,9.27,-0.09,484
2020-11-25,5820,946000,9796600,9.31,9.36,9.27,9.31,0.04,337
2020-11-26,5820,774000,7999500,9.31,9.36,9.27,9.31,0.0,249
2020-11-27,5820,547000,5651000,9.31,9.31,9.27,9.31,0.0,162
2020-11-30,5820,1732000,17861700,9.31,9.36,9.27,9.27,-0.04,453
2020-12-01,5820,1915000,19630900,9.27,9.27,9.18,9.22,-0.05,541
2020-12-02,5820,1784000,18340000,9.22,9.31,9.18,9.31,0.09,474
2020-12-03,5820,1609000,16550600,9.31,9.36,9.22,9.27,-0.04,589
2020-12-04,5820,2157000,22292700,9.31,9.36,9.22,9.36,0.09,645
2020-12-07,5820,2201000,22810750,9.36,9.4,9.27,9.36,0.0,568
2020-12-08,5820,2334000,23938300,9.31,9.36,9.13,9.18,-0.18,758
2020-12-09,5820,2529000,25718400,9.22,9.22,9.09,9.09,-0.09,766
2020-12-10,5820,2793000,28108850,9.13,9.13,9.0,9.04,-0.05,928
2020-12-11,5820,1599000,16137000,9.09,9.13,9.04,9.09,0.05,719
2020-12-14,5820,13152000,141225100,9.36,9.94,9.36,9.76,0.67,3152
2020-12-15,5820,7372000,78364000,9.76,9.76,9.4,9.63,-0.13,2027
2020-12-16,5820,5943000,63628200,9.63,9.72,9.58,9.63,0.0,1174
2020-12-17,5820,6797000,73770500,9.72,9.9,9.67,9.81,0.18,1418
2020-12-18,5820,8695000,95458850,9.85,10.03,9.72,9.85,0.04,1459
2020-12-21,5820,1938000,23256000,10.8,10.8,10.8,10.8,0.95,577
2020-12-22,5820,61365000,780502550,11.38,11.52,11.34,11.43,0.63,9109
2020-12-23,5820,17214000,217919600,11.43,11.47,11.34,11.38,-0.05,2819
2020-12-24,5820,9188000,115886150,11.38,11.38,11.34,11.34,-0.04,1795
2020-12-25,5820,6899000,86589300,11.34,11.34,11.25,11.29,-0.05,1284
2020-12-28,5820,7491000,94319200,11.29,11.38,11.25,11.38,0.09,1610
2020-12-29,5820,10065000,127210550,11.38,11.43,11.34,11.43,0.05,1663
2020-12-30,5820,6213000,78344600,11.38,11.43,11.29,11.34,-0.09,1245
2020-12-31,5820,2629000,33081750,11.34,11.38,11.29,11.34,0.0,662
