date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-27,2201,9791320,204942367,30.21,30.21,28.39,28.53,-1.61,3361
2020-03-02,2201,8799864,180017083,28.11,29.23,27.76,28.39,-0.14,3027
2020-03-03,2201,7576985,158364485,29.02,29.58,28.81,29.16,0.77,2459
2020-03-04,2201,7099687,148971797,29.23,29.65,28.81,29.58,0.42,2167
2020-03-05,2201,7059982,148411202,29.58,29.58,29.16,29.37,-0.21,1741
2020-03-06,2201,7128184,146583645,29.16,29.16,28.39,28.46,-0.91,1892
2020-03-09,2201,9754217,196949053,27.9,28.95,27.69,28.11,-0.35,2943
2020-03-10,2201,5764085,116041662,27.69,28.53,27.69,28.46,0.35,1761
2020-03-11,2201,4828442,96562851,28.46,28.53,27.48,27.48,-0.98,1709
2020-03-12,2201,7974819,151032925,27.41,27.41,26.02,26.02,-1.46,2650
2020-03-13,2201,10019087,172348691,23.78,24.83,23.56,24.61,-1.41,3264
2020-03-16,2201,5589682,97540736,24.75,25.31,23.78,23.78,-0.83,2362
2020-03-17,2201,7304621,119244264,22.38,23.36,22.17,22.93,-0.85,2581
2020-03-18,2201,3648029,59937204,23.36,23.49,22.44,22.51,-0.42,1621
2020-03-19,2201,11150862,164901319,22.1,22.17,20.28,20.28,-2.23,3353
2020-03-20,2201,6840712,104036902,21.19,21.82,20.9,21.19,0.91,3514
2020-03-23,2201,4401802,63849284,20.35,20.49,20.14,20.21,-0.98,1367
2020-03-24,2201,5808811,86176403,21.54,21.54,20.28,20.49,0.28,2780
2020-03-25,2201,6476686,100369844,21.26,22.1,21.12,21.68,1.19,2253
2020-03-26,2201,7462110,121063117,22.1,23.49,21.68,23.29,1.61,2738
2020-03-27,2201,5848145,96912275,23.78,23.85,22.51,22.8,-0.49,1915
2020-03-31,2201,40249012,593714548,20.56,20.98,20.56,20.56,-2.24,8343
2020-04-01,2201,25801167,381042295,20.56,20.9,20.28,20.77,0.21,7152
2020-04-06,2201,22839142,347648409,20.9,22.17,20.49,21.75,0.98,5818
2020-04-07,2201,21795393,354782130,22.24,23.56,21.95,23.07,1.32,6481
2020-04-08,2201,27087735,481303648,23.49,25.39,23.43,25.39,2.32,7497
2020-04-09,2201,41679880,783979209,26.02,27.0,25.73,25.88,0.49,12883
2020-04-10,2201,16703300,314215039,26.02,26.85,25.66,26.22,0.34,5622
2020-04-13,2201,10790927,201404174,26.57,26.71,25.59,26.15,-0.07,3579
2020-04-14,2201,9766407,181079842,26.22,26.44,25.52,25.8,-0.35,3096
2020-04-15,2201,7492728,138828741,26.15,26.29,25.66,25.66,-0.14,2579
2020-04-16,2201,8464181,152931319,25.59,25.59,24.9,25.46,-0.2,2841
2020-04-17,2201,8683403,157379962,26.15,26.29,24.83,24.9,-0.56,3147
2020-04-20,2201,4310758,76500789,25.17,25.17,24.68,24.75,-0.15,1747
2020-04-21,2201,10085275,171200112,24.48,24.54,23.29,23.43,-1.32,4083
2020-04-22,2201,6832818,112869371,23.0,23.43,22.66,23.15,-0.28,3276
2020-04-23,2201,6471401,109864233,23.43,24.05,23.22,23.78,0.63,2395
2020-04-24,2201,5322631,89168930,23.78,23.85,23.22,23.36,-0.42,2554
2020-04-27,2201,5416331,91992449,23.63,23.92,23.43,23.92,0.56,1762
2020-04-28,2201,5591166,94575493,24.05,24.12,23.36,23.63,-0.29,1750
2020-04-29,2201,8121864,141417416,23.85,24.83,23.85,24.54,0.91,2940
2020-04-30,2201,6065290,106151148,24.83,24.97,24.27,24.34,-0.2,2155
2020-05-04,2201,6731779,113573965,23.98,23.98,23.29,23.36,-0.98,2334
2020-05-05,2201,4546454,75747847,23.49,23.63,23.07,23.29,-0.07,1967
2020-05-06,2201,5093514,84056395,23.43,23.43,22.93,22.93,-0.36,1700
2020-05-07,2201,3801722,62830364,22.93,23.29,22.93,23.0,0.07,1255
2020-05-08,2201,4802085,78796878,23.22,23.36,22.8,22.87,-0.13,2486
2020-05-11,2201,8553498,144439705,23.07,23.98,22.93,23.63,0.76,3672
2020-05-12,2201,4073864,68300648,23.98,23.98,23.22,23.43,-0.2,1641
2020-05-13,2201,3914238,66215019,23.36,23.92,23.22,23.71,0.28,1618
2020-05-14,2201,3314973,55489392,23.63,23.63,23.29,23.36,-0.35,1101
2020-05-15,2201,7488166,127082688,23.63,24.05,23.43,23.63,0.27,2243
2020-05-18,2201,17268784,308454671,24.12,25.59,24.12,25.1,1.47,6361
2020-05-19,2201,30763881,592345923,26.44,27.56,26.15,27.56,2.46,10058
2020-05-20,2201,37020046,739649251,28.25,28.81,26.92,28.46,0.9,12240
2020-05-21,2201,20415332,419510876,28.67,29.09,28.39,28.81,0.35,6962
2020-05-22,2201,9331873,188325860,28.67,28.74,27.97,28.04,-0.77,3668
2020-05-25,2201,8201312,165033087,28.25,28.67,27.9,28.32,0.28,2744
2020-05-26,2201,6744491,135095104,28.46,28.53,27.83,27.83,-0.49,2497
2020-05-27,2201,5109112,101610057,27.97,28.04,27.56,27.83,0.0,1725
2020-05-28,2201,12140219,245284630,27.97,28.88,27.62,27.69,-0.14,4244
2020-05-29,2201,6586720,131271811,27.69,28.18,27.56,27.69,0.0,1744
2020-06-01,2201,9707369,196515421,27.97,28.6,27.97,28.39,0.7,2765
2020-06-02,2201,4208256,84945320,28.39,28.6,28.04,28.11,-0.28,1421
2020-06-03,2201,5609205,113731881,28.32,28.6,28.11,28.46,0.35,1963
2020-06-04,2201,40085025,869884891,28.6,31.25,28.39,31.25,2.79,9756
2020-06-05,2201,16390295,365477127,31.18,31.96,30.56,31.18,-0.07,6007
2020-06-08,2201,37366286,877289635,31.47,33.77,31.25,32.45,1.27,13120
2020-06-09,2201,28636091,683131940,32.45,33.91,32.23,33.35,0.9,9287
2020-06-10,2201,12750897,301761585,33.35,33.57,32.72,33.35,0.0,4714
2020-06-11,2201,13425780,310387798,33.28,33.5,31.68,31.74,-1.61,4859
2020-06-12,2201,12690455,281401181,30.56,31.4,30.28,31.12,-0.62,4007
2020-06-15,2201,7598307,170537227,31.33,31.96,30.91,30.91,-0.21,3057
2020-06-16,2201,7821209,177815037,31.61,32.1,31.33,31.89,0.98,2691
2020-06-17,2201,10054863,230935867,32.03,32.72,31.68,32.03,0.14,3831
2020-06-18,2201,8830138,200469179,32.03,32.45,31.18,31.47,-0.56,2912
2020-06-19,2201,7105887,160771217,31.47,32.1,31.33,31.47,0.0,2358
2020-06-22,2201,4817307,108168969,31.33,31.68,31.05,31.54,0.07,1599
2020-06-23,2201,5719846,127037085,31.68,31.74,30.84,30.98,-0.56,1780
2020-06-24,2201,8821829,192883265,31.18,31.18,30.35,30.63,-0.35,2273
2020-06-29,2201,10075715,212639365,30.21,30.21,29.23,29.58,-1.05,2976
2020-06-30,2201,3352230,71753213,29.65,30.14,29.65,30.14,0.56,1191
2020-07-01,2201,3148766,67042121,30.07,30.14,29.65,29.86,-0.28,1310
2020-07-02,2201,3623535,77194836,29.79,30.14,29.65,29.72,-0.14,1604
2020-07-03,2201,4036942,85845308,30.0,30.07,29.51,29.65,-0.07,1582
2020-07-06,2201,7627515,161106322,29.79,29.93,29.37,29.72,0.07,2886
2020-07-07,2201,16462029,360701527,29.93,31.47,29.58,31.12,1.4,5858
2020-07-08,2201,11519140,247402281,30.91,30.91,29.79,29.93,-1.19,4351
2020-07-09,2201,8283867,175177376,29.86,29.86,29.37,29.51,-0.42,2436
2020-07-10,2201,9010137,189948127,29.37,30.07,29.09,29.51,0.0,2126
2020-07-13,2201,5766185,123073037,29.58,30.14,29.58,30.0,0.49,1412
2020-07-14,2201,6118528,131692616,30.07,30.42,29.79,30.14,0.14,1719
2020-07-15,2201,10104032,220112234,30.21,30.98,30.07,30.28,0.14,2950
2020-07-16,2201,5900550,128242847,30.28,30.69,30.07,30.49,0.21,1637
2020-07-17,2201,7530337,162472604,30.56,30.69,30.0,30.0,-0.49,1373
2020-07-20,2201,3404832,73127202,30.14,30.21,29.86,29.93,-0.07,747
2020-07-21,2201,8933834,195078227,30.0,30.98,29.86,30.63,0.7,2702
2020-07-22,2201,5069045,110274764,30.77,30.77,30.28,30.28,-0.35,1371
2020-07-23,2201,6354681,139089038,30.28,30.98,30.21,30.56,0.28,1586
2020-07-24,2201,6712555,143413354,30.42,30.49,29.44,29.51,-1.05,2386
2020-07-27,2201,7316074,152536208,29.51,29.65,28.88,28.95,-0.56,1580
2020-07-28,2201,5673783,119034744,29.37,29.65,29.09,29.16,0.21,1448
2020-07-29,2201,7015173,153153712,29.16,30.98,29.16,30.49,1.33,2554
2020-07-30,2201,17677209,402931616,30.77,32.59,30.49,32.17,1.68,6174
2020-07-31,2201,26245576,617838522,31.96,33.5,31.33,33.15,0.98,9119
2020-08-03,2201,12102483,283894141,33.64,33.71,32.03,32.79,-0.36,5109
2020-08-04,2201,7687032,180273939,32.59,33.28,32.23,32.86,0.07,2504
2020-08-05,2201,4645891,109196090,33.08,33.42,32.66,32.86,0.0,1605
2020-08-06,2201,12967562,309725534,33.01,33.71,32.86,33.42,0.56,4316
2020-08-07,2201,18596879,451693549,33.84,34.82,32.94,33.57,0.15,7828
2020-08-10,2201,9119212,220889547,33.77,34.4,33.35,33.84,0.27,4305
2020-08-11,2201,12153844,297790866,33.77,34.82,33.71,34.33,0.49,4789
2020-08-12,2201,7933049,193309526,34.27,34.69,33.71,34.13,-0.2,3259
2020-08-13,2201,4467799,109121102,34.27,34.54,33.91,34.13,0.0,1858
2020-08-14,2201,8910301,213357639,33.84,33.91,32.94,33.35,-0.78,3398
2020-08-17,2201,21006629,523200225,33.42,35.66,33.42,35.18,1.83,7385
2020-08-18,2201,9835737,247414546,35.18,35.66,34.69,35.45,0.27,4253
2020-08-19,2201,11094292,276461700,35.66,36.08,33.98,34.62,-0.83,4451
2020-08-20,2201,20040408,470741043,34.13,34.54,31.18,32.59,-2.03,6857
2020-08-21,2201,17399123,432478608,33.77,35.45,33.57,35.1,2.51,6703
2020-08-24,2201,10442852,257982506,35.1,35.1,33.77,34.76,-0.34,4997
2020-08-25,2201,5905418,144777666,34.76,34.76,34.06,34.13,-0.63,3504
2020-08-26,2201,9744218,243250272,33.84,35.52,33.84,35.1,0.97,3792
2020-08-27,2201,5621075,139449642,35.1,35.25,34.4,34.62,-0.48,2363
2020-08-28,2201,3441962,85116215,34.47,34.96,34.27,34.47,-0.15,1620
2020-08-31,2201,13957955,353630530,34.82,36.15,34.69,35.38,0.91,4787
2020-09-01,2201,15772899,404200115,35.31,36.36,34.82,36.23,0.85,5537
2020-09-02,2201,10041015,258226967,36.43,36.71,35.38,35.94,-0.29,3735
2020-09-03,2201,8922835,229117554,35.94,36.43,35.38,35.38,-0.56,2967
2020-09-04,2201,10154181,257961770,34.69,36.3,34.69,35.59,0.21,3148
2020-09-07,2201,5037860,128139679,35.74,36.08,35.1,35.25,-0.34,2154
2020-09-08,2201,13371920,328956792,35.31,35.38,33.77,33.91,-1.34,4925
2020-09-09,2201,6346278,154210925,33.5,34.69,33.08,34.2,0.29,2515
2020-09-10,2201,3545185,86268289,34.47,34.47,33.77,34.06,-0.14,1559
2020-09-11,2201,6068953,144704729,34.06,34.2,32.94,33.15,-0.91,2258
2020-09-14,2201,2536422,59966559,33.15,33.5,32.72,33.01,-0.14,1116
2020-09-15,2201,2661351,63247154,33.01,33.5,32.94,33.22,0.21,903
2020-09-16,2201,5279832,124459194,33.35,33.35,32.79,32.86,-0.36,1738
2020-09-17,2201,3316498,79063695,32.86,33.71,32.86,33.22,0.36,1353
2020-09-18,2201,5110156,123568008,33.57,34.13,33.28,33.98,0.76,1735
2020-09-21,2201,4282221,104102446,33.84,34.4,33.71,33.98,0.0,1884
2020-09-22,2201,6353894,150032316,33.84,33.84,32.72,32.72,-1.26,2325
2020-09-23,2201,6576847,151543892,32.86,33.01,31.68,31.89,-0.83,2603
2020-09-24,2201,7488218,168183684,31.74,31.89,31.05,31.54,-0.35,2222
2020-09-25,2201,5862052,132820208,31.61,32.52,31.4,31.61,0.07,1893
2020-09-28,2201,1933788,44580584,31.89,32.59,31.74,32.17,0.56,924
2020-09-29,2201,2612845,61026638,32.52,32.86,32.45,32.59,0.42,1458
2020-09-30,2201,2403018,55292095,32.59,32.72,31.96,32.1,-0.49,889
2020-10-05,2201,3246824,73993580,31.89,32.37,31.54,31.96,-0.14,1250
2020-10-06,2201,9599482,226666950,31.96,33.57,31.96,33.5,1.54,2871
2020-10-19,2201,11175927,435657726,35.26,35.83,33.74,33.79,0.29,6342
2020-10-20,2201,2557607,97408474,33.74,34.14,33.57,34.06,0.27,1532
2020-10-21,2201,1643814,62889633,34.23,34.63,33.79,33.97,-0.09,1101
2020-10-22,2201,1392932,53157095,33.79,34.14,33.79,33.97,0.0,926
2020-10-23,2201,1301980,49577676,33.97,34.06,33.79,33.83,-0.14,776
2020-10-26,2201,1818570,69856047,33.83,34.41,33.83,34.06,0.23,1173
2020-10-27,2201,1826892,69880955,33.97,34.28,33.83,33.97,-0.09,905
2020-10-28,2201,2722968,103936037,33.97,34.1,33.79,34.06,0.09,880
2020-10-29,2201,2282621,85719797,33.79,33.79,33.08,33.39,-0.67,1352
2020-10-30,2201,7654569,277551732,33.39,33.52,31.52,31.65,-1.74,3258
2020-11-02,2201,3934418,136998066,31.65,31.65,30.32,31.03,-0.62,2110
2020-11-03,2201,1825931,64404528,31.12,31.74,31.08,31.17,0.14,1000
2020-11-04,2201,1327349,46572145,31.39,31.43,30.94,31.25,0.08,706
2020-11-05,2201,2789145,97848960,31.43,31.74,30.85,31.03,-0.22,1397
2020-11-06,2201,5468314,186789856,30.94,31.17,30.1,30.23,-0.8,2622
2020-11-09,2201,2812290,96884281,30.45,30.94,30.32,30.68,0.45,1488
2020-11-10,2201,2905414,101614378,30.77,31.43,30.72,31.17,0.49,1509
2020-11-11,2201,3838664,137653395,31.7,32.1,31.57,31.92,0.75,1984
2020-11-12,2201,2898777,103535326,31.92,32.14,31.39,32.01,0.09,1180
2020-11-13,2201,3167004,115459860,32.45,32.77,32.14,32.23,0.22,1719
2020-11-16,2201,10629319,394991300,32.41,33.57,32.28,33.52,1.29,3997
2020-11-17,2201,5607421,211027544,33.48,34.01,32.72,33.88,0.36,2862
2020-11-18,2201,9804626,380874066,33.88,35.3,33.61,34.68,0.8,4560
2020-11-19,2201,4228733,164936687,34.68,35.03,34.32,34.59,-0.09,2635
2020-11-20,2201,7318364,291314718,34.9,35.74,34.59,35.61,1.02,3570
2020-11-23,2201,7481062,301241511,35.83,36.46,35.26,35.66,0.05,3213
2020-11-24,2201,7267844,284186329,35.66,35.66,34.28,34.46,-1.2,4186
2020-11-25,2201,4259357,167802781,34.94,35.39,34.68,35.12,0.66,1997
2020-11-26,2201,1557887,61158860,35.3,35.3,34.77,34.86,-0.26,1105
2020-11-27,2201,3365031,130705058,35.03,35.03,34.32,34.99,0.13,1922
2020-11-30,2201,4221750,164443021,34.86,35.03,34.41,34.68,-0.31,2089
2020-12-01,2201,2738769,106469631,34.68,34.99,34.32,34.5,-0.18,1753
2020-12-02,2201,3572988,137111945,34.59,34.59,33.92,34.28,-0.22,2040
2020-12-03,2201,1965072,75376875,34.5,34.5,34.01,34.01,-0.27,1394
2020-12-04,2201,4094075,157333382,34.06,34.86,33.88,34.19,0.18,2214
2020-12-07,2201,5907710,223042921,34.19,34.19,33.3,33.48,-0.71,3250
2020-12-08,2201,2254520,84980338,33.48,33.7,33.34,33.48,0.0,1700
2020-12-09,2201,2320178,87870114,33.7,34.1,33.48,33.66,0.18,1564
2020-12-10,2201,2933665,110010570,33.92,33.92,33.17,33.48,-0.18,1829
2020-12-11,2201,3438589,126991311,33.26,33.48,32.45,32.72,-0.76,2140
2020-12-14,2201,1655217,60720102,32.9,32.94,32.5,32.63,-0.09,1277
2020-12-15,2201,2529716,92862817,32.68,33.3,32.37,32.45,-0.18,1699
2020-12-16,2201,3062786,113792862,32.99,33.39,32.63,33.34,0.89,2120
2020-12-17,2201,2053549,76050815,33.34,33.34,32.59,32.81,-0.53,1429
2020-12-18,2201,1946310,72214231,33.12,33.39,32.63,33.39,0.58,1238
2020-12-21,2201,1942983,72208312,33.57,33.57,32.77,33.12,-0.27,1404
2020-12-22,2201,4797730,180657929,32.9,34.1,32.86,32.9,-0.22,2913
2020-12-23,2201,3821052,141459875,33.3,33.48,32.59,33.08,0.18,2289
2020-12-24,2201,2007731,75252112,33.34,33.66,33.08,33.21,0.13,1389
2020-12-25,2201,22972169,916024077,33.48,36.5,33.43,36.5,3.29,10742
2020-12-28,2201,48229601,2095538092,38.06,39.79,37.52,38.68,2.18,22389
2020-12-29,2201,16241103,688263117,38.68,38.68,36.9,37.52,-1.16,8104
2020-12-30,2201,6625635,280630430,37.75,38.23,36.99,38.1,0.58,3589
2020-12-31,2201,32967812,1497009784,37.97,41.79,37.88,41.7,3.6,16371
