date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-04,1618,70317,587361,8.08,8.08,7.97,7.97,0.01,31
2020-08-05,1618,57384,481557,7.98,8.09,7.98,8.04,0.07,34
2020-08-06,1618,97202,814186,8.09,8.09,7.98,7.98,-0.06,41
2020-08-07,1618,80000,671500,7.99,8.08,7.99,7.99,0.01,43
2020-08-10,1618,486268,4181214,8.03,8.28,8.03,8.28,0.29,176
2020-08-11,1618,888165,7910312,8.56,8.64,8.32,8.32,0.04,306
2020-08-12,1618,758060,6702766,8.32,8.57,8.32,8.39,0.07,207
2020-08-13,1618,607020,5271452,8.46,8.48,8.26,8.28,-0.11,159
2020-08-14,1618,766200,6725599,8.44,8.51,8.32,8.36,0.08,221
2020-08-17,1618,754776,6662008,8.56,8.56,8.4,8.44,0.08,238
2020-08-18,1618,3961027,37170129,8.56,9.17,8.47,9.08,0.64,1310
2020-08-19,1618,3906820,37144047,9.18,9.36,8.81,8.81,-0.27,1056
2020-08-20,1618,1468890,13205726,8.9,9.01,8.28,8.49,-0.32,525
2020-08-21,1618,863101,7784480,8.61,8.77,8.36,8.62,0.13,288
2020-08-24,1618,756762,6828918,8.71,8.76,8.56,8.59,-0.03,217
2020-08-25,1618,1436302,13008278,8.62,8.85,8.58,8.64,0.05,299
2020-08-26,1618,3406684,31218852,8.65,8.88,8.62,8.71,0.07,611
2020-08-27,1618,887800,8075148,8.76,8.83,8.62,8.64,-0.07,275
2020-08-28,1618,419810,3801933,8.69,8.73,8.61,8.65,0.01,158
2020-08-31,1618,2038248,18862424,8.71,8.94,8.69,8.8,0.15,574
2020-09-01,1618,821378,7625665,8.89,8.92,8.81,8.91,0.11,339
2020-09-02,1618,1130902,10655915,8.92,9.1,8.9,9.07,0.16,456
2020-09-03,1618,2289500,22120628,9.12,9.44,9.12,9.19,0.12,696
2020-09-04,1618,937176,8916521,9.1,9.18,8.99,9.11,-0.08,409
2020-09-07,1618,3528091,35088459,9.12,9.71,9.12,9.48,0.37,1245
2020-09-08,1618,2074593,20709506,9.54,9.75,9.37,9.37,-0.11,674
2020-09-09,1618,5641181,56744790,9.51,9.81,9.34,9.53,0.16,1102
2020-09-10,1618,2378286,23844878,9.61,9.71,9.49,9.51,-0.02,672
2020-09-11,1618,1678050,16599805,9.37,9.66,9.28,9.32,-0.19,474
2020-09-14,1618,1190604,11714343,9.32,9.51,9.22,9.42,0.1,389
2020-09-15,1618,505609,4990260,9.53,9.53,9.37,9.41,-0.01,223
2020-09-16,1618,1003248,9917088,9.47,9.52,9.33,9.37,-0.04,272
2020-09-17,1618,732562,7270668,9.47,9.54,9.42,9.44,0.07,312
2020-09-18,1618,3732728,37918753,9.52,9.85,9.52,9.53,0.09,821
2020-09-21,1618,1002085,10078231,9.71,9.75,9.53,9.53,0.0,382
2020-09-22,1618,529400,5241514,9.53,9.61,9.38,9.42,-0.11,215
2020-09-23,1618,731262,7173422,9.49,9.54,9.33,9.33,-0.09,249
2020-09-24,1618,1244400,11866986,9.26,9.27,8.93,8.96,-0.37,404
2020-09-25,1618,923000,8525840,8.97,9.06,8.42,8.67,-0.29,263
2020-09-28,1618,263195,2435543,8.89,8.9,8.73,8.87,0.2,101
2020-09-29,1618,304000,2810310,8.99,9.05,8.78,8.82,-0.05,101
2020-09-30,1618,152600,1408680,8.9,8.9,8.8,8.81,-0.01,71
2020-10-05,1618,280730,2623420,8.8,9.0,8.8,8.98,0.17,118
2020-10-06,1618,413287,3956274,9.17,9.18,9.08,9.16,0.18,156
2020-10-07,1618,907983,8839934,9.17,9.41,9.17,9.26,0.1,320
2020-10-08,1618,234394,2270136,9.33,9.35,9.18,9.26,0.0,109
2020-10-12,1618,2055710,20491465,9.27,9.75,9.27,9.55,0.29,698
2020-10-13,1618,1160049,11615450,9.66,9.71,9.53,9.53,-0.02,362
2020-10-14,1618,6682628,70785264,9.56,10.43,9.56,10.14,0.61,2026
2020-10-15,1618,6990305,77305693,10.23,10.85,10.23,10.66,0.52,2419
2020-10-16,1618,4259790,47053930,10.71,10.99,10.23,10.43,-0.23,1552
2020-10-19,1618,5496920,61172503,10.52,10.85,10.28,10.76,0.33,1476
2020-10-20,1618,9855353,112992645,10.71,11.28,10.52,10.62,-0.14,3077
2020-10-21,1618,3005384,33211774,10.66,10.76,10.43,10.57,-0.05,1030
2020-10-22,1618,1745836,19379235,10.66,10.85,10.47,10.47,-0.1,569
2020-10-23,1618,4146325,46637235,10.37,10.99,10.33,10.99,0.52,1184
2020-10-26,1618,18069080,221426019,11.09,12.09,11.09,11.38,0.39,5449
2020-10-27,1618,4717568,56620372,11.14,11.76,11.05,11.47,0.09,1825
2020-10-28,1618,5257291,64573624,11.53,12.0,11.53,11.57,0.1,1837
2020-10-29,1618,6506241,80353734,11.33,12.19,11.28,11.72,0.15,2516
2020-10-30,1618,4086902,49858564,11.72,12.0,11.38,11.62,-0.1,1578
2020-11-02,1618,3230159,38347866,11.67,11.76,11.19,11.28,-0.34,1140
2020-11-03,1618,4768231,57393144,11.43,11.76,11.24,11.47,0.19,1323
2020-11-04,1618,1796156,21396500,11.53,11.57,11.28,11.28,-0.19,670
2020-11-05,1618,1666108,19682337,11.33,11.53,11.14,11.24,-0.04,563
2020-11-06,1618,9032164,108541976,11.28,11.72,11.14,11.28,0.04,1692
2020-11-09,1618,2953588,34425384,11.38,11.43,10.95,10.99,-0.29,967
2020-11-10,1618,15985642,184344630,10.95,11.28,10.28,10.33,-0.66,2459
2020-11-11,1618,2767177,29637594,10.33,10.47,10.04,10.47,0.14,950
2020-11-12,1618,2691373,30231420,10.81,10.85,10.66,10.76,0.29,716
2020-11-13,1618,793070,8891581,10.76,10.81,10.66,10.76,0.0,323
2020-11-16,1618,1486887,16703993,10.9,10.9,10.57,10.57,-0.19,547
2020-11-17,1618,1475495,16363276,10.71,10.71,10.43,10.62,0.05,458
2020-11-18,1618,1936631,22071686,10.71,11.05,10.71,11.05,0.43,608
2020-11-19,1618,2069177,24010981,11.14,11.24,10.95,10.99,-0.06,678
2020-11-20,1618,1409200,16028805,11.09,11.09,10.81,10.95,-0.04,453
2020-11-23,1618,3094300,36302405,10.99,11.38,10.99,11.24,0.29,997
2020-11-24,1618,1163423,13659401,11.33,11.38,11.14,11.14,-0.1,421
2020-11-25,1618,3918494,46850921,11.28,11.67,11.19,11.43,0.29,1201
2020-11-26,1618,4407267,53912567,11.67,11.86,11.53,11.72,0.29,1309
2020-11-27,1618,4636879,58052117,11.81,12.24,11.67,12.05,0.33,1518
2020-11-30,1618,10481091,141741045,12.15,13.25,12.15,13.25,1.2,3085
2020-12-01,1618,13588214,188412340,13.67,14.1,12.57,12.72,-0.53,4251
2020-12-02,1618,4288228,56647810,12.82,13.15,12.43,12.53,-0.19,1498
2020-12-03,1618,4052905,51935319,12.67,12.72,11.95,12.24,-0.29,1478
2020-12-04,1618,2309688,29838377,12.24,12.57,12.09,12.29,0.05,769
2020-12-07,1618,2820715,35748705,12.43,12.53,11.91,12.09,-0.2,864
2020-12-08,1618,1581138,20140440,12.09,12.38,12.0,12.19,0.1,543
2020-12-09,1618,2719002,33571595,11.91,12.0,11.72,11.76,-0.43,846
2020-12-10,1618,1810994,22411461,11.76,12.15,11.62,11.67,-0.09,630
2020-12-11,1618,1436359,17424218,11.76,11.86,11.38,11.53,-0.14,502
2020-12-14,1618,1323746,16247016,11.57,12.0,11.43,11.95,0.42,486
2020-12-15,1618,1091870,13462634,12.05,12.05,11.67,11.72,-0.23,392
2020-12-16,1618,2412673,30442659,11.91,12.24,11.81,12.15,0.43,824
2020-12-17,1618,1201605,15260761,12.19,12.24,11.95,12.19,0.04,469
2020-12-18,1618,18010282,247547828,12.15,13.39,12.09,13.39,1.2,4823
2020-12-21,1618,16084510,228129991,13.29,14.06,13.1,13.34,-0.05,5582
2020-12-22,1618,10091319,135077529,13.05,13.58,12.09,12.15,-1.19,3367
2020-12-23,1618,2454558,31847254,12.34,12.63,12.09,12.43,0.28,1036
2020-12-24,1618,9164952,127181637,12.72,13.63,12.72,13.0,0.57,3402
2020-12-25,1618,3385218,46508919,13.19,13.54,12.77,13.0,0.0,1302
2020-12-28,1618,2172521,29212953,13.1,13.25,12.72,12.82,-0.18,879
2020-12-29,1618,3037909,41047391,13.0,13.39,12.63,12.72,-0.1,1070
2020-12-30,1618,1904501,25546867,12.82,13.0,12.67,12.82,0.1,674
2020-12-31,1618,2756481,37145093,13.05,13.29,12.63,12.77,-0.05,1065
