date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-03,2601,897283,8368424,8.28,8.28,8.19,8.19,0.02,344
2020-03-04,2601,1031350,9590809,8.23,8.27,8.14,8.25,0.06,319
2020-03-05,2601,1466893,13856208,8.26,8.37,8.26,8.29,0.04,480
2020-03-06,2601,1195485,11136724,8.23,8.28,8.16,8.21,-0.08,430
2020-03-09,2601,3506719,31760811,8.15,8.15,7.9,8.01,-0.2,989
2020-03-10,2601,2025863,18291077,7.96,8.06,7.88,7.97,-0.04,590
2020-03-11,2601,2053521,18503972,7.93,8.02,7.88,7.93,-0.04,543
2020-03-12,2601,4812776,40638097,7.84,7.84,7.19,7.45,-0.48,1200
2020-03-13,2601,5102201,39676615,6.8,7.09,6.71,7.09,-0.36,1123
2020-03-16,2601,7875965,62613755,7.13,7.2,6.82,6.99,-0.1,572
2020-03-17,2601,3340724,25381150,6.52,6.87,6.52,6.67,-0.32,806
2020-03-18,2601,2503976,18936874,6.62,6.78,6.57,6.67,0.0,733
2020-03-19,2601,5645624,39682573,6.44,6.65,6.01,6.04,-0.63,1434
2020-03-20,2601,2725060,20265879,6.1,6.64,6.1,6.63,0.59,733
2020-03-23,2601,1881600,13667921,6.3,6.51,6.26,6.46,-0.17,419
2020-03-24,2601,1355837,10341034,6.53,6.78,6.53,6.76,0.3,400
2020-03-25,2601,2228733,17994693,6.91,7.22,6.91,7.15,0.39,491
2020-03-26,2601,1819931,14727612,7.08,7.17,7.04,7.17,0.02,523
2020-03-27,2601,1911451,15682965,7.34,7.34,7.1,7.18,0.01,410
2020-03-30,2601,1229293,9832485,7.07,7.17,6.89,7.17,-0.01,277
2020-03-31,2601,5257998,45473872,7.62,7.82,7.41,7.6,0.43,1164
2020-04-01,2601,3372924,29282352,7.6,7.78,7.48,7.69,0.09,836
2020-04-06,2601,3027810,26488730,7.85,7.85,7.57,7.74,0.05,813
2020-04-07,2601,3064632,27099924,7.79,7.85,7.74,7.78,0.04,942
2020-04-08,2601,3370184,30197526,7.79,8.01,7.77,7.94,0.16,746
2020-04-09,2601,2671449,24315915,7.97,8.1,7.93,8.04,0.1,772
2020-04-10,2601,2672791,24836423,8.08,8.24,8.07,8.24,0.2,782
2020-04-13,2601,2712222,25264378,8.28,8.28,8.13,8.24,0.0,632
2020-04-14,2601,2396970,22579483,8.23,8.34,8.23,8.34,0.1,521
2020-04-15,2601,3354425,32316912,8.41,8.59,8.41,8.52,0.18,830
2020-04-16,2601,2010374,19154090,8.5,8.5,8.35,8.37,-0.15,689
2020-04-17,2601,5321507,50105844,8.47,8.5,8.21,8.22,-0.15,679
2020-04-20,2601,2137245,19929184,8.22,8.29,8.18,8.19,-0.03,414
2020-04-21,2601,2009073,18609472,8.19,8.29,8.02,8.05,-0.14,566
2020-04-22,2601,1260616,11457690,8.01,8.1,7.93,8.01,-0.04,370
2020-04-23,2601,1653619,15279759,8.1,8.21,8.07,8.19,0.18,567
2020-04-24,2601,7187712,67512790,8.2,8.37,8.09,8.2,0.01,1080
2020-04-27,2601,5350191,50646755,8.28,8.49,8.19,8.48,0.28,1186
2020-04-28,2601,3501606,33691399,8.5,8.53,8.37,8.43,-0.05,772
2020-04-29,2601,29493449,307796946,9.25,9.25,8.94,9.07,0.64,3740
2020-04-30,2601,9588303,98522502,9.16,9.16,8.94,9.07,0.0,1929
2020-05-04,2601,5714671,57329091,8.79,8.94,8.79,8.81,-0.26,1188
2020-05-05,2601,13330505,135808410,8.89,9.07,8.79,8.85,0.04,1565
2020-05-06,2601,5581865,55856379,8.89,8.89,8.79,8.85,0.0,969
2020-05-07,2601,1548670,15525000,8.81,8.89,8.81,8.81,-0.04,443
2020-05-08,2601,2353102,23583170,8.85,8.94,8.79,8.81,0.0,455
2020-05-11,2601,1936573,19498630,8.89,8.89,8.81,8.85,0.04,463
2020-05-12,2601,1670310,16747290,8.85,8.89,8.8,8.81,-0.04,409
2020-05-13,2601,4949465,49490010,8.81,8.85,8.79,8.8,-0.01,491
2020-05-14,2601,2770154,27274635,8.8,8.8,8.52,8.54,-0.26,878
2020-05-15,2601,2927080,28725598,8.61,8.76,8.54,8.55,0.01,725
2020-05-18,2601,1616158,15704842,8.61,8.65,8.48,8.51,-0.04,580
2020-05-19,2601,3478968,33332232,8.6,8.61,8.37,8.37,-0.14,743
2020-05-20,2601,2070907,19534601,8.37,8.38,8.26,8.28,-0.09,706
2020-05-21,2601,2330224,22091099,8.26,8.42,8.26,8.31,0.03,833
2020-05-22,2601,1929658,18170435,8.33,8.34,8.26,8.27,-0.04,650
2020-05-25,2601,1055269,9888985,8.26,8.31,8.19,8.28,0.01,369
2020-05-26,2601,2159577,20501856,8.34,8.4,8.29,8.3,0.02,684
2020-05-27,2601,5958809,57414662,8.32,8.68,8.22,8.63,0.33,1800
2020-05-28,2601,2836894,27470727,8.63,8.63,8.44,8.45,-0.18,953
2020-05-29,2601,1102995,10561889,8.45,8.47,8.4,8.44,-0.01,374
2020-06-01,2601,1287507,12360653,8.49,8.54,8.41,8.43,-0.01,446
2020-06-02,2601,1832402,17581508,8.47,8.51,8.41,8.43,0.0,465
2020-06-03,2601,2590382,25174543,8.45,8.62,8.45,8.57,0.14,767
2020-06-04,2601,2337447,22915328,8.63,8.66,8.59,8.63,0.06,783
2020-06-05,2601,4752034,47580877,8.68,8.89,8.66,8.85,0.22,1279
2020-06-08,2601,3168031,31880160,8.94,8.94,8.81,8.85,0.0,773
2020-06-09,2601,2495201,24962510,8.89,8.89,8.79,8.79,-0.06,585
2020-06-10,2601,1753082,17526101,8.79,8.85,8.79,8.8,0.01,429
2020-06-11,2601,2709037,26730425,8.81,8.81,8.54,8.54,-0.26,892
2020-06-12,2601,2487582,23587757,8.35,8.44,8.28,8.43,-0.11,719
2020-06-15,2601,1196832,11452601,8.48,8.48,8.38,8.39,-0.04,407
2020-06-16,2601,1178642,11437448,8.48,8.59,8.48,8.54,0.15,449
2020-06-17,2601,5221344,52225002,8.59,8.94,8.53,8.89,0.35,1595
2020-06-18,2601,2595013,25928270,8.85,8.85,8.72,8.85,-0.04,828
2020-06-19,2601,9635507,98227620,8.89,9.11,8.85,8.85,0.0,1518
2020-06-22,2601,1992442,20049120,8.81,8.98,8.81,8.85,0.0,553
2020-06-23,2601,1882859,18813720,8.89,8.89,8.73,8.76,-0.09,495
2020-06-24,2601,1330142,13286822,8.77,8.85,8.77,8.78,0.02,323
2020-06-29,2601,1238816,12297725,8.75,8.8,8.72,8.79,0.01,395
2020-06-30,2601,1087314,10867190,8.81,8.85,8.78,8.81,0.02,295
2020-07-01,2601,1451652,14514722,8.81,8.85,8.78,8.79,-0.02,405
2020-07-02,2601,4414002,44629758,8.81,8.98,8.78,8.89,0.1,928
2020-07-03,2601,2330148,23673542,8.98,9.07,8.89,8.89,0.0,630
2020-07-06,2601,2920443,29609593,8.98,8.98,8.89,8.98,0.09,717
2020-07-07,2601,2756071,27912360,8.98,9.03,8.85,8.85,-0.13,589
2020-07-08,2601,3194566,31993990,8.89,8.89,8.8,8.81,-0.04,621
2020-07-09,2601,2896435,28966789,8.85,8.85,8.8,8.81,0.0,529
2020-07-10,2601,4232217,41704887,8.81,8.81,8.63,8.63,-0.18,1053
2020-07-13,2601,1702488,16800817,8.66,8.74,8.65,8.67,0.04,444
2020-07-14,2601,6110503,60912279,8.68,8.81,8.65,8.72,0.05,902
2020-07-15,2601,1471151,14531414,8.74,8.77,8.66,8.66,-0.06,510
2020-07-16,2601,1336052,13166373,8.67,8.76,8.64,8.66,0.0,380
2020-07-17,2601,1993362,19507068,8.66,8.71,8.52,8.53,-0.13,714
2020-07-20,2601,940666,9149794,8.58,8.63,8.52,8.57,0.04,362
2020-07-21,2601,1093928,10753342,8.59,8.69,8.59,8.63,0.06,450
2020-07-22,2601,854827,8412700,8.66,8.7,8.64,8.66,0.03,306
2020-07-23,2601,1217740,11984595,8.7,8.72,8.63,8.66,0.0,386
2020-07-24,2601,1477271,14365969,8.66,8.66,8.45,8.52,-0.14,516
2020-07-27,2601,1699394,16253031,8.52,8.59,8.34,8.36,-0.16,611
2020-07-28,2601,1300599,12288281,8.41,8.41,8.25,8.27,-0.09,557
2020-07-29,2601,1109326,10397192,8.04,8.39,8.04,8.28,0.01,439
2020-07-30,2601,588538,5558691,8.29,8.37,8.29,8.32,0.04,236
2020-07-31,2601,660493,6241819,8.36,8.36,8.29,8.33,0.01,273
2020-08-03,2601,857649,8095075,8.3,8.35,8.29,8.32,-0.01,342
2020-08-04,2601,665492,6319663,8.35,8.4,8.33,8.35,0.03,276
2020-08-05,2601,1092413,10564239,8.4,8.6,8.39,8.52,0.17,464
2020-08-06,2601,1000288,9750808,8.54,8.66,8.52,8.54,0.02,374
2020-08-07,2601,758146,7346185,8.61,8.61,8.48,8.52,-0.02,343
2020-08-10,2601,2950891,29289525,8.53,8.8,8.53,8.75,0.23,899
2020-08-11,2601,6511805,65586152,8.81,9.03,8.76,8.76,0.01,1692
2020-08-12,2601,1356409,13526348,8.85,8.89,8.74,8.77,0.01,509
2020-08-13,2601,2584620,25690637,8.85,8.89,8.63,8.66,-0.11,844
2020-08-14,2601,7140784,71964060,8.74,8.98,8.72,8.89,0.23,1685
2020-08-17,2601,4836889,48420320,8.85,8.89,8.76,8.85,-0.04,1121
2020-08-18,2601,2695304,26875439,8.79,8.81,8.74,8.77,-0.08,798
2020-08-19,2601,3516501,35083911,8.77,8.89,8.7,8.73,-0.04,987
2020-08-20,2601,4552205,44063276,8.75,8.77,8.44,8.45,-0.28,1132
2020-08-21,2601,1310910,12772678,8.49,8.65,8.49,8.59,0.14,498
2020-08-24,2601,1333050,13069532,8.63,8.67,8.59,8.64,0.05,388
2020-08-25,2601,3141799,31475230,8.67,8.89,8.65,8.79,0.15,917
2020-08-26,2601,3604074,36341994,8.85,8.98,8.81,8.89,0.1,890
2020-08-27,2601,2125325,21281130,8.94,8.94,8.78,8.81,-0.08,493
2020-08-28,2601,1088274,10871078,8.81,8.85,8.75,8.8,-0.01,375
2020-08-31,2601,4581062,46402423,8.89,9.03,8.85,8.85,0.05,1086
2020-09-01,2601,5204624,52547657,8.94,8.98,8.8,8.89,0.04,1012
2020-09-02,2601,1480205,14901458,8.94,8.94,8.81,8.81,-0.08,413
2020-09-03,2601,1703671,17137889,8.85,8.94,8.81,8.85,0.04,443
2020-09-04,2601,1819158,18206320,8.76,8.89,8.74,8.81,-0.04,445
2020-09-07,2601,9708531,99719663,8.85,9.2,8.85,8.98,0.17,1858
2020-09-08,2601,4567426,46907063,9.07,9.16,8.94,8.94,-0.04,1003
2020-09-09,2601,2033008,20607576,8.89,9.03,8.81,8.98,0.04,518
2020-09-10,2601,2679446,27339122,9.03,9.07,8.94,8.94,-0.04,638
2020-09-11,2601,2157664,21774740,9.03,9.03,8.81,8.81,-0.13,643
2020-09-14,2601,2495329,25140490,8.89,8.98,8.81,8.85,0.04,589
2020-09-15,2601,1898199,18969475,8.89,8.89,8.76,8.78,-0.07,696
2020-09-16,2601,1438119,14297865,8.78,8.78,8.73,8.76,-0.02,456
2020-09-17,2601,1206622,12024881,8.74,8.85,8.74,8.76,0.0,346
2020-09-18,2601,5143115,51859645,8.76,8.98,8.74,8.8,0.04,887
2020-09-21,2601,1112971,11111584,8.8,8.85,8.77,8.78,-0.02,364
2020-09-22,2601,1335838,13204923,8.76,8.78,8.66,8.7,-0.08,477
2020-09-23,2601,1633037,16070728,8.78,8.79,8.62,8.65,-0.05,585
2020-09-24,2601,2638644,25482701,8.63,8.63,8.45,8.45,-0.2,834
2020-09-25,2601,1491000,14294470,8.56,8.59,8.37,8.4,-0.05,477
2020-09-28,2601,1310912,12781653,8.58,8.63,8.48,8.59,0.19,385
2020-09-29,2601,758375,7404785,8.59,8.66,8.56,8.59,0.0,232
2020-09-30,2601,695447,6803740,8.62,8.66,8.59,8.59,0.0,243
2020-10-05,2601,3442308,34431800,8.66,8.89,8.66,8.85,0.26,938
2020-10-06,2601,3980938,39904184,8.85,8.89,8.8,8.8,-0.05,811
2020-10-07,2601,1791445,17910000,8.81,8.85,8.77,8.8,0.0,398
2020-10-08,2601,1269727,12674130,8.81,8.85,8.75,8.79,-0.01,344
2020-10-12,2601,3233855,32358263,8.85,8.85,8.74,8.74,-0.05,604
2020-10-13,2601,3924284,39197680,8.78,8.85,8.74,8.8,0.06,720
2020-10-14,2601,4971022,49733849,8.81,8.89,8.78,8.8,0.0,764
2020-10-15,2601,2985666,29648451,8.77,8.8,8.68,8.71,-0.09,735
2020-10-16,2601,2609847,25902900,8.8,8.8,8.63,8.67,-0.04,596
2020-10-19,2601,2312882,23009310,8.71,8.81,8.7,8.78,0.11,480
2020-10-20,2601,700352,6974480,8.81,8.81,8.73,8.77,-0.01,264
2020-10-21,2601,33379149,338802440,8.8,9.03,8.79,8.89,0.12,3326
2020-10-22,2601,5518236,55260386,8.85,8.89,8.77,8.8,-0.09,1193
2020-10-23,2601,5516393,55042360,8.8,8.85,8.75,8.77,-0.03,1007
2020-10-26,2601,8086162,81243347,8.81,8.94,8.8,8.85,0.08,1288
2020-10-27,2601,3675652,36958865,8.85,8.94,8.81,8.85,0.0,754
2020-10-28,2601,5116263,51354239,8.89,8.89,8.79,8.8,-0.05,881
2020-10-29,2601,8705255,86336181,8.77,8.79,8.69,8.7,-0.1,1721
2020-10-30,2601,20677796,182784174,8.78,9.09,8.78,8.78,0.08,2782
2020-11-02,2601,4683184,41915205,8.89,9.04,8.85,8.98,0.2,1345
2020-11-03,2601,2710782,24373038,9.08,9.1,8.91,8.96,-0.02,1022
2020-11-04,2601,2125782,18920756,8.99,8.99,8.87,8.88,-0.08,698
2020-11-05,2601,2036518,18127232,8.91,8.98,8.87,8.98,0.1,634
2020-11-06,2601,2233319,19840303,8.98,8.98,8.84,8.86,-0.12,798
2020-11-09,2601,2034914,18154421,8.88,8.97,8.88,8.91,0.05,720
2020-11-10,2601,5366254,48708434,8.96,9.2,8.91,9.1,0.19,1813
2020-11-11,2601,5218067,48348572,9.19,9.44,9.12,9.31,0.21,1662
2020-11-12,2601,2073710,19153570,9.36,9.39,9.15,9.19,-0.12,718
2020-11-13,2601,1610336,14695586,9.15,9.25,9.08,9.11,-0.08,579
2020-11-16,2601,1493349,13625989,9.18,9.19,9.04,9.09,-0.02,493
2020-11-17,2601,25116459,231305760,9.12,9.35,9.06,9.19,0.1,2300
2020-11-18,2601,3626844,33703589,9.19,9.38,9.18,9.29,0.1,1025
2020-11-19,2601,1548455,14355959,9.29,9.32,9.23,9.25,-0.04,576
2020-11-20,2601,2294388,21095304,9.24,9.28,9.14,9.24,-0.01,719
2020-11-23,2601,1708429,15831567,9.31,9.33,9.24,9.24,0.0,543
2020-11-24,2601,2027360,18776436,9.26,9.3,9.21,9.24,0.0,582
2020-11-25,2601,3794316,35518332,9.25,9.42,9.25,9.39,0.15,1183
2020-11-26,2601,2703173,25584549,9.49,9.5,9.42,9.44,0.05,930
2020-11-27,2601,1777130,16829621,9.47,9.5,9.43,9.47,0.03,588
2020-11-30,2601,5288812,50097576,9.48,9.57,9.37,9.38,-0.09,1829
2020-12-01,2601,3367735,31453827,9.38,9.45,9.29,9.35,-0.03,1394
2020-12-02,2601,3887264,36615143,9.35,9.5,9.31,9.45,0.1,1440
2020-12-03,2601,5106653,48882561,9.48,9.71,9.46,9.47,0.02,1841
2020-12-04,2601,10059311,97874303,9.51,9.84,9.5,9.79,0.32,3118
2020-12-07,2601,13622236,136255398,10.1,10.2,9.9,9.91,0.12,4857
2020-12-08,2601,18354529,186087778,9.99,10.3,9.99,10.0,0.09,4720
2020-12-09,2601,7304587,73793523,10.1,10.25,10.0,10.1,0.1,2315
2020-12-10,2601,7119647,71505507,10.1,10.2,9.98,9.99,-0.11,2260
2020-12-11,2601,6706380,66523856,10.0,10.1,9.8,9.94,-0.05,2631
2020-12-14,2601,6089343,61471840,10.0,10.2,9.97,10.1,0.16,1824
2020-12-15,2601,8928647,91056091,10.25,10.35,10.1,10.15,0.05,2377
2020-12-16,2601,27089585,286910080,10.3,11.0,10.25,10.75,0.6,7262
2020-12-17,2601,12494931,130501196,10.7,10.7,10.3,10.35,-0.4,3990
2020-12-18,2601,47403567,518005725,10.4,11.3,10.35,11.0,0.65,11518
2020-12-21,2601,77792021,908590991,11.05,12.05,11.05,11.9,0.9,17889
2020-12-22,2601,62097748,701376256,11.95,11.95,10.75,10.8,-1.1,17406
2020-12-23,2601,25317452,265573565,10.8,10.8,10.2,10.55,-0.25,6717
2020-12-24,2601,28479598,305238467,10.7,11.15,10.4,10.75,0.2,7482
2020-12-25,2601,27693899,302422098,10.8,11.15,10.7,10.75,0.0,6427
2020-12-28,2601,70995780,820812739,10.9,11.8,10.85,11.8,1.05,16281
2020-12-29,2601,117861958,1425995183,12.2,12.85,11.45,12.0,0.2,31877
2020-12-30,2601,28024194,324532863,12.0,12.0,11.35,11.5,-0.5,8632
2020-12-31,2601,28876882,334959032,11.6,11.9,11.35,11.5,0.0,6972
