date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-14,2444,326780,6395835,19.9,19.9,19.5,19.7,0.0,183
2020-02-17,2444,267198,5212387,19.65,19.65,19.3,19.65,-0.05,128
2020-02-18,2444,265407,5156794,19.6,19.6,19.35,19.45,-0.2,127
2020-02-19,2444,362487,6991621,19.5,19.5,19.1,19.45,0.0,177
2020-02-20,2444,312470,6008469,19.4,19.4,19.1,19.4,-0.05,147
2020-02-21,2444,239500,4631547,19.35,19.4,19.15,19.4,0.0,133
2020-02-24,2444,252101,4849818,19.15,19.4,19.0,19.4,0.0,114
2020-02-25,2444,224101,4281044,19.0,19.25,18.95,19.25,-0.15,117
2020-02-26,2444,269665,5100049,19.0,19.05,18.8,18.95,-0.3,136
2020-02-27,2444,867400,15924530,18.95,19.0,18.05,18.5,-0.45,384
2020-03-02,2444,347297,6313682,18.15,18.5,17.9,18.4,-0.1,183
2020-03-03,2444,440815,8225007,18.9,18.9,18.45,18.8,0.4,223
2020-03-04,2444,280357,5161218,18.75,18.75,18.3,18.5,-0.3,162
2020-03-05,2444,538899,9885260,18.6,18.6,18.2,18.35,-0.15,258
2020-03-06,2444,226600,4096810,18.25,18.25,17.95,18.2,-0.15,131
2020-03-09,2444,769504,13413218,17.7,18.0,17.1,17.5,-0.7,374
2020-03-10,2444,575162,9644551,15.9,17.35,15.9,17.35,-0.15,285
2020-03-11,2444,632348,10716917,17.35,17.35,16.7,17.15,-0.2,269
2020-03-12,2444,758724,12166367,16.8,16.8,15.65,16.15,-1.0,377
2020-03-13,2444,2328007,34900555,14.9,15.45,14.7,15.2,-0.95,597
2020-03-16,2444,2303331,36178179,15.25,16.4,15.2,15.6,0.4,461
2020-03-17,2444,1653503,24700845,15.5,15.5,14.6,15.05,-0.55,283
2020-03-18,2444,1867768,27369157,15.25,15.25,13.65,14.7,-0.35,282
2020-03-19,2444,609839,8139115,13.75,13.85,13.25,13.25,-1.45,198
2020-03-20,2444,2822000,36827098,13.1,13.4,12.3,13.3,0.05,559
2020-03-23,2444,664505,8546564,12.6,13.25,12.6,13.15,-0.15,274
2020-03-24,2444,2304338,30369077,13.0,13.3,12.8,13.2,0.05,257
2020-03-25,2444,602010,7993630,13.5,13.5,13.1,13.25,0.05,239
2020-03-26,2444,2096749,27807396,13.3,13.45,13.05,13.45,0.2,208
2020-03-27,2444,807601,11469892,13.8,14.7,13.65,14.35,0.9,364
2020-03-30,2444,1661011,23069654,14.0,14.2,13.65,14.1,-0.25,180
2020-03-31,2444,712433,10143690,14.25,14.6,14.0,14.1,0.0,187
2020-04-01,2444,1744003,24812845,14.1,14.35,13.85,14.1,0.0,193
2020-04-06,2444,1138015,16034760,14.2,14.2,13.8,14.15,0.05,147
2020-04-07,2444,1290261,18284443,14.0,14.3,14.0,14.0,-0.15,209
2020-04-08,2444,1495688,21616512,14.0,14.8,14.0,14.8,0.8,373
2020-04-09,2444,1375138,20406393,15.35,15.35,14.35,14.35,-0.45,301
2020-04-10,2444,1144623,16485545,14.35,14.65,14.1,14.3,-0.05,267
2020-04-13,2444,1981593,29025795,14.3,15.1,14.3,15.1,0.8,531
2020-04-14,2444,827879,12564052,15.3,15.3,15.0,15.3,0.2,369
2020-04-15,2444,1668369,25618242,15.3,15.85,15.15,15.75,0.45,331
2020-04-16,2444,527244,8250041,15.45,15.95,15.3,15.6,-0.15,275
2020-04-17,2444,1632633,25375671,15.85,15.9,15.3,15.3,-0.3,350
2020-04-20,2444,650617,9749716,15.0,15.2,14.8,15.0,-0.3,184
2020-04-21,2444,1582571,23866300,15.2,15.5,14.6,14.8,-0.2,352
2020-04-22,2444,879583,13046786,14.6,15.1,14.5,14.8,0.0,152
2020-04-23,2444,1952214,29889634,14.95,15.6,14.7,15.2,0.4,362
2020-04-24,2444,730282,11032380,15.2,15.2,14.8,15.1,-0.1,152
2020-04-27,2444,2315700,36064232,15.1,15.7,14.95,15.6,0.5,330
2020-04-28,2444,1032019,16142195,15.8,15.8,15.5,15.7,0.1,187
2020-04-29,2444,1920962,30512802,15.75,15.95,15.6,15.75,0.05,284
2020-04-30,2444,1293343,20737488,15.85,16.15,15.75,16.15,0.4,275
2020-05-04,2444,1749000,28292200,16.0,16.35,15.75,16.2,0.05,256
2020-05-05,2444,1234138,20215476,16.3,16.55,16.2,16.55,0.35,222
2020-05-06,2444,1878062,31484740,16.65,16.95,16.6,16.9,0.35,374
2020-05-07,2444,1500427,25499386,16.9,17.4,16.7,17.3,0.4,313
2020-05-08,2444,1581105,27222545,17.45,17.45,17.0,17.1,-0.2,249
2020-05-11,2444,1590592,26768052,16.8,17.2,16.2,17.0,-0.1,422
2020-05-12,2444,1821907,30599294,16.6,16.95,16.5,16.85,-0.15,233
2020-05-13,2444,1788603,29744538,16.7,16.8,16.35,16.5,-0.35,212
2020-05-14,2444,2116439,34795504,16.5,16.65,16.1,16.35,-0.15,377
2020-05-15,2444,1843634,30982896,16.4,17.0,16.3,16.5,0.15,254
2020-05-18,2444,1980134,33005874,16.5,16.75,16.4,16.65,0.15,190
2020-05-19,2444,2571753,43171323,16.7,16.95,16.5,16.55,-0.1,275
2020-05-20,2444,2277112,37845692,16.6,16.8,16.25,16.55,0.0,395
2020-05-21,2444,2563265,42367972,16.4,16.65,16.2,16.5,-0.05,452
2020-05-22,2444,2495877,39373748,16.4,16.5,15.15,15.15,-1.35,835
2020-05-25,2444,1443918,21584819,15.15,15.5,14.7,14.95,-0.2,523
2020-05-26,2444,289700,4326127,15.05,15.05,14.85,14.95,0.0,157
2020-05-27,2444,715100,10608128,14.95,14.95,14.7,14.9,-0.05,257
2020-05-28,2444,376485,5549627,14.8,14.85,14.65,14.8,-0.1,183
2020-05-29,2444,652315,9609560,14.75,14.85,14.6,14.85,0.05,183
2020-06-01,2444,464001,6876114,14.8,14.9,14.75,14.9,0.05,135
2020-06-02,2444,341281,5097084,14.95,15.05,14.85,14.95,0.05,144
2020-06-03,2444,583562,8744371,14.9,15.05,14.9,15.05,0.1,202
2020-06-04,2444,696495,10454799,14.95,15.1,14.95,15.05,0.0,225
2020-06-05,2444,1063226,16656757,15.45,15.85,15.3,15.85,0.8,363
2020-06-08,2444,738619,11733588,16.15,16.15,15.65,15.9,0.05,351
2020-06-09,2444,498156,7832756,16.0,16.0,15.45,15.75,-0.15,234
2020-06-10,2444,623110,9557743,15.65,15.65,15.25,15.4,-0.35,290
2020-06-11,2444,533237,8067863,15.3,15.4,14.9,15.2,-0.2,221
2020-06-12,2444,412833,6085984,14.6,15.0,14.4,15.0,-0.2,207
2020-06-15,2444,573267,8481324,15.05,15.05,14.65,14.65,-0.35,303
2020-06-16,2444,559169,8214207,14.65,14.85,14.55,14.8,0.15,261
2020-06-17,2444,748078,11031395,15.0,15.0,14.65,14.8,0.0,235
2020-06-18,2444,744264,10881454,14.75,14.8,14.55,14.7,-0.1,260
2020-06-19,2444,706734,10414812,14.7,14.9,14.55,14.9,0.2,279
2020-06-22,2444,677740,10286647,14.95,15.3,14.85,15.3,0.4,302
2020-06-23,2444,337161,5135063,15.5,15.55,15.1,15.3,0.0,175
2020-06-24,2444,325634,4902910,15.0,15.25,15.0,15.0,-0.3,150
2020-06-29,2444,330276,4895359,14.9,15.0,14.7,15.0,0.0,143
2020-06-30,2444,421513,6325445,15.05,15.15,14.85,15.15,0.15,150
2020-07-01,2444,269499,4055485,15.15,15.15,15.0,15.1,-0.05,124
2020-07-02,2444,422439,6362428,15.05,15.2,14.9,15.1,0.0,178
2020-07-03,2444,392777,5923081,15.1,15.2,15.0,15.1,0.0,163
2020-07-06,2444,675968,10268711,15.1,15.3,15.1,15.3,0.2,282
2020-07-07,2444,633734,9621306,15.5,15.6,15.0,15.3,0.0,264
2020-07-08,2444,400346,6077058,15.35,15.35,15.1,15.25,-0.05,174
2020-07-09,2444,1237139,19251308,15.3,16.0,15.25,16.0,0.75,551
2020-07-10,2444,1229132,19204629,16.2,16.2,15.2,15.7,-0.3,533
2020-07-13,2444,482298,7473398,15.8,15.85,15.3,15.6,-0.1,221
2020-07-14,2444,458136,6990866,15.35,15.45,15.15,15.2,-0.4,212
2020-07-15,2444,332926,5044230,15.35,15.35,15.05,15.2,0.0,161
2020-07-16,2444,406500,6097450,15.15,15.15,14.9,15.0,-0.2,171
2020-07-17,2444,404140,6015086,15.15,15.15,14.75,14.95,-0.05,207
2020-07-20,2444,271574,4014922,14.9,14.9,14.7,14.85,-0.1,130
2020-07-21,2444,246674,3665158,14.8,14.95,14.75,14.95,0.1,121
2020-07-22,2444,228814,3420575,14.9,15.1,14.85,15.0,0.05,109
2020-07-23,2444,284340,4224431,14.9,15.0,14.75,14.95,-0.05,139
2020-07-24,2444,255900,3776524,14.9,14.9,14.7,14.75,-0.2,125
2020-07-27,2444,397116,5758198,14.75,14.75,14.3,14.55,-0.2,186
2020-07-28,2444,374276,5358154,14.55,14.6,14.15,14.15,-0.4,179
2020-07-29,2444,346333,4944494,14.1,14.45,14.1,14.45,0.3,149
2020-07-30,2444,243595,3503595,14.4,14.45,14.3,14.45,0.0,108
2020-07-31,2444,279104,4019957,14.45,14.55,14.3,14.55,0.1,134
2020-08-03,2444,196369,2829462,14.5,14.5,14.35,14.5,-0.05,103
2020-08-04,2444,220256,3183012,14.6,14.6,14.35,14.5,0.0,110
2020-08-05,2444,258714,3736736,14.5,14.55,14.3,14.55,0.05,132
2020-08-06,2444,253876,3663925,14.4,14.5,14.4,14.4,-0.15,95
2020-08-07,2444,325469,4730393,14.55,14.65,14.4,14.65,0.25,163
2020-08-10,2444,317974,4639370,14.7,14.75,14.5,14.75,0.1,152
2020-08-11,2444,409000,5910800,14.6,14.65,14.3,14.5,-0.25,169
2020-08-12,2444,364000,5202650,14.45,14.45,14.15,14.4,-0.1,172
2020-08-13,2444,245957,3509589,14.4,14.4,14.2,14.3,-0.1,138
2020-08-14,2444,210440,3006635,14.2,14.45,14.15,14.45,0.15,114
2020-08-17,2444,500880,7096593,14.15,14.3,14.05,14.3,-0.15,236
2020-08-18,2444,356652,5079092,14.5,14.55,14.1,14.2,-0.1,154
2020-08-19,2444,432000,6063197,14.15,14.25,13.85,14.05,-0.15,221
2020-08-20,2444,834003,11481092,14.1,14.2,13.3,14.2,0.15,321
2020-08-21,2444,710493,9993199,14.2,14.2,13.95,14.2,0.0,198
2020-08-24,2444,410001,5769314,14.2,14.2,14.0,14.15,-0.05,135
2020-08-25,2444,329487,4668516,14.1,14.25,14.05,14.2,0.05,139
2020-08-26,2444,442900,6276713,14.2,14.25,14.1,14.25,0.05,172
2020-08-27,2444,293209,4165898,14.1,14.3,14.1,14.25,0.0,124
2020-08-28,2444,280074,3989299,14.2,14.3,14.15,14.3,0.05,126
2020-08-31,2444,341635,4888029,14.25,14.4,14.2,14.4,0.1,156
2020-09-01,2444,659001,9484964,14.4,14.5,14.25,14.5,0.1,232
2020-09-02,2444,471767,6833546,14.5,14.6,14.35,14.6,0.1,196
2020-09-03,2444,752189,11193585,14.6,15.15,14.6,15.15,0.55,374
2020-09-04,2444,480068,7155961,14.9,15.0,14.7,15.0,-0.15,207
2020-09-07,2444,918606,13975210,14.95,15.65,14.95,15.35,0.35,377
2020-09-08,2444,578102,8740809,15.4,15.4,14.9,15.3,-0.05,211
2020-09-09,2444,391432,5891472,15.0,15.2,14.85,15.2,-0.1,158
2020-09-10,2444,459293,6909537,15.2,15.25,14.9,15.15,-0.05,183
2020-09-11,2444,946388,13869980,15.0,15.0,14.45,14.65,-0.5,339
2020-09-14,2444,412624,5957384,14.55,14.6,14.35,14.5,-0.15,149
2020-09-15,2444,231974,3352125,14.5,14.5,14.4,14.5,0.0,80
2020-09-16,2444,311712,4480630,14.5,14.5,14.3,14.45,-0.05,126
2020-09-17,2444,248540,3583226,14.4,14.45,14.35,14.45,0.0,85
2020-09-18,2444,260008,3751415,14.45,14.5,14.35,14.45,0.0,103
2020-09-21,2444,276251,3962638,14.35,14.4,14.25,14.4,-0.05,101
2020-09-22,2444,362123,5155146,14.3,14.3,14.15,14.3,-0.1,143
2020-09-23,2444,351197,4946976,14.35,14.35,13.95,14.15,-0.15,143
2020-09-24,2444,474000,6543500,13.95,14.0,13.7,13.8,-0.35,207
2020-09-25,2444,326000,4456100,13.75,13.95,13.5,13.7,-0.1,138
2020-09-28,2444,309200,4247679,13.75,13.8,13.65,13.8,0.1,85
2020-09-29,2444,148047,2048802,13.8,14.0,13.75,14.0,0.2,71
2020-09-30,2444,355326,4993378,13.9,14.3,13.85,14.3,0.3,120
2020-10-05,2444,309332,4423279,14.15,14.5,14.1,14.5,0.2,128
2020-10-06,2444,218000,3169900,14.5,14.6,14.4,14.6,0.1,90
2020-10-07,2444,573141,8581256,14.85,15.15,14.8,15.05,0.45,234
2020-10-08,2444,712250,10687150,15.35,15.35,14.9,15.1,0.05,223
2020-10-12,2444,325435,4891625,15.15,15.15,14.9,15.05,-0.05,131
2020-10-13,2444,430000,6452450,15.05,15.1,14.9,15.1,0.05,159
2020-10-14,2444,587106,8896661,15.15,15.25,15.05,15.25,0.15,230
2020-10-15,2444,521600,7938030,15.25,15.3,15.15,15.3,0.05,182
2020-10-16,2444,789478,12139282,15.3,15.5,15.2,15.5,0.2,260
2020-10-19,2444,614389,9456880,15.6,15.6,15.25,15.35,-0.15,198
2020-10-20,2444,398815,6032294,15.4,15.4,15.05,15.15,-0.2,159
2020-10-21,2444,335088,5024465,15.1,15.1,14.9,15.0,-0.15,137
2020-10-22,2444,539838,7950234,14.95,14.95,14.65,14.7,-0.3,188
2020-10-23,2444,254197,3728005,14.95,14.95,14.55,14.7,0.0,114
2020-10-26,2444,1075535,15731090,14.8,14.85,14.55,14.75,0.05,289
2020-10-27,2444,170005,2498971,14.75,14.8,14.6,14.8,0.05,68
2020-10-28,2444,785439,11516087,14.8,14.85,14.6,14.85,0.05,210
2020-10-29,2444,499715,7251952,14.6,14.6,14.4,14.55,-0.3,169
2020-10-30,2444,210265,3052392,14.55,14.6,14.45,14.6,0.05,94
2020-11-02,2444,454063,6514751,14.6,14.6,14.2,14.45,-0.15,166
2020-11-03,2444,258089,3708974,14.45,14.45,14.3,14.4,-0.05,108
2020-11-04,2444,197002,2825478,14.45,14.45,14.25,14.4,0.0,81
2020-11-05,2444,173118,2497151,14.3,14.5,14.3,14.5,0.1,75
2020-11-06,2444,253059,3665971,14.4,14.55,14.4,14.55,0.05,85
2020-11-09,2444,221228,3207366,14.55,14.6,14.4,14.55,0.0,97
2020-11-10,2444,226974,3281478,14.5,14.5,14.4,14.5,-0.05,98
2020-11-11,2444,246704,3566755,14.5,14.6,14.35,14.6,0.1,112
2020-11-12,2444,223008,3217914,14.55,14.55,14.3,14.5,-0.1,108
2020-11-13,2444,362176,5194490,14.4,14.45,14.25,14.45,-0.05,142
2020-11-16,2444,314488,4488328,14.3,14.3,14.2,14.3,-0.15,109
2020-11-17,2444,357926,5082044,14.3,14.3,14.1,14.15,-0.15,138
2020-11-18,2444,359594,5138333,14.25,14.5,14.15,14.45,0.3,157
2020-11-19,2444,282310,4017847,14.4,14.4,14.15,14.25,-0.2,106
2020-11-20,2444,284952,4042766,14.3,14.3,14.1,14.3,0.05,123
2020-11-23,2444,368563,5234394,14.35,14.35,14.1,14.3,0.0,155
2020-11-24,2444,399584,5660884,14.25,14.25,14.1,14.2,-0.1,166
2020-11-25,2444,779578,11298876,14.3,14.75,14.2,14.6,0.4,349
2020-11-26,2444,478748,6981725,14.6,14.7,14.5,14.65,0.05,214
2020-11-27,2444,325279,4751619,14.65,14.8,14.55,14.65,0.0,137
2020-11-30,2444,470925,6906447,14.6,14.75,14.6,14.75,0.1,176
2020-12-01,2444,626414,9321485,14.85,14.95,14.75,14.95,0.2,221
2020-12-02,2444,608427,9132931,15.05,15.1,14.95,15.05,0.1,249
2020-12-03,2444,424000,6305700,15.1,15.1,14.75,14.85,-0.2,208
2020-12-04,2444,581593,8539377,14.65,14.85,14.6,14.6,-0.25,228
2020-12-07,2444,653558,9427734,14.7,14.8,14.2,14.5,-0.1,269
2020-12-08,2444,482499,6920871,14.5,14.5,14.25,14.45,-0.05,198
2020-12-09,2444,289793,4160649,14.45,14.5,14.25,14.5,0.05,154
2020-12-10,2444,403163,5778696,14.55,14.55,14.2,14.45,-0.05,178
2020-12-11,2444,452027,6417885,14.25,14.3,14.1,14.2,-0.25,193
2020-12-14,2444,425817,5961614,14.2,14.2,13.95,14.0,-0.2,202
2020-12-15,2444,485029,6726947,14.0,14.1,13.8,13.85,-0.15,205
2020-12-16,2444,284396,3975929,14.0,14.05,13.85,14.05,0.2,120
2020-12-17,2444,308878,4302251,14.05,14.05,13.85,14.0,-0.05,146
2020-12-18,2444,392028,5444241,14.0,14.05,13.7,14.05,0.05,208
2020-12-21,2444,249193,3476954,14.0,14.1,13.85,14.0,-0.05,118
2020-12-22,2444,285444,3965220,14.0,14.0,13.75,13.95,-0.05,139
2020-12-23,2444,248361,3451716,13.95,13.95,13.75,13.95,0.0,97
2020-12-24,2444,281260,3919070,13.95,14.0,13.85,14.0,0.05,123
2020-12-25,2444,233201,3255553,14.0,14.1,13.9,14.0,0.0,98
2020-12-28,2444,331471,4600445,14.0,14.0,13.8,13.95,-0.05,171
2020-12-29,2444,373788,5172529,13.85,13.95,13.8,13.9,-0.05,165
2020-12-30,2444,237090,3293853,13.9,13.95,13.85,13.95,0.05,101
2020-12-31,2444,280996,3912943,14.0,14.0,13.85,14.0,0.05,120
