date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-05,5488,937000,5388490,5.45,5.92,5.41,5.92,0.53,259
2020-06-08,5488,559000,3213610,5.87,5.87,5.68,5.73,-0.19,212
2020-06-09,5488,218000,1248000,5.7,5.79,5.68,5.7,-0.03,75
2020-06-10,5488,337000,1881940,5.62,5.69,5.5,5.54,-0.16,98
2020-06-11,5488,105000,579930,5.63,5.63,5.5,5.5,-0.04,45
2020-06-12,5488,122000,662600,5.43,5.54,5.34,5.51,0.01,51
2020-06-15,5488,53000,292360,5.75,5.75,5.47,5.48,-0.03,25
2020-06-16,5488,218000,1235240,5.57,5.85,5.51,5.72,0.24,80
2020-06-17,5488,130000,746230,5.72,5.78,5.7,5.72,0.0,55
2020-06-18,5488,363000,2048590,5.77,5.77,5.6,5.61,-0.11,109
2020-06-19,5488,124000,694450,5.6,5.66,5.57,5.6,-0.01,49
2020-06-22,5488,145000,817050,5.73,5.73,5.61,5.65,0.05,49
2020-06-23,5488,111000,629710,5.69,5.69,5.64,5.67,0.02,47
2020-06-24,5488,101000,568020,5.61,5.67,5.61,5.66,-0.01,37
2020-06-29,5488,125000,707210,5.78,5.78,5.56,5.6,-0.06,45
2020-06-30,5488,115000,645880,5.65,5.72,5.6,5.6,0.0,34
2020-07-01,5488,92000,517730,5.64,5.69,5.6,5.6,0.0,46
2020-07-02,5488,112000,635320,5.65,5.69,5.62,5.69,0.09,48
2020-07-03,5488,306000,1750340,5.72,5.75,5.69,5.75,0.06,111
2020-07-06,5488,249000,1443170,5.77,5.82,5.76,5.82,0.07,97
2020-07-07,5488,225000,1308360,5.89,5.89,5.76,5.81,-0.01,81
2020-07-08,5488,982000,6040600,5.83,6.39,5.79,6.24,0.43,294
2020-07-09,5488,519000,3137050,6.01,6.19,5.99,6.01,-0.23,176
2020-07-10,5488,129000,766680,6.03,6.1,5.84,5.88,-0.13,47
2020-07-13,5488,261000,1561750,5.89,6.05,5.89,5.95,0.07,70
2020-07-14,5488,626000,3808440,5.96,6.22,5.96,6.08,0.13,149
2020-07-15,5488,324000,1983130,6.12,6.18,6.09,6.09,0.01,81
2020-07-16,5488,226000,1378970,6.19,6.19,6.02,6.04,-0.05,78
2020-07-17,5488,333000,1997020,6.11,6.11,5.84,5.89,-0.15,85
2020-07-20,5488,139000,832940,5.99,6.05,5.87,6.02,0.13,45
2020-07-21,5488,219000,1331290,6.09,6.11,6.02,6.02,0.0,70
2020-07-22,5488,129000,782480,6.05,6.1,6.03,6.1,0.08,28
2020-07-23,5488,197000,1196370,6.1,6.1,6.03,6.05,-0.05,31
2020-07-24,5488,124000,741570,6.05,6.05,5.9,5.9,-0.15,32
2020-07-27,5488,151000,881270,5.9,5.9,5.72,5.8,-0.1,57
2020-07-28,5488,101000,570190,5.69,5.79,5.58,5.58,-0.22,33
2020-07-29,5488,96000,540190,5.43,5.66,5.43,5.59,0.01,33
2020-07-30,5488,76000,429250,5.68,5.72,5.6,5.62,0.03,23
2020-07-31,5488,181000,1018330,5.62,5.66,5.59,5.62,0.0,42
2020-08-03,5488,39000,218340,5.61,5.61,5.57,5.58,-0.04,16
2020-08-04,5488,86000,487810,5.58,5.7,5.58,5.68,0.1,28
2020-08-05,5488,215000,1217600,5.61,5.75,5.61,5.63,-0.05,56
2020-08-06,5488,156000,873210,5.75,5.75,5.56,5.57,-0.06,54
2020-08-07,5488,152000,842740,5.65,5.65,5.52,5.63,0.06,33
2020-08-10,5488,130000,727950,5.57,5.66,5.57,5.66,0.03,43
2020-08-11,5488,152000,859730,5.66,5.69,5.62,5.66,0.0,40
2020-08-12,5488,24000,134420,5.59,5.66,5.59,5.61,-0.05,10
2020-08-13,5488,47000,266840,5.71,5.71,5.62,5.64,0.03,16
2020-08-14,5488,406000,2372030,5.9,5.9,5.72,5.82,0.18,123
2020-08-17,5488,174000,1042220,6.2,6.2,5.89,5.99,0.17,65
2020-08-18,5488,151000,893180,6.02,6.02,5.86,5.9,-0.09,56
2020-08-19,5488,255000,1520040,5.91,6.0,5.9,5.96,0.06,90
2020-08-20,5488,240000,1390250,5.96,5.96,5.67,5.78,-0.18,66
2020-08-21,5488,117000,687840,5.84,5.94,5.84,5.92,0.14,36
2020-08-24,5488,96000,558850,5.82,5.95,5.77,5.78,-0.14,36
2020-08-25,5488,104000,607700,5.8,5.89,5.77,5.82,0.04,36
2020-08-26,5488,89000,518890,5.83,5.89,5.81,5.82,0.0,33
2020-08-27,5488,127000,738970,5.83,5.85,5.8,5.81,-0.01,43
2020-08-28,5488,326000,1927080,5.86,6.03,5.82,6.03,0.22,92
2020-08-31,5488,409000,2481050,6.05,6.15,6.02,6.03,0.0,117
2020-09-01,5488,131000,787070,6.08,6.08,5.95,6.04,0.01,61
2020-09-02,5488,171000,1027090,6.04,6.06,5.97,5.97,-0.07,53
2020-09-03,5488,546000,3319810,6.0,6.17,5.9,6.1,0.13,113
2020-09-04,5488,175000,1059200,6.07,6.09,6.0,6.08,-0.02,59
2020-09-07,5488,408000,2497250,6.09,6.24,6.02,6.13,0.05,104
2020-09-08,5488,559000,3479480,6.08,6.37,6.07,6.25,0.12,142
2020-09-09,5488,223000,1369590,6.18,6.27,6.07,6.27,0.02,88
2020-09-10,5488,201000,1261100,6.16,6.33,6.16,6.23,-0.04,69
2020-09-11,5488,324000,1996210,6.2,6.3,6.11,6.11,-0.12,74
2020-09-14,5488,122000,751870,6.27,6.27,6.1,6.11,0.0,40
2020-09-15,5488,90000,553580,6.22,6.22,6.1,6.17,0.06,28
2020-09-16,5488,219000,1361030,6.19,6.24,6.19,6.2,0.03,62
2020-09-17,5488,678000,4245480,6.25,6.44,6.19,6.31,0.11,171
2020-09-18,5488,253000,1592500,6.31,6.34,6.25,6.32,0.01,79
2020-09-21,5488,2345000,16227500,6.35,6.95,6.35,6.95,0.63,445
2020-09-22,5488,1274000,8461870,6.8,6.8,6.45,6.78,-0.17,483
2020-09-23,5488,3446000,25278220,6.76,7.45,6.65,7.45,0.67,878
2020-09-24,5488,2861000,23431590,8.19,8.19,8.19,8.19,0.74,835
2020-09-25,5488,3536000,26806950,8.0,8.1,7.38,7.38,-0.81,1325
2020-09-28,5488,1007000,7059560,7.19,7.31,6.82,7.0,-0.38,382
2020-09-29,5488,668000,4581170,6.91,6.98,6.8,6.82,-0.18,200
2020-09-30,5488,599000,4213320,6.8,7.3,6.66,7.2,0.38,261
2020-10-05,5488,501000,3483430,7.2,7.2,6.72,6.9,-0.3,199
2020-10-06,5488,423000,2917990,6.91,7.0,6.79,6.9,0.0,138
2020-10-07,5488,410000,2811670,6.95,6.95,6.8,6.81,-0.09,137
2020-10-08,5488,198000,1341790,6.81,6.82,6.74,6.81,0.0,93
2020-10-12,5488,332000,2244810,6.79,6.82,6.72,6.78,-0.03,127
2020-10-13,5488,679000,4489430,6.79,6.79,6.5,6.55,-0.23,220
2020-10-14,5488,422000,2805920,6.55,6.77,6.55,6.7,0.15,129
2020-10-15,5488,491000,3282140,6.8,6.8,6.6,6.61,-0.09,148
2020-10-16,5488,275000,1825040,6.64,6.71,6.57,6.57,-0.04,94
2020-10-19,5488,225000,1500320,6.52,6.8,6.52,6.67,0.1,85
2020-10-20,5488,409000,2680680,6.63,6.63,6.5,6.58,-0.09,125
2020-10-21,5488,316000,2064510,6.57,6.59,6.5,6.52,-0.06,102
2020-10-22,5488,350000,2249640,6.52,6.58,6.38,6.43,-0.09,95
2020-10-23,5488,242000,1550920,6.34,6.51,6.34,6.42,-0.01,71
2020-10-26,5488,158000,1008850,6.42,6.47,6.35,6.39,-0.03,52
2020-10-27,5488,238000,1550160,6.44,6.57,6.36,6.53,0.14,80
2020-10-28,5488,178000,1157210,6.7,6.7,6.44,6.44,-0.09,73
2020-10-29,5488,114000,715730,6.32,6.35,6.21,6.35,-0.09,49
2020-10-30,5488,143000,911420,6.53,6.53,6.32,6.34,-0.01,51
2020-11-02,5488,203000,1278600,6.32,6.38,6.24,6.34,0.0,58
2020-11-03,5488,192000,1208010,6.34,6.48,6.23,6.36,0.02,58
2020-11-04,5488,244000,1533090,6.46,6.46,6.25,6.26,-0.1,68
2020-11-05,5488,137000,860850,6.27,6.37,6.26,6.36,0.1,49
2020-11-06,5488,133000,839690,6.36,6.36,6.3,6.34,-0.02,40
2020-11-09,5488,131000,831130,6.35,6.41,6.29,6.33,-0.01,32
2020-11-10,5488,126000,800580,6.39,6.42,6.27,6.35,0.02,43
2020-11-11,5488,99000,628360,6.35,6.44,6.3,6.37,0.02,46
2020-11-12,5488,198000,1255830,6.35,6.43,6.29,6.34,-0.03,57
2020-11-13,5488,436000,2741660,6.27,6.33,6.25,6.33,-0.01,55
2020-11-16,5488,159000,1008010,6.37,6.4,6.29,6.3,-0.03,46
2020-11-17,5488,150000,945150,6.37,6.37,6.27,6.29,-0.01,38
2020-11-18,5488,116000,730770,6.29,6.33,6.29,6.33,0.04,38
2020-11-19,5488,157000,992970,6.31,6.37,6.3,6.31,-0.02,54
2020-11-20,5488,115000,727890,6.4,6.4,6.3,6.36,0.05,36
2020-11-23,5488,160000,1016460,6.36,6.37,6.34,6.35,-0.01,56
2020-11-24,5488,122000,769800,6.37,6.37,6.27,6.33,-0.02,37
2020-11-25,5488,238000,1500610,6.33,6.33,6.29,6.31,-0.02,44
2020-11-26,5488,131000,826170,6.3,6.38,6.3,6.35,0.04,44
2020-11-27,5488,260000,1669920,6.35,6.59,6.33,6.5,0.15,84
2020-11-30,5488,464000,3048210,6.51,6.67,6.5,6.6,0.1,151
2020-12-01,5488,660000,4419050,6.73,6.83,6.55,6.67,0.07,204
2020-12-02,5488,441000,2975690,6.68,6.8,6.68,6.76,0.09,155
2020-12-03,5488,315000,2124390,6.77,6.88,6.7,6.71,-0.05,111
2020-12-04,5488,173000,1152350,6.7,6.7,6.63,6.67,-0.04,66
2020-12-07,5488,286000,1926140,6.68,6.79,6.68,6.79,0.12,96
2020-12-08,5488,283000,1913610,6.79,6.89,6.7,6.72,-0.07,97
2020-12-09,5488,386000,2579750,6.72,6.72,6.62,6.63,-0.09,91
2020-12-10,5488,261000,1724820,6.64,6.66,6.55,6.6,-0.03,88
2020-12-11,5488,155000,1024260,6.6,6.8,6.52,6.6,0.0,62
2020-12-14,5488,87000,573460,6.6,6.63,6.58,6.63,0.03,30
2020-12-15,5488,119000,790630,6.65,6.7,6.61,6.61,-0.02,39
2020-12-16,5488,181000,1210900,6.63,6.73,6.63,6.69,0.08,47
2020-12-17,5488,186000,1246100,6.69,6.75,6.67,6.7,0.01,47
2020-12-18,5488,784000,5436950,6.7,7.19,6.7,6.99,0.29,269
2020-12-21,5488,1228000,8850240,7.07,7.35,7.05,7.35,0.36,374
2020-12-22,5488,1303000,9807550,7.86,7.86,7.3,7.3,-0.05,380
2020-12-23,5488,629000,4641480,7.3,7.53,7.12,7.5,0.2,179
2020-12-24,5488,396000,2940890,7.43,7.54,7.35,7.48,-0.02,111
2020-12-25,5488,295000,2202700,7.45,7.57,7.4,7.42,-0.06,80
2020-12-28,5488,308000,2263290,7.42,7.44,7.29,7.29,-0.13,119
2020-12-29,5488,170000,1244430,7.31,7.39,7.28,7.28,-0.01,65
2020-12-30,5488,166000,1216790,7.3,7.4,7.28,7.31,0.03,74
2020-12-31,5488,209000,1519600,7.31,7.33,7.19,7.25,-0.06,66
