date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-07,2062,206260,3656956,15.37,15.8,15.28,15.37,-0.04,146
2020-04-08,2062,239200,4588090,15.37,16.89,15.37,16.89,1.52,153
2020-04-09,2062,795100,15811545,16.58,18.15,16.58,17.19,0.3,520
2020-04-10,2062,300000,5860850,16.93,17.15,16.67,17.11,-0.08,168
2020-04-13,2062,192050,3677390,17.11,17.11,16.06,16.19,-0.92,161
2020-04-14,2062,186297,3528901,16.5,16.71,16.19,16.37,0.18,128
2020-04-15,2062,188310,3569790,16.37,16.76,16.28,16.45,0.08,140
2020-04-16,2062,1507361,30944408,16.93,18.06,16.84,18.06,1.61,771
2020-04-17,2062,1970661,42194492,18.58,19.19,18.23,19.19,1.13,1192
2020-04-20,2062,2079650,49500844,19.71,21.1,19.71,21.1,1.91,1238
2020-04-21,2062,2053653,46367279,21.1,21.1,19.02,19.02,-2.08,1355
2020-04-22,2062,977140,20513885,18.23,18.97,17.45,18.97,-0.05,624
2020-04-23,2062,700093,15321088,18.97,19.62,18.58,18.67,-0.3,500
2020-04-24,2062,393448,8277072,18.36,18.67,17.97,18.19,-0.48,274
2020-04-27,2062,688050,14552965,18.19,18.71,17.71,18.58,0.39,433
2020-04-28,2062,333050,7066104,18.93,18.93,18.19,18.41,-0.17,228
2020-04-29,2062,360090,7564616,18.28,18.54,17.97,18.49,0.08,272
2020-04-30,2062,460050,9854627,18.49,18.76,18.45,18.62,0.13,265
2020-05-04,2062,407050,8374130,18.32,18.32,17.67,17.8,-0.82,268
2020-05-05,2062,277221,5697002,17.54,18.19,17.54,17.71,-0.09,168
2020-05-06,2062,206050,4222570,17.89,17.97,17.58,17.58,-0.13,140
2020-05-07,2062,136050,2764720,17.54,17.89,17.5,17.58,0.0,98
2020-05-08,2062,247400,5008198,17.67,17.84,17.32,17.37,-0.21,166
2020-05-11,2062,288100,5701305,17.41,17.41,16.98,17.32,-0.05,209
2020-05-12,2062,394390,7645045,17.15,17.15,16.67,16.71,-0.61,265
2020-05-13,2062,200000,3878200,16.76,16.98,16.67,16.93,0.22,121
2020-05-14,2062,251005,4789447,16.67,16.8,16.5,16.54,-0.39,127
2020-05-15,2062,165000,3142600,16.58,16.76,16.5,16.58,0.04,111
2020-05-18,2062,242000,4661850,16.58,16.89,16.58,16.67,0.09,91
2020-05-19,2062,191000,3702000,16.8,16.98,16.67,16.71,0.04,73
2020-05-20,2062,163500,3114300,16.89,16.89,16.37,16.5,-0.21,119
2020-05-21,2062,103100,1972020,16.45,16.71,16.45,16.58,0.08,73
2020-05-22,2062,189106,3543614,16.5,16.54,16.02,16.24,-0.34,157
2020-05-25,2062,935000,18996500,16.24,17.84,16.24,17.84,1.6,403
2020-05-26,2062,2501005,54193356,18.58,19.45,18.15,18.32,0.48,1410
2020-05-27,2062,479294,10033679,18.62,18.67,17.71,17.84,-0.48,275
2020-05-28,2062,371000,7525100,18.1,18.1,17.37,17.54,-0.3,174
2020-05-29,2062,333000,6870500,17.54,18.06,17.54,17.89,0.35,166
2020-06-01,2062,146773,3029523,17.67,18.15,17.67,17.97,0.08,112
2020-06-02,2062,868250,17909824,18.06,18.1,17.58,17.84,-0.13,323
2020-06-03,2062,665100,13695445,17.84,18.06,17.67,17.76,-0.08,264
2020-06-04,2062,1724292,36357024,17.89,19.15,17.76,18.93,1.17,795
2020-06-05,2062,2132000,46051450,18.62,19.41,18.49,18.49,-0.44,574
2020-06-08,2062,246000,5230000,18.54,18.67,18.23,18.54,0.05,162
2020-06-09,2062,203000,4348750,18.54,18.76,18.45,18.54,0.0,130
2020-06-10,2062,159000,3376550,18.49,18.71,18.32,18.49,-0.05,115
2020-06-11,2062,204033,4255696,18.49,18.49,17.8,18.1,-0.39,162
2020-06-12,2062,217050,4390025,17.37,17.8,17.24,17.54,-0.56,153
2020-06-15,2062,388000,7889400,17.89,17.89,17.37,17.37,-0.17,141
2020-06-16,2062,149000,3035400,17.67,17.89,17.5,17.71,0.34,116
2020-06-17,2062,420010,8719810,17.76,18.45,17.76,18.15,0.44,171
2020-06-18,2062,479000,9912350,18.41,18.41,17.71,17.89,-0.26,228
2020-06-19,2062,300000,6230950,18.02,18.23,17.76,17.97,0.08,156
2020-06-22,2062,763000,15982450,17.97,18.32,17.97,18.23,0.26,368
2020-06-23,2062,519079,10854220,18.45,18.71,17.63,17.93,-0.3,244
2020-06-24,2062,468299,9692244,18.02,18.19,17.76,17.93,0.0,171
2020-06-29,2062,411000,8505300,17.8,18.1,17.67,18.06,0.13,156
2020-06-30,2062,230000,4810550,18.06,18.28,18.02,18.19,0.13,112
2020-07-01,2062,183000,3829800,18.23,18.28,18.06,18.23,0.04,118
2020-07-02,2062,264000,5545500,18.1,18.36,18.1,18.23,0.0,132
2020-07-03,2062,261000,5374100,18.23,18.23,17.76,17.8,-0.43,173
2020-07-06,2062,253300,5208950,17.89,18.06,17.76,17.8,0.0,157
2020-07-07,2062,466000,9590650,17.89,18.02,17.63,17.8,0.0,202
2020-07-08,2062,1620797,36112369,18.54,19.58,18.54,19.58,1.78,758
2020-07-09,2062,3528433,84710265,20.71,21.53,20.19,20.4,0.82,2048
2020-07-10,2062,900158,20641334,20.84,20.84,19.28,19.75,-0.65,525
2020-07-13,2062,470101,10553162,19.8,19.8,19.19,19.67,-0.08,320
2020-07-14,2062,1030020,23977247,19.67,20.71,19.54,20.36,0.69,576
2020-07-15,2062,916058,21733842,20.84,21.53,20.19,20.36,0.0,531
2020-07-16,2062,314002,7231048,20.36,20.36,19.75,19.97,-0.39,201
2020-07-17,2062,372035,8554790,20.32,20.45,19.54,19.88,-0.09,245
2020-07-20,2062,286000,6523300,19.97,20.32,19.67,19.88,0.0,147
2020-07-21,2062,556000,13038850,19.97,20.54,19.97,20.27,0.39,360
2020-07-22,2062,1073223,25804302,20.49,21.27,20.45,20.84,0.57,712
2020-07-23,2062,431000,10297800,20.97,21.19,20.49,20.67,-0.17,254
2020-07-24,2062,349002,8274447,20.58,20.8,20.32,20.54,-0.13,209
2020-07-27,2062,480003,10947969,20.23,20.36,19.45,19.71,-0.83,306
2020-07-28,2062,454000,10004600,19.71,19.88,18.41,18.93,-0.78,306
2020-07-29,2062,363000,8069450,18.93,19.67,18.76,19.41,0.48,209
2020-07-30,2062,394058,8966789,19.45,20.23,19.41,20.14,0.73,240
2020-07-31,2062,233009,5371757,20.4,20.4,19.75,19.88,-0.26,120
2020-08-03,2062,210001,4780273,19.88,20.1,19.62,19.84,-0.04,141
2020-08-04,2062,585001,13788223,19.88,20.97,19.88,20.36,0.52,371
2020-08-05,2062,301000,7150650,20.36,20.8,20.36,20.75,0.39,199
2020-08-06,2062,306204,7344755,21.14,21.14,20.54,20.75,0.0,211
2020-08-07,2062,782267,18974193,20.93,21.45,20.58,21.27,0.52,461
2020-08-10,2062,2424296,64762826,22.4,23.4,22.36,23.4,2.13,900
2020-08-11,2062,2949423,75302070,23.49,23.49,21.14,21.27,-2.13,1663
2020-08-12,2062,852000,20670500,21.27,21.71,20.54,20.84,-0.43,491
2020-08-13,2062,365198,8812699,21.1,21.19,20.67,21.01,0.17,229
2020-08-14,2062,533099,13143060,20.84,21.84,20.84,21.58,0.57,344
2020-08-17,2062,558000,13780350,21.53,21.66,21.32,21.45,-0.13,234
2020-08-18,2062,776000,19637350,21.62,22.32,21.49,22.05,0.6,508
2020-08-19,2062,2341006,63238608,22.36,24.23,22.32,22.88,0.83,1419
2020-08-20,2062,1343000,33473900,22.88,22.88,20.75,21.84,-1.04,833
2020-08-21,2062,998884,26334190,22.23,23.44,21.97,23.27,1.43,591
2020-08-24,2062,1205372,32808725,23.88,24.14,23.23,23.27,0.0,652
2020-08-25,2062,770438,20945776,23.44,24.05,23.18,23.53,0.26,499
2020-08-26,2062,401304,10853468,23.31,23.83,23.23,23.7,0.17,240
2020-08-27,2062,705100,19427995,23.83,24.31,23.49,23.53,-0.17,444
2020-08-28,2062,467600,12683959,23.44,23.88,23.01,23.62,0.09,279
2020-08-31,2062,995174,27838118,23.92,24.96,23.79,24.05,0.43,596
2020-09-01,2062,303200,8393040,24.05,24.49,23.88,23.92,-0.13,188
2020-09-02,2062,596541,16687942,23.92,24.57,23.88,24.4,0.48,333
2020-09-03,2062,980355,28132024,24.49,25.48,24.44,24.53,0.13,625
2020-09-04,2062,530680,14954843,24.01,24.96,23.83,24.62,0.09,303
2020-09-07,2062,785225,22559577,24.62,25.44,24.49,24.62,0.0,427
2020-09-08,2062,1066470,29240310,24.57,24.79,23.49,23.53,-1.09,608
2020-09-09,2062,780048,21374089,23.36,24.66,22.84,24.23,0.7,466
2020-09-10,2062,643330,17584126,24.27,24.49,23.31,23.4,-0.83,427
2020-09-11,2062,935400,24559300,23.18,23.4,22.36,22.62,-0.78,651
2020-09-14,2062,315015,8212144,22.66,22.84,22.45,22.66,0.04,203
2020-09-15,2062,185070,4881351,22.88,23.01,22.79,22.97,0.31,125
2020-09-16,2062,194000,5084850,23.1,23.14,22.49,22.71,-0.26,128
2020-09-17,2062,105024,2757176,22.84,23.05,22.66,22.79,0.08,87
2020-09-18,2062,130168,3406718,22.88,23.01,22.71,22.75,-0.04,88
2020-09-21,2062,142000,3719700,22.71,23.01,22.66,22.75,0.0,100
2020-09-22,2062,209000,5384400,22.75,22.92,22.1,22.49,-0.26,118
2020-09-23,2062,639080,16161006,22.75,22.75,21.62,22.18,-0.31,398
2020-09-24,2062,555390,13817202,22.23,22.23,21.35,21.4,-0.78,400
2020-09-25,2062,485085,11679735,21.4,21.57,20.66,20.7,-0.7,290
2020-09-28,2062,158000,3844750,20.92,21.49,20.7,21.44,0.74,111
2020-09-29,2062,150031,3632051,21.44,21.44,20.96,20.96,-0.48,109
2020-09-30,2062,55000,1339350,21.14,21.35,21.01,21.18,0.22,45
2020-10-05,2062,253500,6320800,21.4,22.05,21.31,21.96,0.78,187
2020-10-06,2062,256010,6509402,21.96,22.44,21.96,22.01,0.05,165
2020-10-07,2062,86000,2168350,22.01,22.23,21.79,21.79,-0.22,55
2020-10-08,2062,176000,4449350,22.1,22.23,21.88,22.23,0.44,91
2020-10-12,2062,1219470,32656324,24.06,24.1,22.88,23.01,0.78,668
2020-10-13,2062,216525,5706654,23.27,23.27,22.79,22.88,-0.13,129
2020-10-14,2062,129136,3410504,22.92,23.19,22.75,23.05,0.17,85
2020-10-15,2062,113020,2983377,23.05,23.23,22.84,23.05,0.0,79
2020-10-16,2062,425000,11387150,23.23,23.71,22.79,23.1,0.05,226
2020-10-19,2062,125003,3318978,23.27,23.36,23.01,23.01,-0.09,82
2020-10-20,2062,89191,2358434,22.97,23.19,22.88,22.88,-0.13,58
2020-10-21,2062,122003,3214978,23.01,23.19,22.92,22.92,0.04,70
2020-10-22,2062,112000,2949850,23.01,23.1,22.71,22.97,0.05,74
2020-10-23,2062,206000,5533150,23.1,23.53,23.1,23.4,0.43,154
2020-10-26,2062,76000,2039750,23.23,23.49,23.23,23.4,0.0,53
2020-10-27,2062,693411,17631945,22.92,23.05,21.66,21.83,-1.57,375
2020-10-28,2062,403000,9977750,21.96,22.14,21.18,21.31,-0.52,208
2020-10-29,2062,379000,9105300,21.01,21.31,20.79,20.88,-0.43,230
2020-10-30,2062,322000,7671250,20.96,20.96,20.7,20.74,-0.14,80
2020-11-02,2062,76000,1802400,20.74,20.83,20.61,20.7,-0.04,54
2020-11-03,2062,65000,1563300,21.09,21.27,20.83,20.96,0.26,56
2020-11-04,2062,82042,1968712,21.27,21.27,20.83,20.83,-0.13,63
2020-11-05,2062,81011,1926514,20.66,20.92,20.66,20.74,-0.09,51
2020-11-06,2062,109000,2591650,20.79,20.79,20.66,20.7,-0.04,72
2020-11-09,2062,184000,4444750,21.01,21.18,20.88,21.18,0.48,126
2020-11-10,2062,54000,1300150,21.27,21.27,20.88,20.96,-0.22,46
2020-11-11,2062,126000,3054500,20.88,21.31,20.88,21.22,0.26,104
2020-11-12,2062,186525,4532000,21.27,21.4,20.92,21.05,-0.17,85
2020-11-13,2062,285000,6879850,21.09,21.31,20.92,21.18,0.13,56
2020-11-16,2062,130000,3164850,21.18,21.35,21.09,21.18,0.0,81
2020-11-17,2062,90000,2184650,21.18,21.35,21.09,21.14,-0.04,69
2020-11-18,2062,254503,6120597,21.22,21.22,20.74,20.96,-0.18,161
2020-11-19,2062,74198,1792221,21.05,21.18,20.92,21.14,0.18,56
2020-11-20,2062,226300,5484075,21.09,21.31,21.01,21.09,-0.05,67
2020-11-23,2062,439001,10814574,21.27,21.79,21.18,21.35,0.26,174
2020-11-24,2062,129201,3169174,21.53,21.53,21.31,21.31,-0.04,68
2020-11-25,2062,147041,3592250,21.4,21.4,21.22,21.27,-0.04,74
2020-11-26,2062,181203,4411292,21.18,21.4,21.18,21.22,-0.05,112
2020-11-27,2062,165428,4019630,21.22,21.4,21.05,21.18,-0.04,111
2020-11-30,2062,277250,6771300,21.35,21.49,21.14,21.35,0.17,162
2020-12-01,2062,161101,3915249,21.22,21.35,21.05,21.09,-0.26,102
2020-12-02,2062,187000,4500650,21.09,21.18,20.83,20.83,-0.26,120
2020-12-03,2062,103262,2474111,20.79,21.01,20.79,20.83,0.0,77
2020-12-04,2062,125000,2999050,20.79,21.01,20.79,20.88,0.05,76
2020-12-07,2062,169000,4060100,20.92,21.18,20.74,21.01,0.13,79
2020-12-08,2062,183000,4435850,21.14,21.35,21.01,21.22,0.21,110
2020-12-09,2062,184042,4480076,21.27,21.35,21.09,21.14,-0.08,99
2020-12-10,2062,292000,7100300,21.35,21.35,21.05,21.05,-0.09,142
2020-12-11,2062,163500,3970550,21.27,21.27,21.09,21.14,0.09,77
2020-12-14,2062,108017,2612508,21.14,21.14,21.01,21.01,-0.13,72
2020-12-15,2062,235000,5583450,21.01,21.01,20.44,20.48,-0.53,155
2020-12-16,2062,79400,1892219,20.7,20.88,20.66,20.83,0.35,64
2020-12-17,2062,76000,1820550,20.83,21.01,20.74,21.01,0.18,44
2020-12-18,2062,203450,4854260,20.92,21.01,20.7,20.7,-0.31,98
2020-12-21,2062,149239,3534688,20.92,20.92,20.48,20.88,0.18,74
2020-12-22,2062,127000,3014700,20.74,20.88,20.53,20.53,-0.35,85
2020-12-23,2062,131001,3093625,20.53,20.83,20.31,20.66,0.13,69
2020-12-24,2062,49000,1168750,20.88,20.88,20.74,20.83,0.17,37
2020-12-25,2062,121050,2889472,20.88,20.92,20.57,20.88,0.05,74
2020-12-28,2062,212185,5058577,20.88,20.92,20.53,20.92,0.04,142
2020-12-29,2062,705749,17496859,21.09,22.05,21.05,21.96,1.04,397
2020-12-30,2062,396469,9941344,22.05,22.27,21.62,21.75,-0.21,260
2020-12-31,2062,352069,8778831,21.88,21.96,21.49,21.96,0.21,166
