date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-16,8440,47000,575100,8.57,8.64,8.54,8.61,0.04,30
2020-04-17,8440,154000,1885800,8.71,8.71,8.54,8.57,-0.04,55
2020-04-20,8440,58000,701000,8.57,8.57,8.46,8.54,-0.03,33
2020-04-21,8440,43000,521850,8.57,8.57,8.5,8.5,-0.04,22
2020-04-22,8440,47000,568400,8.43,8.54,8.43,8.54,0.04,14
2020-04-23,8440,28000,341750,8.61,8.64,8.54,8.64,0.1,17
2020-04-24,8440,12000,147100,8.64,8.64,8.61,8.61,-0.03,7
2020-04-27,8440,71000,870650,8.61,8.64,8.57,8.64,0.03,29
2020-04-28,8440,49000,603500,8.64,8.71,8.61,8.68,0.04,32
2020-04-29,8440,63000,775850,8.68,8.68,8.61,8.64,-0.04,30
2020-04-30,8440,87000,1070500,8.64,8.68,8.61,8.61,-0.03,46
2020-05-04,8440,27000,330850,8.61,8.71,8.5,8.71,0.1,17
2020-05-05,8440,62000,787150,8.78,9.06,8.78,8.85,0.14,45
2020-05-06,8440,97000,1227250,8.89,9.06,8.78,8.92,0.07,45
2020-05-07,8440,57000,725350,8.96,9.03,8.85,8.92,0.0,39
2020-05-08,8440,85000,1083200,9.03,9.03,8.92,8.99,0.07,43
2020-05-11,8440,118000,1554550,9.06,9.48,9.06,9.31,0.32,65
2020-05-12,8440,64000,837600,9.27,9.34,9.1,9.24,-0.07,45
2020-05-13,8440,80000,1047900,9.13,9.27,9.13,9.24,0.0,44
2020-05-14,8440,48000,627600,9.17,9.31,9.13,9.13,-0.11,28
2020-05-15,8440,88000,1144850,9.2,9.24,9.06,9.2,0.07,46
2020-05-18,8440,43000,565800,9.2,9.31,9.2,9.2,0.0,35
2020-05-19,8440,82000,1084300,9.24,9.34,9.24,9.34,0.14,47
2020-05-20,8440,53000,682600,9.42,9.42,9.13,9.34,0.0,46
2020-05-21,8440,76000,969900,9.27,9.31,9.2,9.31,-0.03,48
2020-05-22,8440,42000,532000,9.23,9.23,9.09,9.16,-0.15,30
2020-05-25,8440,31000,389600,9.09,9.16,9.05,9.09,-0.07,26
2020-05-26,8440,42000,525750,9.09,9.09,9.05,9.05,-0.04,22
2020-05-27,8440,24000,299250,9.05,9.05,9.02,9.05,0.0,14
2020-05-28,8440,25000,316150,9.05,9.2,9.05,9.13,0.08,20
2020-05-29,8440,5000,63450,9.2,9.2,9.16,9.2,0.07,5
2020-06-01,8440,16000,203100,9.2,9.27,9.13,9.16,-0.04,12
2020-06-02,8440,8000,100700,9.09,9.2,9.09,9.09,-0.07,6
2020-06-03,8440,94000,1210350,9.27,9.38,9.2,9.2,0.11,46
2020-06-04,8440,29000,373550,9.2,9.38,9.2,9.27,0.07,20
2020-06-05,8440,42000,544850,9.38,9.45,9.34,9.34,0.07,23
2020-06-08,8440,66000,850050,9.42,9.42,9.23,9.31,-0.03,25
2020-06-09,8440,19000,242650,9.2,9.38,9.2,9.31,0.0,9
2020-06-10,8440,26000,329600,9.31,9.31,9.16,9.16,-0.15,11
2020-06-11,8440,66000,830650,9.16,9.16,9.09,9.09,-0.07,21
2020-06-12,8440,33000,412450,9.09,9.09,9.02,9.09,0.0,17
2020-06-15,8440,7000,87750,9.13,9.13,9.05,9.09,0.0,6
2020-06-16,8440,4000,50400,9.13,9.13,9.13,9.13,0.04,3
2020-06-17,8440,8000,102250,9.16,9.31,9.16,9.31,0.18,4
2020-06-18,8440,5000,63900,9.23,9.27,9.23,9.27,-0.04,5
2020-06-19,8440,30000,386350,9.27,9.38,9.27,9.27,0.0,13
2020-06-22,8440,84000,1079750,9.31,9.42,9.16,9.16,-0.11,39
2020-06-23,8440,24000,304850,9.2,9.23,9.13,9.23,0.07,17
2020-06-24,8440,63000,807700,9.23,9.42,9.2,9.23,0.0,37
2020-06-29,8440,29000,369000,9.23,9.49,9.2,9.2,-0.03,14
2020-06-30,8440,12000,153850,9.23,9.34,9.23,9.34,0.14,10
2020-07-01,8440,25000,323200,9.34,9.42,9.34,9.42,0.08,12
2020-07-02,8440,69000,905200,9.45,9.56,9.45,9.49,0.07,47
2020-07-03,8440,53000,690900,9.49,9.52,9.42,9.49,0.0,28
2020-07-06,8440,57000,750450,9.45,9.6,9.45,9.56,0.07,31
2020-07-07,8440,64000,852250,9.67,9.71,9.56,9.63,0.07,40
2020-07-08,8440,63000,852150,9.63,9.92,9.63,9.85,0.22,47
2020-07-09,8440,608000,9060400,10.72,10.83,10.43,10.83,0.98,189
2020-07-10,8440,1541000,25228300,11.88,11.88,11.62,11.88,1.05,651
2020-07-13,8440,1536000,25030300,12.17,12.31,11.26,11.37,-0.51,821
2020-07-14,8440,624000,10121950,11.37,12.24,11.26,11.66,0.29,327
2020-07-15,8440,377000,6039600,12.06,12.06,10.97,11.08,-0.58,242
2020-07-16,8440,527000,7796600,11.15,11.15,10.57,10.65,-0.43,239
2020-07-17,8440,570000,8223850,10.68,10.94,10.03,10.03,-0.62,215
2020-07-20,8440,213000,2993900,10.07,10.36,10.03,10.21,0.18,126
2020-07-21,8440,124000,1760400,10.39,10.43,10.21,10.21,0.0,62
2020-07-22,8440,148000,2108900,10.28,10.43,10.21,10.25,0.04,82
2020-07-23,8440,46000,646600,10.25,10.25,10.14,10.18,-0.07,34
2020-07-24,8440,187000,2632800,10.18,10.32,9.92,9.92,-0.26,82
2020-07-27,8440,91000,1259850,9.99,10.18,9.85,9.85,-0.07,48
2020-07-28,8440,126000,1705850,9.78,9.99,9.71,9.96,0.11,53
2020-07-29,8440,142000,1937000,9.92,10.07,9.6,9.78,-0.18,73
2020-07-30,8440,53000,723450,10.03,10.03,9.78,9.92,0.14,30
2020-07-31,8440,14000,191950,9.92,9.99,9.89,9.99,0.07,14
2020-08-03,8440,146000,1983900,10.07,10.07,9.78,9.85,-0.14,56
2020-08-04,8440,216000,3009050,9.92,10.28,9.92,10.25,0.4,102
2020-08-05,8440,54000,766750,10.39,10.39,10.14,10.14,-0.11,39
2020-08-06,8440,73000,1018550,10.18,10.28,9.99,10.1,-0.04,47
2020-08-07,8440,45000,614450,10.1,10.1,9.78,9.85,-0.25,35
2020-08-10,8440,431000,6421700,10.68,10.83,10.5,10.83,0.98,175
2020-08-11,8440,3253000,52678900,11.44,11.88,11.23,11.44,0.61,1411
2020-08-12,8440,1028000,15260800,10.9,10.9,10.43,10.83,-0.61,562
2020-08-13,8440,433000,6546450,10.9,11.26,10.54,10.54,-0.29,272
2020-08-14,8440,312000,4531650,10.43,10.65,10.43,10.57,0.03,174
2020-08-17,8440,433000,6489750,10.9,11.04,10.61,10.76,0.19,233
2020-08-18,8440,243000,3676450,10.97,11.23,10.79,10.79,0.03,143
2020-08-19,8440,123000,1823950,10.97,11.04,10.57,10.57,-0.22,89
2020-08-20,8440,272000,3853150,10.68,10.68,10.14,10.14,-0.43,147
2020-08-21,8440,130000,1838300,10.14,10.47,10.1,10.36,0.22,71
2020-08-24,8440,86000,1218150,10.21,10.36,10.14,10.36,0.0,55
2020-08-25,8440,125000,1777250,10.39,10.39,10.21,10.25,-0.11,72
2020-08-26,8440,67000,955300,10.25,10.43,10.25,10.25,0.0,54
2020-08-27,8440,146000,2088400,10.28,10.47,10.28,10.28,0.03,89
2020-08-28,8440,66000,934850,10.32,10.32,10.21,10.21,-0.07,48
2020-08-31,8440,100000,1426400,10.21,10.43,10.21,10.25,0.04,55
2020-09-01,8440,84000,1198850,10.28,10.39,10.25,10.28,0.03,47
2020-09-02,8440,224000,3307250,10.28,10.94,10.28,10.61,0.33,144
2020-09-03,8440,169000,2508100,10.61,10.94,10.61,10.68,0.07,88
2020-09-04,8440,116000,1672500,10.5,10.57,10.25,10.39,-0.29,78
2020-09-07,8440,111000,1603850,10.5,10.57,10.36,10.39,0.0,77
2020-09-08,8440,103000,1462650,10.54,10.54,10.14,10.28,-0.11,71
2020-09-09,8440,82000,1161700,10.18,10.36,10.14,10.21,-0.07,38
2020-09-10,8440,101000,1426650,10.21,10.28,10.21,10.21,0.0,56
2020-09-11,8440,970000,14643900,10.21,11.23,10.21,11.23,1.02,474
2020-09-14,8440,1459000,24839600,12.35,12.35,12.13,12.35,1.12,541
2020-09-15,8440,2241000,38605150,13.04,13.04,11.88,11.91,-0.44,1208
2020-09-16,8440,714000,11280550,11.59,11.73,11.15,11.23,-0.68,466
2020-09-17,8440,1413000,23657900,11.37,12.35,11.37,12.35,1.12,760
2020-09-18,8440,2760000,50891550,12.75,13.58,12.6,13.58,1.23,1092
2020-09-21,8440,3302000,61344950,14.09,14.09,12.82,12.82,-0.76,1722
2020-09-22,8440,854000,14585700,12.82,12.82,11.88,12.67,-0.15,550
2020-09-23,8440,1557000,29744200,12.67,13.94,12.67,13.94,1.27,560
2020-09-24,8440,5078000,105878300,14.56,15.32,14.49,15.32,1.38,2414
2020-09-25,8440,13441000,286497900,15.72,16.66,13.8,13.8,-1.52,6788
2020-09-28,8440,3213000,60978350,13.76,14.34,13.18,13.8,0.0,1656
2020-09-29,8440,1502000,28172100,14.05,14.27,13.15,13.36,-0.44,861
2020-09-30,8440,6079000,118320750,13.04,14.67,13.04,14.67,1.31,2934
2020-10-05,8440,5631000,115443200,14.49,15.64,14.38,14.74,0.07,2883
2020-10-06,8440,6132000,131229100,14.7,16.01,14.67,15.28,0.54,3291
2020-10-07,8440,3083000,65416700,15.1,15.86,14.96,15.32,0.04,1747
2020-10-08,8440,2467000,52695550,15.43,15.9,15.17,15.21,-0.11,1329
2020-10-12,8440,8121000,179256250,14.92,16.66,14.92,15.75,0.54,4265
2020-10-13,8440,3426000,72845950,15.57,15.9,15.06,15.21,-0.54,1770
2020-10-14,8440,6699000,147349050,15.06,16.37,15.06,15.46,0.25,3157
2020-10-15,8440,2990000,64234200,15.46,16.01,15.21,15.54,0.08,1601
2020-10-16,8440,2172000,45856400,15.54,15.86,14.7,15.21,-0.33,1093
2020-10-19,8440,1320000,27507200,15.35,15.39,14.81,14.81,-0.4,742
2020-10-20,8440,607000,12266450,14.81,14.88,14.49,14.52,-0.29,377
2020-10-21,8440,704000,14218850,14.85,14.92,14.49,14.49,-0.03,381
2020-10-22,8440,997000,19081500,14.38,14.38,13.51,13.76,-0.73,628
2020-10-23,8440,935000,18347300,13.83,14.56,13.8,14.2,0.44,607
2020-10-26,8440,719000,14109800,14.23,14.41,13.83,14.16,-0.04,389
2020-10-27,8440,800000,15740100,14.12,14.63,13.91,14.09,-0.07,467
2020-10-28,8440,900000,17809750,14.38,14.63,13.91,13.91,-0.18,572
2020-10-29,8440,727000,14081950,13.69,14.34,13.65,14.01,0.1,411
2020-10-30,8440,856000,16498550,14.01,14.41,13.58,13.72,-0.29,456
2020-11-02,8440,381000,7132450,13.72,13.8,13.4,13.58,-0.14,231
2020-11-03,8440,270000,5090350,13.91,13.91,13.47,13.47,-0.11,181
2020-11-04,8440,602000,11231000,13.54,13.72,13.29,13.72,0.25,302
2020-11-05,8440,2620000,52147300,13.72,14.81,13.72,14.05,0.33,1479
2020-11-06,8440,862000,16779000,14.16,14.38,13.8,14.12,0.07,512
2020-11-09,8440,679000,13238600,14.2,14.45,13.94,14.09,-0.03,379
2020-11-10,8440,366000,7027750,14.2,14.2,13.62,13.76,-0.33,225
2020-11-11,8440,331000,6303800,13.76,14.05,13.62,13.76,0.0,192
2020-11-12,8440,486000,9050850,14.05,14.05,13.22,13.22,-0.54,310
2020-11-13,8440,313000,5659600,13.22,13.25,12.89,13.11,-0.11,188
2020-11-16,8440,356000,6379700,13.18,13.22,12.86,12.89,-0.22,226
2020-11-17,8440,606000,11041700,12.89,13.54,12.89,13.11,0.22,340
2020-11-18,8440,395000,7100000,13.25,13.4,12.93,13.0,-0.11,237
2020-11-19,8440,456000,8312900,13.18,13.4,13.0,13.04,0.04,281
2020-11-20,8440,223000,4032400,13.04,13.22,13.0,13.04,0.0,148
2020-11-23,8440,341000,6116100,13.11,13.11,12.93,12.96,-0.08,155
2020-11-24,8440,388000,7002950,13.07,13.18,12.93,13.18,0.22,213
2020-11-25,8440,855000,15882750,13.54,13.69,13.25,13.4,0.22,487
2020-11-26,8440,434000,8046000,13.65,13.65,13.33,13.33,-0.07,222
2020-11-27,8440,212000,3911250,13.33,13.58,13.22,13.4,0.07,109
2020-11-30,8440,364000,6633200,13.33,13.4,13.07,13.11,-0.29,210
2020-12-01,8440,322000,5844450,13.15,13.25,13.07,13.11,0.0,158
2020-12-02,8440,450000,8141250,13.07,13.22,13.04,13.04,-0.07,186
2020-12-03,8440,426000,7580700,13.04,13.04,12.78,12.78,-0.26,227
2020-12-04,8440,371000,6574200,12.89,13.0,12.71,12.75,-0.03,160
2020-12-07,8440,447000,7878350,12.82,13.0,12.57,12.64,-0.11,193
2020-12-08,8440,315000,5488800,12.64,12.86,12.53,12.67,0.03,168
2020-12-09,8440,315000,5526100,12.67,12.82,12.6,12.75,0.08,146
2020-12-10,8440,270000,4734800,12.75,12.86,12.53,12.71,-0.04,134
2020-12-11,8440,228000,3940600,12.64,12.75,12.31,12.49,-0.22,124
2020-12-14,8440,396000,6845300,12.46,12.67,12.38,12.6,0.11,155
2020-12-15,8440,243000,4155650,12.6,12.6,12.28,12.38,-0.22,130
2020-12-16,8440,237000,4032400,12.31,12.46,12.24,12.38,0.0,148
2020-12-17,8440,318000,5344800,12.38,12.38,12.06,12.13,-0.25,146
2020-12-18,8440,298000,5018450,12.13,12.31,12.1,12.31,0.18,158
2020-12-21,8440,320000,5420200,12.31,12.67,12.1,12.67,0.36,176
2020-12-22,8440,226000,3865750,12.6,12.6,12.2,12.53,-0.14,118
2020-12-23,8440,409000,7088900,12.57,12.82,12.24,12.49,-0.04,234
2020-12-24,8440,435000,7625650,12.49,12.89,12.49,12.64,0.15,238
2020-12-25,8440,305000,5334150,12.71,12.82,12.53,12.67,0.03,173
2020-12-28,8440,210000,3659050,12.67,12.75,12.53,12.67,0.0,130
2020-12-29,8440,308000,5418350,12.6,12.82,12.6,12.78,0.11,181
2020-12-30,8440,301000,5328600,12.96,12.96,12.75,12.86,0.08,148
2020-12-31,8440,108000,1908900,12.89,12.89,12.75,12.78,-0.08,76
