date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-13,8341,816383,170991845,162.97,162.97,157.29,160.7,-14.02,804
2020-03-16,8341,467025,100119350,162.21,164.87,159.56,160.7,0.0,589
2020-03-17,8341,400581,82025348,151.22,159.56,151.22,156.53,-4.17,540
2020-03-18,8341,297832,61656560,158.04,159.18,153.5,153.88,-2.65,396
2020-03-19,8341,993856,185533677,151.6,151.6,138.71,143.26,-10.62,1046
2020-03-20,8341,458452,89854448,144.78,150.84,144.78,148.57,5.31,421
2020-03-23,8341,560911,107110912,148.57,148.57,142.88,144.02,-4.55,447
2020-03-24,8341,371295,72826410,145.54,150.46,145.54,149.33,5.31,324
2020-03-25,8341,458985,94650866,154.25,158.8,153.88,156.53,7.2,485
2020-03-26,8341,295240,61659734,159.18,160.7,156.15,160.32,3.79,279
2020-03-27,8341,431924,95631280,163.35,172.83,163.35,166.0,5.68,451
2020-03-30,8341,206787,45429575,161.08,170.55,159.18,169.41,3.41,238
2020-03-31,8341,403242,92564274,170.55,176.24,167.9,176.24,6.83,276
2020-04-01,8341,244915,55675620,173.2,174.34,170.55,170.93,-5.31,271
2020-04-06,8341,202157,44954168,170.93,170.93,166.76,168.28,-2.65,260
2020-04-07,8341,208818,47509504,171.31,173.58,170.55,172.07,3.79,244
2020-04-08,8341,139419,31699451,172.07,173.2,171.31,172.45,0.38,171
2020-04-09,8341,112199,25728668,174.34,175.1,172.83,173.96,1.51,136
2020-04-10,8341,375104,88663252,175.86,180.78,175.86,179.27,5.31,336
2020-04-13,8341,122139,28963146,178.89,181.16,176.99,180.03,0.76,160
2020-04-14,8341,194166,46889411,181.92,183.82,181.92,183.82,3.79,219
2020-04-15,8341,322599,79753052,185.71,188.74,185.33,187.99,4.17,314
2020-04-16,8341,169959,42103250,188.74,188.74,186.47,188.74,0.75,195
2020-04-17,8341,213296,53166500,190.26,192.53,187.23,188.74,0.0,238
2020-04-20,8341,122107,30488857,190.26,190.26,187.23,189.5,0.76,142
2020-04-21,8341,223657,54734494,189.5,189.5,182.68,182.68,-6.82,320
2020-04-22,8341,216219,53221312,183.06,188.74,182.3,188.74,6.06,232
2020-04-23,8341,314061,79530494,188.74,193.29,188.74,192.53,3.79,326
2020-04-24,8341,160627,40892885,191.78,195.19,191.02,193.29,0.76,156
2020-04-27,8341,180156,45617280,193.29,193.29,190.26,192.53,-0.76,201
2020-04-28,8341,135144,34147576,192.53,193.29,190.64,191.4,-1.13,146
2020-04-29,8341,139320,35586752,191.4,194.43,191.4,193.67,2.27,150
2020-04-30,8341,186471,47922018,193.67,195.57,193.67,195.57,1.9,181
2020-05-04,8341,138859,35187186,191.78,193.67,190.26,192.15,-3.42,182
2020-05-05,8341,100310,25444388,193.29,193.67,191.02,191.78,-0.37,127
2020-05-06,8341,124272,31173272,191.78,191.78,189.12,189.5,-2.28,163
2020-05-07,8341,58370,14643110,191.4,191.4,189.5,191.02,1.52,75
2020-05-08,8341,90564,22681344,192.53,192.53,189.12,189.5,-1.52,99
2020-05-11,8341,143375,36624000,191.78,195.57,189.88,194.05,4.55,191
2020-05-12,8341,83951,21442407,195.57,195.57,191.78,193.67,-0.38,101
2020-05-13,8341,57627,14712266,193.29,194.43,191.78,194.05,0.38,70
2020-05-14,8341,335576,87463537,194.05,198.98,194.05,197.08,3.03,334
2020-05-15,8341,794042,213754353,198.6,207.31,198.6,205.42,8.34,730
2020-05-18,8341,545537,150838468,205.8,212.24,205.8,209.97,4.55,563
2020-05-19,8341,231877,64048606,211.1,211.1,207.31,209.59,-0.38,256
2020-05-20,8341,134394,37089147,209.59,210.73,208.07,208.07,-1.52,164
2020-05-21,8341,334067,92626386,207.31,213.38,207.31,208.45,0.38,308
2020-05-22,8341,200125,53962125,207.69,207.69,202.39,202.77,-5.68,264
2020-05-25,8341,94304,25026168,202.77,203.52,199.36,200.87,-1.9,148
2020-05-26,8341,102516,27299256,202.01,204.66,200.11,200.87,0.0,145
2020-05-27,8341,57126,15110571,201.63,202.39,199.36,200.87,0.0,82
2020-05-28,8341,78817,20955322,201.63,202.77,200.49,200.49,-0.38,90
2020-05-29,8341,159820,41932660,203.52,203.52,197.08,197.08,-3.41,139
2020-06-01,8341,317509,83030385,198.6,199.73,197.46,199.73,2.65,357
2020-06-02,8341,141074,37077610,200.87,200.87,198.22,200.11,0.38,187
2020-06-03,8341,238786,63380648,200.87,203.52,198.6,202.39,2.28,237
2020-06-04,8341,201186,54534278,203.15,207.69,202.39,206.94,4.55,229
2020-06-05,8341,94259,25649573,206.94,206.94,205.04,206.56,-0.38,135
2020-06-08,8341,186096,50147420,205.04,205.8,203.15,203.9,-2.66,259
2020-06-09,8341,241651,64061817,202.77,204.66,199.73,201.63,-2.27,312
2020-06-10,8341,135293,35937438,202.77,202.77,200.11,200.11,-1.52,186
2020-06-11,8341,197507,51593334,200.87,200.87,196.32,197.08,-3.03,277
2020-06-12,8341,121897,31324148,194.05,196.32,191.78,196.32,-0.76,232
2020-06-15,8341,96857,25109820,196.32,198.22,194.81,195.94,-0.38,153
2020-06-16,8341,244311,64066104,195.94,200.11,195.94,198.98,3.04,171
2020-06-17,8341,506298,131789922,200.11,200.11,196.32,196.7,-2.28,142
2020-06-18,8341,82352,21342687,195.57,197.84,195.57,196.32,-0.38,140
2020-06-19,8341,257219,65769564,195.57,195.94,192.53,192.53,-3.79,381
2020-06-22,8341,197036,50444252,193.67,194.81,193.29,193.29,0.76,253
2020-06-23,8341,211053,53794585,193.67,194.05,192.53,193.29,0.0,242
2020-06-24,8341,155292,40025771,193.67,196.7,193.67,195.19,1.9,171
2020-06-29,8341,160565,41438546,195.57,197.46,194.05,194.43,-0.76,205
2020-06-30,8341,192609,49719027,195.94,196.7,194.81,195.19,0.76,232
2020-07-01,8341,273123,70060734,197.53,203.4,197.53,201.44,6.25,306
2020-07-02,8341,98382,25206174,201.05,201.44,199.1,200.27,-1.17,164
2020-07-03,8341,121263,31044828,201.05,201.44,199.49,199.49,-0.78,171
2020-07-06,8341,143079,36335224,199.49,200.27,197.14,199.1,-0.39,208
2020-07-07,8341,130622,33485531,201.05,201.44,199.49,200.27,1.17,177
2020-07-08,8341,171938,44764215,200.27,205.36,199.49,205.36,5.09,210
2020-07-09,8341,153418,40848270,205.75,210.05,205.75,207.31,1.95,190
2020-07-10,8341,211491,56159606,207.31,209.27,205.36,208.09,0.78,242
2020-07-13,8341,303074,81977554,208.49,212.79,208.49,212.4,4.31,347
2020-07-14,8341,170158,45599186,212.79,212.79,207.31,208.49,-3.91,207
2020-07-15,8341,140586,37531250,210.44,210.44,207.31,209.27,0.78,146
2020-07-16,8341,80558,21623815,209.66,210.44,209.27,210.05,0.78,106
2020-07-17,8341,98100,26221847,210.05,210.05,208.49,208.88,-1.17,107
2020-07-20,8341,163078,43910482,208.88,212.01,207.7,210.05,1.17,186
2020-07-21,8341,97952,26469540,212.01,212.01,210.05,211.22,1.17,128
2020-07-22,8341,57402,15457638,211.61,212.01,209.66,210.83,-0.39,84
2020-07-23,8341,80286,21614784,210.83,211.22,210.05,210.44,-0.39,96
2020-07-24,8341,123722,33261496,210.44,210.83,208.88,209.66,-0.78,120
2020-07-27,8341,96518,25678543,208.88,210.83,206.53,206.92,-2.74,131
2020-07-28,8341,111467,29309288,206.92,207.31,203.79,205.36,-1.56,149
2020-07-29,8341,88051,23034362,203.79,207.31,203.4,203.79,-1.57,195
2020-07-30,8341,77761,20271993,204.97,204.97,202.62,204.18,0.39,117
2020-07-31,8341,131800,34289300,204.18,204.18,203.01,203.4,-0.78,164
2020-08-03,8341,156328,40372106,203.4,203.4,201.05,201.84,-1.56,195
2020-08-04,8341,76880,20119990,207.31,207.31,202.23,204.57,2.73,105
2020-08-05,8341,56345,14761890,207.7,207.7,203.4,203.79,-0.78,93
2020-08-06,8341,76067,19703920,204.18,204.18,201.84,202.62,-1.17,173
2020-08-07,8341,182046,46737368,201.84,202.62,199.88,199.88,-2.74,307
2020-08-10,8341,162431,41881385,199.88,203.4,199.88,202.23,2.35,127
2020-08-11,8341,54392,14078028,202.62,203.4,201.84,201.84,-0.39,102
2020-08-12,8341,104002,26815018,201.84,203.4,200.27,201.44,-0.4,125
2020-08-13,8341,87115,22518015,201.84,203.01,201.44,203.01,1.57,109
2020-08-14,8341,75917,19667441,203.4,203.4,201.84,203.01,0.0,150
2020-08-17,8341,70847,18314567,203.01,203.01,201.05,203.01,0.0,108
2020-08-18,8341,104403,26832974,201.84,201.84,200.27,200.66,-2.35,231
2020-08-19,8341,150299,38473478,200.27,201.05,199.88,200.27,-0.39,228
2020-08-20,8341,274902,69129608,199.88,200.27,195.58,197.14,-3.13,446
2020-08-21,8341,260865,65296980,196.75,197.14,194.01,195.58,-1.56,495
2020-08-24,8341,69272,17422709,195.58,198.71,194.8,197.92,2.34,126
2020-08-25,8341,80339,20340445,197.92,199.1,197.14,197.92,0.0,142
2020-08-26,8341,70402,17815608,198.71,198.71,197.14,197.92,0.0,166
2020-08-27,8341,68995,17375740,198.71,198.71,196.36,196.75,-1.17,202
2020-08-28,8341,155003,38606756,195.97,196.36,192.45,195.97,-0.78,251
2020-08-31,8341,208512,51536488,194.01,194.4,192.45,192.45,-3.52,355
2020-09-01,8341,872230,212613310,194.01,194.01,188.15,191.27,-1.18,544
2020-09-02,8341,109794,26960505,191.27,193.23,190.88,192.84,1.57,241
2020-09-03,8341,110811,27158006,192.84,192.84,190.49,191.27,-1.57,295
2020-09-04,8341,153976,37347111,191.27,191.27,188.54,189.71,-1.56,385
2020-09-07,8341,161416,39017588,190.1,191.27,187.75,189.32,-0.39,434
2020-09-08,8341,158082,37813762,187.75,187.75,186.58,186.97,-2.35,419
2020-09-09,8341,103532,24608212,186.58,186.97,184.63,186.97,0.0,309
2020-09-10,8341,93404,22315960,188.15,188.54,185.8,186.58,-0.39,300
2020-09-11,8341,127703,30442720,188.15,188.54,185.02,186.19,-0.39,305
2020-09-14,8341,102551,24861362,187.75,192.45,186.97,192.45,6.26,147
2020-09-15,8341,58878,14460866,192.45,192.45,191.27,192.45,0.0,133
2020-09-16,8341,205890,49686770,191.67,191.67,186.97,189.32,-3.13,450
2020-09-17,8341,264328,63085720,187.75,188.93,185.41,186.58,-2.74,527
2020-09-18,8341,127438,30555764,186.97,188.15,186.97,188.15,1.57,206
2020-09-21,8341,138233,33443217,188.15,190.88,188.15,190.49,2.34,243
2020-09-22,8341,72615,17514830,190.1,190.1,187.75,188.93,-1.56,218
2020-09-23,8341,75092,17966672,189.71,189.71,186.19,187.36,-1.57,211
2020-09-24,8341,120458,28509004,185.8,185.8,184.63,185.02,-2.34,366
2020-09-25,8341,267128,63148214,185.02,186.19,183.84,185.02,0.0,277
2020-09-28,8341,89694,21193806,186.19,186.19,184.23,184.63,-0.39,246
2020-09-29,8341,167123,39187405,184.63,184.63,182.67,183.06,-1.57,388
2020-09-30,8341,436716,100780612,183.06,184.23,179.93,179.93,-3.13,660
2020-10-05,8341,152275,35048800,179.93,181.1,179.15,179.54,-0.39,341
2020-10-06,8341,201967,46456344,179.93,179.93,179.15,179.93,0.39,435
2020-10-07,8341,172074,39470094,179.93,179.93,178.37,179.93,0.0,448
2020-10-08,8341,192255,43994241,179.93,179.93,178.37,179.54,-0.39,482
2020-10-12,8341,576791,128754184,178.76,179.15,173.28,173.28,-6.26,964
2020-10-13,8341,327035,71747270,173.28,173.28,170.54,171.33,-1.95,768
2020-10-14,8341,319426,71481776,171.72,176.02,171.72,175.24,3.91,496
2020-10-15,8341,193569,42919956,175.24,175.24,172.11,173.67,-1.57,536
2020-10-16,8341,109895,24595875,174.46,175.24,174.46,175.24,1.57,270
2020-10-19,8341,216680,47991640,175.63,175.63,171.33,173.67,-1.57,543
2020-10-20,8341,122072,27009984,173.28,174.06,172.5,172.89,-0.78,354
2020-10-21,8341,122555,27297320,174.06,174.85,172.89,174.46,1.57,212
2020-10-22,8341,335299,73689079,173.67,173.67,170.54,172.11,-2.35,715
2020-10-23,8341,137269,30139949,172.11,172.11,170.93,171.33,-0.78,372
2020-10-26,8341,131634,28925195,172.11,172.11,170.93,171.33,0.0,373
2020-10-27,8341,282307,62092034,171.72,172.11,171.72,172.11,0.78,326
2020-10-28,8341,101675,22327169,172.89,172.89,171.33,171.33,-0.78,351
2020-10-29,8341,310564,66569031,169.76,169.76,165.85,167.81,-3.52,1093
2020-10-30,8341,304525,64762312,168.2,168.2,165.07,165.46,-2.35,1149
2020-11-02,8341,129557,27586473,165.46,169.76,164.68,167.41,1.95,520
2020-11-03,8341,214326,46822429,167.81,172.11,167.81,170.15,2.74,453
2020-11-04,8341,290935,65028511,172.89,176.02,171.72,175.63,5.48,413
2020-11-05,8341,397004,90729393,176.02,181.5,176.02,177.19,1.56,668
2020-11-06,8341,153807,35100502,177.58,179.15,176.41,179.15,1.96,262
2020-11-09,8341,238741,54195786,181.1,181.1,176.02,177.19,-1.96,563
2020-11-10,8341,139672,31658134,178.76,179.15,175.63,176.8,-0.39,410
2020-11-11,8341,150970,34211377,179.54,179.54,176.02,176.8,0.0,376
2020-11-12,8341,110726,25085016,178.76,178.76,176.02,177.19,0.39,226
2020-11-13,8341,103512,23426515,178.37,178.37,176.02,177.58,0.39,350
2020-11-16,8341,107451,24351001,176.8,177.58,176.41,177.19,-0.39,368
2020-11-17,8341,177429,39983711,177.98,177.98,175.24,175.63,-1.56,755
2020-11-18,8341,161204,36138949,175.63,176.8,174.46,176.8,1.17,453
2020-11-19,8341,163870,37231106,177.19,179.15,176.8,176.8,0.0,346
2020-11-20,8341,136399,30591555,174.85,176.02,174.85,174.85,-1.95,537
2020-11-23,8341,130782,29557749,175.24,177.98,174.46,176.8,1.95,261
2020-11-24,8341,80799,18356445,178.37,179.54,176.41,177.98,1.18,204
2020-11-25,8341,74256,16834503,178.37,178.37,176.8,178.37,0.39,235
2020-11-26,8341,61506,13972376,178.76,178.76,177.19,177.58,-0.79,169
2020-11-27,8341,104455,23652198,177.58,177.98,176.41,176.41,-1.17,343
2020-11-30,8341,140332,31518556,177.19,177.19,174.85,174.85,-1.56,445
2020-12-01,8341,60552,13641990,176.8,176.8,174.46,176.8,1.95,219
2020-12-02,8341,107774,24188265,176.41,176.8,174.85,175.24,-1.56,443
2020-12-03,8341,200115,44650894,175.24,175.24,173.67,174.06,-1.18,564
2020-12-04,8341,226582,50222207,174.06,174.06,172.89,172.89,-1.17,732
2020-12-07,8341,185311,40779949,173.67,173.67,170.93,172.11,-0.78,703
2020-12-08,8341,277391,60837274,173.28,173.28,170.15,170.93,-1.18,691
2020-12-09,8341,102838,22614331,171.33,172.89,170.54,172.11,1.18,291
2020-12-10,8341,171799,38600100,174.06,177.98,173.28,175.63,3.52,289
2020-12-11,8341,180522,40516688,176.02,177.98,172.89,174.06,-1.57,425
2020-12-14,8341,161747,35627752,173.67,173.67,171.72,172.11,-1.95,559
2020-12-15,8341,152628,33514558,172.11,172.5,170.54,171.72,-0.39,530
2020-12-16,8341,149160,32757982,173.67,173.67,171.33,172.5,0.78,432
2020-12-17,8341,662551,150652139,172.5,180.71,172.11,179.54,7.04,772
2020-12-18,8341,503346,118471260,177.58,185.8,177.58,185.41,5.87,701
2020-12-21,8341,299542,71778986,186.19,188.93,186.19,187.75,2.34,458
2020-12-22,8341,319331,75904015,186.97,188.54,183.06,185.02,-2.73,465
2020-12-23,8341,107454,25111394,184.23,184.23,180.71,183.84,-1.18,230
2020-12-24,8341,105439,24604406,184.23,184.23,181.89,182.67,-1.17,247
2020-12-25,8341,105614,24434472,181.5,181.89,180.32,180.71,-1.96,389
2020-12-28,8341,124364,28831175,181.1,183.06,179.93,183.06,2.35,226
2020-12-29,8341,114701,26538845,183.06,183.06,179.93,181.5,-1.56,340
2020-12-30,8341,186864,43767035,180.32,185.02,180.32,185.02,3.52,304
2020-12-31,8341,115569,26937247,185.02,185.02,181.5,182.28,-2.74,288
