date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-07,5546,170150,11810879,52.52,53.05,51.7,52.07,-0.45,105
2020-09-08,5546,269000,18452900,52.37,52.97,50.72,52.6,0.53,137
2020-09-09,5546,267040,18757480,52.45,53.65,51.85,53.2,0.6,176
2020-09-10,5546,450200,32261979,53.35,54.85,53.12,54.4,1.2,238
2020-09-11,5546,176000,12685200,54.78,54.78,53.88,54.1,-0.3,141
2020-09-14,5546,169000,12092500,54.1,54.63,53.12,53.35,-0.75,114
2020-09-15,5546,153110,10885110,53.5,53.95,53.05,53.27,-0.08,100
2020-09-16,5546,111000,7839200,53.65,53.65,52.52,53.27,0.0,74
2020-09-17,5546,256000,18087600,53.42,53.73,52.45,53.27,0.0,146
2020-09-18,5546,267000,18948700,53.57,54.03,52.6,52.97,-0.3,170
2020-09-21,5546,227000,15871800,53.05,53.05,52.22,52.6,-0.37,121
2020-09-22,5546,203000,14139000,52.6,53.12,51.47,52.75,0.15,129
2020-09-23,5546,245100,17258040,52.9,53.5,52.37,52.9,0.15,122
2020-09-24,5546,164000,11498500,52.9,54.48,52.15,52.45,-0.45,124
2020-09-25,5546,148000,10317900,52.52,53.05,51.7,52.45,0.0,97
2020-09-28,5546,209090,14480291,52.75,52.75,51.77,52.52,0.07,96
2020-09-29,5546,349200,24771800,52.9,53.73,52.82,53.57,1.05,257
2020-09-30,5546,375000,26958100,53.57,54.4,53.5,53.95,0.38,227
2020-10-05,5546,217000,15551600,53.95,54.4,53.27,54.18,0.23,134
2020-10-06,5546,271000,19457200,54.4,54.48,53.35,53.95,-0.23,151
2020-10-07,5546,320000,23059400,54.1,54.55,53.88,54.33,0.38,192
2020-10-08,5546,238000,17189600,54.48,54.63,53.88,54.33,0.0,138
2020-10-12,5546,281000,20215600,54.33,54.48,53.35,54.1,-0.23,162
2020-10-13,5546,183000,13085600,54.1,54.18,53.35,54.18,0.08,98
2020-10-14,5546,501055,36749515,54.18,56.36,53.95,55.08,0.9,283
2020-10-15,5546,585130,43539598,55.08,56.66,55.0,56.2,1.12,312
2020-10-16,5546,234048,17489690,56.43,56.81,55.75,55.98,-0.22,155
2020-10-19,5546,273141,20329031,55.23,56.51,55.15,56.28,0.3,135
2020-10-20,5546,341000,25444500,56.43,56.43,55.9,56.36,0.08,190
2020-10-21,5546,366000,27496100,56.43,56.96,55.98,56.66,0.3,218
2020-10-22,5546,713078,53378757,56.66,56.66,55.98,56.51,-0.15,215
2020-10-23,5546,693075,51736065,56.05,56.36,55.9,56.28,-0.23,137
2020-10-26,5546,839074,62753661,56.13,57.48,55.75,57.41,1.13,277
2020-10-27,5546,639000,48696100,57.41,58.23,56.13,58.01,0.6,279
2020-10-28,5546,655010,51346084,57.78,60.04,57.56,59.21,1.2,356
2020-10-29,5546,530545,41806318,58.83,60.94,57.86,60.71,1.5,303
2020-10-30,5546,661517,52479543,60.56,60.56,59.36,59.81,-0.9,356
2020-11-02,5546,519200,40842000,59.81,60.41,58.38,59.74,-0.07,250
2020-11-03,5546,405140,32230241,59.96,60.56,59.29,59.81,0.07,193
2020-11-04,5546,485072,38671717,60.04,60.71,59.36,59.96,0.15,217
2020-11-05,5546,385000,30399800,59.96,60.11,58.98,58.98,-0.98,221
2020-11-06,5546,311136,24285908,59.21,59.51,58.23,58.61,-0.37,146
2020-11-09,5546,324120,25203092,58.68,59.59,58.01,58.16,-0.45,170
2020-11-10,5546,523120,40508740,58.38,59.74,56.96,59.14,0.98,292
2020-11-11,5546,496000,38710400,59.14,59.66,57.93,59.44,0.3,206
2020-11-12,5546,350000,27756300,59.66,60.04,58.98,59.81,0.37,187
2020-11-13,5546,482011,38174372,59.81,60.11,58.98,59.96,0.15,193
2020-11-16,5546,346000,27610700,60.34,60.34,59.74,60.11,0.15,192
2020-11-17,5546,455040,36258440,60.11,60.49,59.36,59.89,-0.22,236
2020-11-18,5546,457000,36240200,60.34,60.41,59.29,59.74,-0.15,209
2020-11-19,5546,364001,28512379,59.81,59.81,58.46,58.98,-0.76,161
2020-11-20,5546,351065,27306163,58.98,58.98,58.23,58.61,-0.37,151
2020-11-23,5546,367000,28348900,58.61,58.61,57.71,58.23,-0.38,180
2020-11-24,5546,371000,28731200,58.16,58.46,57.93,58.31,0.08,153
2020-11-25,5546,605291,47019220,58.46,58.91,57.86,57.86,-0.45,228
2020-11-26,5546,748087,60095880,58.23,61.24,58.23,61.16,3.3,465
2020-11-27,5546,849360,69319524,61.16,62.59,59.81,62.52,1.36,383
2020-11-30,5546,541231,45397391,62.52,63.57,62.37,62.97,0.45,305
2020-12-01,5546,856440,70501624,62.89,62.89,61.39,61.69,-1.28,288
2020-12-02,5546,823867,66958653,61.61,62.22,60.11,62.22,0.53,408
2020-12-03,5546,809343,67276315,62.22,63.04,61.39,63.04,0.82,332
2020-12-04,5546,366600,30585480,63.04,63.49,62.22,62.89,-0.15,223
2020-12-07,5546,474270,38812140,62.74,62.74,60.56,61.92,-0.97,211
2020-12-08,5546,837070,66757907,61.61,61.61,59.51,60.41,-1.51,321
2020-12-09,5546,646000,51488700,60.4,61.24,59.8,60.78,0.37,228
2020-12-10,5546,504000,40012100,60.78,60.78,59.8,60.03,-0.75,226
2020-12-11,5546,477160,38397344,60.48,62.07,60.48,61.09,1.06,227
2020-12-14,5546,554130,44719308,61.09,61.77,60.4,61.46,0.37,282
2020-12-15,5546,377090,30321090,61.46,61.84,60.48,60.93,-0.53,153
2020-12-16,5546,486000,39159100,61.24,61.99,60.56,60.93,0.0,293
2020-12-17,5546,395244,31421838,60.93,60.93,59.88,60.78,-0.15,242
2020-12-18,5546,544150,43182040,60.63,61.09,59.8,60.63,-0.15,270
2020-12-21,5546,362270,28743165,60.63,60.71,59.72,60.18,-0.45,188
2020-12-22,5546,406251,32178329,60.18,60.4,59.5,59.95,-0.23,215
2020-12-23,5546,380141,30103408,60.33,60.33,59.65,60.1,0.15,193
2020-12-24,5546,244000,19301500,60.1,60.25,59.65,60.1,0.0,109
2020-12-25,5546,392570,30899687,60.25,60.56,59.12,59.57,-0.53,194
2020-12-28,5546,349983,27144209,59.57,59.57,58.51,58.51,-1.06,188
2020-12-29,5546,320000,24409700,58.29,58.97,57.0,58.97,0.46,181
2020-12-30,5546,316000,23950900,58.66,58.66,56.77,57.53,-1.44,210
2020-12-31,5546,664532,50490221,57.45,59.65,56.01,59.35,1.82,426
