date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-12,9955,1490300,25158500,18.2,18.2,16.4,16.45,-1.75,701
2020-03-13,9955,598710,8890841,14.85,14.85,14.85,14.85,-1.6,194
2020-03-16,9955,2776875,37905711,14.3,14.7,13.4,13.6,-1.25,1042
2020-03-17,9955,1506777,18864938,12.5,13.0,12.25,12.6,-1.0,602
2020-03-18,9955,827246,10257476,13.1,13.1,11.85,12.1,-0.5,412
2020-03-19,9955,1143102,12518711,11.4,11.4,10.9,10.9,-1.2,419
2020-03-20,9955,957855,11171773,11.15,11.95,11.05,11.95,1.05,443
2020-03-23,9955,731051,8944092,11.85,12.75,11.15,12.7,0.75,369
2020-03-24,9955,1013746,13538447,13.2,13.7,13.1,13.35,0.65,417
2020-03-25,9955,953558,13092376,13.9,14.1,13.35,13.45,0.1,460
2020-03-26,9955,680651,9230353,13.7,13.85,13.25,13.6,0.15,290
2020-03-27,9955,498180,6691226,13.65,13.65,13.2,13.2,-0.4,240
2020-03-30,9955,373817,5001800,13.0,13.65,13.0,13.65,0.45,205
2020-03-31,9955,353105,4771438,13.35,13.65,13.35,13.6,-0.05,147
2020-04-01,9955,339408,4538957,13.3,13.55,13.3,13.45,-0.15,145
2020-04-06,9955,225309,3080664,13.5,13.85,13.4,13.7,0.25,149
2020-04-07,9955,533329,7636769,14.4,14.55,14.1,14.35,0.65,282
2020-04-08,9955,568030,8167236,14.35,14.6,14.2,14.55,0.2,239
2020-04-09,9955,339063,4896013,14.55,14.8,14.25,14.45,-0.1,159
2020-04-10,9955,709000,10543350,14.85,15.2,14.45,14.85,0.4,377
2020-04-13,9955,604100,9252894,15.1,15.75,14.9,15.5,0.65,299
2020-04-14,9955,892205,14746390,16.25,16.9,16.2,16.4,0.9,527
2020-04-15,9955,561294,9212171,16.7,16.7,16.15,16.4,0.0,301
2020-04-16,9955,365001,5917066,16.4,16.4,16.05,16.1,-0.3,181
2020-04-17,9955,575228,9302543,16.35,16.45,16.0,16.05,-0.05,259
2020-04-20,9955,385000,6002750,16.0,16.0,15.4,15.8,-0.25,218
2020-04-21,9955,612000,9398200,15.8,16.3,14.8,15.15,-0.65,327
2020-04-22,9955,352112,5270584,14.9,15.15,14.8,15.05,-0.1,163
2020-04-23,9955,257000,3959900,15.75,15.75,14.9,15.4,0.35,167
2020-04-24,9955,396000,6200200,15.75,15.95,15.5,15.75,0.35,189
2020-04-27,9955,235425,3683902,15.8,15.8,15.4,15.7,-0.05,128
2020-04-28,9955,245177,3825510,15.8,15.85,15.45,15.7,0.0,124
2020-04-29,9955,268429,4199813,15.6,15.7,15.55,15.65,-0.05,109
2020-04-30,9955,244113,3843373,15.8,15.85,15.65,15.75,0.1,132
2020-05-04,9955,204020,3171308,15.9,15.9,15.35,15.45,-0.3,113
2020-05-05,9955,98500,1522299,15.75,15.8,15.2,15.6,0.15,64
2020-05-06,9955,192000,2998550,15.6,15.75,15.5,15.5,-0.1,85
2020-05-07,9955,193000,2986350,15.65,15.65,15.3,15.55,0.05,120
2020-05-08,9955,209100,3266804,15.75,15.8,15.45,15.55,0.0,120
2020-05-11,9955,600082,9668249,15.85,16.5,15.6,16.15,0.6,373
2020-05-12,9955,338879,5353447,16.15,16.15,15.65,15.7,-0.45,197
2020-05-13,9955,251455,3906887,15.9,15.9,15.35,15.6,-0.1,203
2020-05-14,9955,528836,8088323,15.6,15.6,15.15,15.2,-0.4,177
2020-05-15,9955,457389,7075473,15.3,15.8,15.0,15.7,0.5,291
2020-05-18,9955,3124435,53389247,16.0,17.25,16.0,17.25,1.55,1363
2020-05-19,9955,1403949,23502516,17.25,17.3,16.4,16.75,-0.5,793
2020-05-20,9955,671238,11262946,17.0,17.0,16.6,16.7,-0.05,301
2020-05-21,9955,437270,7198384,16.7,16.75,16.35,16.35,-0.35,242
2020-05-22,9955,508017,8270072,16.45,16.6,16.1,16.1,-0.25,270
2020-05-25,9955,251370,4059690,16.25,16.3,16.0,16.15,0.05,135
2020-05-26,9955,360593,5792251,16.05,16.15,15.95,16.15,0.0,209
2020-05-27,9955,225710,3629390,16.1,16.2,16.0,16.05,-0.1,178
2020-05-28,9955,292942,4763345,16.1,16.4,16.1,16.15,0.1,170
2020-05-29,9955,1670171,28259818,16.5,17.5,16.4,16.7,0.55,921
2020-06-01,9955,701198,11803240,16.7,17.15,16.65,16.85,0.15,421
2020-06-02,9955,472389,7928196,16.8,17.1,16.55,16.6,-0.25,264
2020-06-03,9955,478130,7813090,16.55,16.6,16.1,16.3,-0.3,287
2020-06-04,9955,484573,7793720,16.15,16.2,16.0,16.1,-0.2,314
2020-06-05,9955,613344,10077454,16.3,16.75,16.2,16.55,0.45,336
2020-06-08,9955,757877,12715759,16.35,16.95,16.35,16.9,0.35,388
2020-06-09,9955,765518,12922904,16.9,17.25,16.5,16.5,-0.4,417
2020-06-10,9955,269112,4482616,16.85,16.85,16.5,16.6,0.1,182
2020-06-11,9955,724970,12158994,16.8,17.05,16.3,16.35,-0.25,388
2020-06-12,9955,419052,6708143,16.1,16.15,15.9,16.0,-0.35,270
2020-06-15,9955,300021,4834037,16.4,16.4,16.0,16.0,0.0,175
2020-06-16,9955,319428,5141319,16.0,16.25,16.0,16.1,0.1,181
2020-06-17,9955,187807,3042462,16.1,16.3,16.1,16.2,0.1,146
2020-06-18,9955,435400,7189907,16.25,16.75,16.25,16.6,0.4,242
2020-06-19,9955,343673,5677767,16.55,16.65,16.3,16.45,-0.15,175
2020-06-22,9955,673112,11340760,17.0,17.2,16.4,16.4,-0.05,339
2020-06-23,9955,400490,6701791,16.7,17.0,16.6,16.6,0.2,250
2020-06-24,9955,965478,16326650,17.0,17.4,16.6,16.6,0.0,475
2020-06-29,9955,542236,9108412,16.95,17.1,16.5,16.7,0.1,276
2020-06-30,9955,1371424,23439169,17.0,17.3,16.8,16.8,0.1,497
2020-07-01,9955,944559,16151277,17.1,17.35,16.9,16.9,0.1,463
2020-07-02,9955,1270592,21841195,17.0,17.45,16.9,17.1,0.2,572
2020-07-03,9955,468713,8020975,17.35,17.35,17.0,17.05,-0.05,257
2020-07-06,9955,1582733,29182341,17.15,18.75,17.15,18.75,1.7,652
2020-07-07,9955,4814916,96261313,19.7,20.6,19.2,20.6,1.85,2213
2020-07-08,9955,5845012,128506903,21.0,22.4,20.8,22.15,1.55,2740
2020-07-09,9955,4496475,101596244,22.5,23.5,21.6,21.9,-0.25,2404
2020-07-10,9955,2189107,44510796,21.25,21.9,19.8,19.8,-2.1,1130
2020-07-13,9955,1617732,33212921,20.0,21.25,19.9,20.75,0.95,908
2020-07-14,9955,1168838,23969613,20.9,21.25,19.9,20.1,-0.65,682
2020-07-15,9955,808260,15974606,20.35,20.4,19.25,19.25,-0.85,420
2020-07-16,9955,546406,10629135,19.45,19.85,19.25,19.3,0.05,319
2020-07-17,9955,644202,12155376,19.3,19.45,18.5,18.7,-0.6,338
2020-07-20,9955,595307,11463907,18.8,19.8,18.55,19.25,0.55,316
2020-07-21,9955,891586,17701034,19.6,20.05,19.4,19.7,0.45,435
2020-07-22,9955,1975364,41433497,20.45,21.65,20.35,20.6,0.9,1079
2020-07-23,9955,1092081,22693207,21.1,21.25,20.45,20.5,-0.1,587
2020-07-24,9955,2009200,41927149,20.9,21.6,19.95,20.05,-0.45,1025
2020-07-27,9955,1012684,20708629,20.8,20.95,20.15,20.15,0.1,529
2020-07-28,9955,1528155,30788026,20.6,21.0,19.0,19.2,-0.95,785
2020-07-29,9955,4128288,86288137,20.0,21.1,19.9,20.7,1.5,1927
2020-07-30,9955,1384200,28379659,21.0,21.15,20.1,20.25,-0.45,769
2020-07-31,9955,779010,15558798,20.25,20.25,19.6,20.25,0.0,410
2020-08-03,9955,792672,15915353,20.6,20.75,19.85,19.95,-0.3,436
2020-08-04,9955,1143707,23606864,20.5,21.0,20.1,20.7,0.75,636
2020-08-05,9955,2713333,58629289,21.45,22.1,21.15,21.15,0.45,1429
2020-08-06,9955,1285898,27184171,21.4,21.85,20.6,20.9,-0.25,637
2020-08-07,9955,2523242,54321796,21.4,21.9,21.1,21.75,0.85,1186
2020-08-10,9955,2162556,46169373,22.2,22.45,20.55,20.55,-1.2,1158
2020-08-11,9955,1396131,27893292,20.05,20.55,19.55,19.65,-0.9,673
2020-08-12,9955,1174250,22395212,19.55,19.55,18.65,19.35,-0.3,648
2020-08-13,9955,703940,13391571,19.7,19.7,18.7,18.75,-0.6,384
2020-08-14,9955,399034,7571994,19.1,19.1,18.75,19.05,0.3,237
2020-08-17,9955,462841,8851402,19.1,19.4,18.85,19.25,0.2,286
2020-08-18,9955,705600,13877408,19.8,20.0,19.4,19.45,0.2,452
2020-08-19,9955,583602,11247976,19.8,19.8,18.85,19.0,-0.45,371
2020-08-20,9955,1190524,21488134,19.0,19.0,17.2,17.85,-1.15,618
2020-08-21,9955,452108,8333333,18.15,18.7,18.1,18.65,0.8,330
2020-08-24,9955,233446,4353991,18.85,18.9,18.35,18.75,0.1,153
2020-08-25,9955,701077,13313050,18.65,19.2,18.65,18.8,0.05,226
2020-08-26,9955,252439,4789430,18.9,19.2,18.8,19.0,0.2,178
2020-08-27,9955,298419,5738578,19.1,19.6,19.0,19.05,0.05,186
2020-08-28,9955,276360,5208052,19.05,19.1,18.7,18.7,-0.35,172
2020-08-31,9955,272339,5160622,19.0,19.1,18.8,18.95,0.25,170
2020-09-01,9955,204500,3870473,19.1,19.1,18.7,19.0,0.05,121
2020-09-02,9955,633000,12170500,19.1,19.55,18.8,19.05,0.05,169
2020-09-03,9955,211200,4019690,19.1,19.2,18.85,18.95,-0.1,119
2020-09-04,9955,367550,6990914,18.8,19.3,18.5,19.1,0.15,213
2020-09-07,9955,228537,4402033,19.15,19.5,19.15,19.25,0.15,141
2020-09-08,9955,622640,12097166,19.45,19.6,19.2,19.5,0.25,295
2020-09-09,9955,588749,11637653,19.45,20.1,19.3,19.9,0.4,328
2020-09-10,9955,339952,6688713,20.0,20.2,19.35,19.35,-0.55,216
2020-09-11,9955,1562092,33194451,21.25,21.25,21.25,21.25,1.9,535
2020-09-14,9955,10701625,239644535,22.2,23.35,20.6,20.95,-0.3,4640
2020-09-15,9955,1509645,31201498,20.4,21.15,20.35,20.8,-0.15,793
2020-09-16,9955,974179,19922245,21.0,21.0,20.0,20.2,-0.6,516
2020-09-17,9955,651457,13223098,20.3,20.7,20.0,20.35,0.15,397
2020-09-18,9955,852679,17727019,20.7,21.2,20.4,20.5,0.15,509
2020-09-21,9955,431910,8893998,20.7,20.8,20.4,20.55,0.05,264
2020-09-22,9955,416550,8316754,20.45,20.45,19.75,19.95,-0.6,253
2020-09-23,9955,406200,8050649,20.1,20.25,19.6,19.6,-0.35,227
2020-09-24,9955,1201433,22339885,19.5,19.5,18.2,18.2,-1.4,595
2020-09-25,9955,966747,17585293,18.15,18.7,17.75,18.2,0.0,425
2020-09-28,9955,286385,5301721,18.25,18.75,18.25,18.55,0.35,151
2020-09-29,9955,209254,3861522,18.8,18.8,18.35,18.4,-0.15,129
2020-09-30,9955,649000,12271450,18.65,19.25,18.6,18.7,0.3,289
2020-10-05,9955,169405,3184645,19.05,19.05,18.6,18.75,0.05,122
2020-10-06,9955,213000,4043950,18.8,19.1,18.8,19.05,0.3,122
2020-10-07,9955,159614,3026853,18.9,19.1,18.8,19.0,-0.05,102
2020-10-08,9955,157099,2975189,19.0,19.1,18.85,18.95,-0.05,96
2020-10-12,9955,318706,6056479,19.15,19.3,18.75,18.75,-0.2,168
2020-10-13,9955,1218120,22912642,18.9,19.2,18.4,18.85,0.1,439
2020-10-14,9955,315672,5923681,18.85,18.85,18.65,18.85,0.0,175
2020-10-15,9955,138445,2584235,18.9,18.9,18.6,18.75,-0.1,92
2020-10-16,9955,427274,8031936,18.9,19.0,18.5,18.65,-0.1,192
2020-10-19,9955,111859,2101051,18.8,18.9,18.65,18.8,0.15,92
2020-10-20,9955,1989000,38099600,18.85,19.4,18.7,18.9,0.1,458
2020-10-21,9955,377932,7226040,19.0,19.3,18.9,19.1,0.2,208
2020-10-22,9955,188665,3589285,19.35,19.35,18.85,19.05,-0.05,114
2020-10-23,9955,330334,6319978,19.2,19.4,18.9,19.1,0.05,147
2020-10-26,9955,227869,4315027,19.1,19.25,18.75,18.85,-0.25,115
2020-10-27,9955,204327,3822774,18.65,18.85,18.45,18.7,-0.15,134
2020-10-28,9955,146995,2761639,18.8,18.95,18.7,18.75,0.05,89
2020-10-29,9955,150124,2776010,18.55,18.65,18.3,18.6,-0.15,80
2020-10-30,9955,161179,2979891,18.6,18.7,18.4,18.4,-0.2,97
2020-11-02,9955,119158,2188071,18.55,18.8,18.2,18.3,-0.1,86
2020-11-03,9955,112414,2092198,18.3,18.8,18.3,18.7,0.4,77
2020-11-04,9955,105140,1980538,18.9,19.0,18.7,18.75,0.05,76
2020-11-05,9955,71242,1336605,18.75,18.8,18.65,18.75,0.0,59
2020-11-06,9955,191342,3619463,18.9,19.0,18.8,18.85,0.1,104
2020-11-09,9955,271877,5171427,19.2,19.2,18.9,18.9,0.05,131
2020-11-10,9955,297344,5573537,18.65,18.95,18.5,18.85,-0.05,202
2020-11-11,9955,541664,10255621,18.85,19.15,18.75,18.75,-0.1,288
2020-11-12,9955,173094,3233206,18.7,18.8,18.6,18.65,-0.1,97
2020-11-13,9955,89488,1661039,18.65,18.65,18.45,18.6,-0.05,62
2020-11-16,9955,147453,2736101,18.6,18.7,18.35,18.6,0.0,96
2020-11-17,9955,127376,2365084,18.7,18.75,18.45,18.6,0.0,81
2020-11-18,9955,142608,2640795,18.6,18.65,18.45,18.5,-0.1,78
2020-11-19,9955,203334,3742942,18.35,18.5,18.35,18.4,-0.1,97
2020-11-20,9955,103050,1901370,18.4,18.5,18.4,18.4,0.0,81
2020-11-23,9955,247388,4603940,18.6,18.7,18.45,18.5,0.1,157
2020-11-24,9955,172126,3202020,18.6,18.8,18.5,18.55,0.05,127
2020-11-25,9955,151155,2788990,18.55,18.6,18.3,18.6,0.05,122
2020-11-26,9955,364969,6844596,18.55,18.95,18.5,18.6,0.0,240
2020-11-27,9955,121938,2266646,18.6,18.7,18.5,18.7,0.1,92
2020-11-30,9955,204770,3835626,18.75,18.85,18.55,18.75,0.05,160
2020-12-01,9955,5541788,112725927,19.2,20.6,19.15,20.55,1.8,2073
2020-12-02,9955,1996505,40011059,20.5,20.55,19.55,19.7,-0.85,970
2020-12-03,9955,604907,11818355,19.65,19.85,19.2,19.25,-0.45,373
2020-12-04,9955,682587,13354361,19.3,19.95,19.15,19.55,0.3,327
2020-12-07,9955,676828,12871425,19.7,19.7,18.75,18.95,-0.6,409
2020-12-08,9955,265702,5059737,19.0,19.25,18.9,18.95,0.0,155
2020-12-09,9955,621492,11941605,19.0,19.4,18.95,18.95,0.0,242
2020-12-10,9955,217323,4116621,18.85,19.15,18.8,18.85,-0.1,156
2020-12-11,9955,470058,8875656,19.1,19.3,18.6,18.6,-0.25,244
2020-12-14,9955,245842,4678418,18.8,19.1,18.8,19.05,0.45,182
2020-12-15,9955,378757,7248543,19.2,19.35,18.95,19.1,0.05,191
2020-12-16,9955,278262,5346551,19.35,19.35,19.15,19.15,0.05,178
2020-12-17,9955,1031609,20261396,19.35,19.85,19.35,19.85,0.7,643
2020-12-18,9955,2862037,59408330,20.0,21.65,19.85,20.65,0.8,1495
2020-12-21,9955,2911575,62131119,20.65,22.1,20.5,20.8,0.15,1537
2020-12-22,9955,1252494,25543106,20.9,20.95,19.4,19.9,-0.9,728
2020-12-23,9955,437420,8650072,20.0,20.1,19.65,19.8,-0.1,258
2020-12-24,9955,318647,6367324,20.0,20.25,19.7,20.0,0.2,197
2020-12-25,9955,448338,8955215,20.0,20.15,19.8,19.95,-0.05,192
2020-12-28,9955,392099,7878306,20.15,20.25,19.85,20.25,0.3,266
2020-12-29,9955,308895,6195183,20.35,20.35,19.8,19.85,-0.4,210
2020-12-30,9955,300027,5981990,20.05,20.1,19.85,19.85,0.0,160
2020-12-31,9955,248844,4963229,20.0,20.15,19.75,19.75,-0.1,156
