date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-17,6284,887000,30346350,29.21,29.81,28.86,29.81,0.09,504
2020-02-18,6284,3113000,109753200,29.81,30.83,29.76,29.81,0.0,1750
2020-02-19,6284,1182000,41859200,30.23,30.66,30.02,30.23,0.42,701
2020-02-20,6284,733000,25762950,30.62,30.62,29.93,29.98,-0.25,442
2020-02-21,6284,528000,18491800,30.11,30.32,29.76,29.93,-0.05,282
2020-02-24,6284,508000,17418550,29.63,29.72,29.12,29.29,-0.64,339
2020-02-25,6284,857000,29371850,28.31,29.98,28.31,29.55,0.26,583
2020-02-26,6284,1338000,46223150,29.29,30.06,28.99,28.99,-0.56,775
2020-02-27,6284,1176000,38629800,29.12,29.46,27.37,27.49,-1.5,693
2020-03-02,6284,825000,26148000,26.81,27.71,26.64,27.02,-0.47,508
2020-03-03,6284,521000,16900350,27.84,28.14,27.58,27.67,0.65,282
2020-03-04,6284,475000,15093950,27.67,27.67,26.98,27.24,-0.43,325
2020-03-05,6284,428000,13743850,27.54,27.84,27.28,27.49,0.25,279
2020-03-06,6284,347000,10989150,27.24,27.37,27.02,27.15,-0.34,209
2020-03-09,6284,1065000,32368450,26.89,26.89,25.7,25.7,-1.45,635
2020-03-10,6284,1210000,35422900,24.67,25.48,24.67,25.44,-0.26,666
2020-03-11,6284,508000,15211150,25.87,25.95,24.92,25.27,-0.17,300
2020-03-12,6284,1202000,33109950,25.1,25.1,22.87,22.87,-2.4,692
2020-03-13,6284,1754000,42517250,20.81,21.67,20.6,21.37,-1.5,778
2020-03-16,6284,1113000,26859650,21.37,21.8,19.7,19.7,-1.67,622
2020-03-17,6284,1003000,21715450,17.94,20.17,17.9,18.12,-1.58,546
2020-03-18,6284,913000,19015700,18.41,18.8,17.09,17.09,-1.03,466
2020-03-19,6284,1488000,27165850,16.02,16.32,15.42,15.42,-1.67,601
2020-03-20,6284,1072000,20771900,16.02,16.96,15.93,16.87,1.45,596
2020-03-23,6284,466000,8763100,16.06,16.44,15.59,16.1,-0.77,284
2020-03-24,6284,724000,14583700,16.4,17.64,16.4,17.56,1.46,364
2020-03-25,6284,1553000,34203350,19.01,19.14,18.5,18.8,1.24,895
2020-03-26,6284,924000,19628900,18.8,18.93,17.69,18.71,-0.09,526
2020-03-27,6284,1058000,23781450,19.66,19.79,18.46,19.06,0.35,592
2020-03-30,6284,691000,14929750,18.71,18.84,18.16,18.71,-0.35,394
2020-03-31,6284,548000,11976900,19.01,19.19,18.29,18.41,-0.3,315
2020-04-01,6284,372000,8045750,18.41,18.84,18.33,18.5,0.09,222
2020-04-06,6284,415000,9083550,18.71,19.01,18.5,18.84,0.34,252
2020-04-07,6284,1015000,23218550,19.23,20.08,19.23,19.83,0.99,584
2020-04-08,6284,1536000,38008650,20.0,21.8,19.96,21.8,1.97,870
2020-04-09,6284,3220000,86648000,22.4,23.73,22.35,22.7,0.9,1895
2020-04-10,6284,726000,19342450,22.61,23.25,22.48,22.53,-0.17,474
2020-04-13,6284,657000,16957550,22.31,22.44,21.8,21.93,-0.6,499
2020-04-14,6284,1334000,35793650,22.35,23.25,22.35,22.7,0.77,827
2020-04-15,6284,4476000,127810550,23.04,24.97,22.87,24.41,1.71,2380
2020-04-16,6284,1968000,56142600,24.37,24.75,24.07,24.54,0.13,1052
2020-04-17,6284,1379000,39453100,24.75,25.27,23.98,24.07,-0.47,749
2020-04-20,6284,524000,14826800,24.15,24.54,23.98,24.15,0.08,312
2020-04-21,6284,654000,18074150,24.15,24.32,23.34,23.43,-0.72,402
2020-04-22,6284,3751000,109291450,23.13,25.7,22.91,25.27,1.84,2138
2020-04-23,6284,4687000,142327150,25.27,27.58,24.75,27.24,1.97,2703
2020-04-24,6284,3411000,106577150,26.38,27.37,26.38,26.89,-0.35,2022
2020-04-27,6284,1594000,50563850,27.41,27.54,26.89,27.07,0.18,934
2020-04-28,6284,1938000,62117150,27.28,28.05,27.07,27.07,0.0,1177
2020-04-29,6284,803000,25484650,27.07,27.54,26.98,27.11,0.04,456
2020-04-30,6284,1254000,40169950,27.41,27.75,27.15,27.41,0.3,801
2020-05-04,6284,846000,26516450,27.07,27.07,26.12,26.89,-0.52,404
2020-05-05,6284,2469000,78620600,27.32,27.79,26.47,27.07,0.18,1318
2020-05-06,6284,1616000,51377550,27.41,27.45,26.98,27.15,0.08,859
2020-05-07,6284,734000,23217950,27.24,27.41,26.89,27.24,0.09,443
2020-05-08,6284,1210000,38673050,27.58,27.79,26.98,27.07,-0.17,635
2020-05-11,6284,663000,21131700,27.41,27.58,27.07,27.24,0.17,381
2020-05-12,6284,736000,23469550,27.41,27.58,27.07,27.15,-0.09,412
2020-05-13,6284,926000,28865500,27.07,27.19,26.29,26.98,-0.17,584
2020-05-14,6284,657000,20189400,26.94,26.94,25.7,25.78,-1.2,400
2020-05-15,6284,502000,15093650,26.47,26.51,25.1,25.61,-0.17,329
2020-05-18,6284,504000,15169500,25.78,26.29,25.52,25.57,-0.04,280
2020-05-19,6284,594000,18108300,25.95,26.68,25.7,26.68,1.11,320
2020-05-20,6284,484000,14939050,26.51,26.94,26.12,26.17,-0.51,328
2020-05-21,6284,279000,8535400,26.21,26.38,26.08,26.17,0.0,194
2020-05-22,6284,530000,15948100,26.17,26.25,25.57,25.82,-0.35,308
2020-05-25,6284,495000,14736950,26.04,26.04,25.14,25.57,-0.25,322
2020-05-26,6284,630000,19156300,25.87,26.29,25.87,25.99,0.42,369
2020-05-27,6284,480000,14752800,26.04,26.59,26.04,26.25,0.26,335
2020-05-28,6284,395000,12125200,26.55,26.55,26.08,26.21,-0.04,212
2020-05-29,6284,325000,10007350,26.12,26.47,26.12,26.34,0.13,193
2020-06-01,6284,1062000,33591950,26.47,27.32,26.42,27.19,0.85,598
2020-06-02,6284,3801000,124403050,27.88,28.69,27.28,27.28,0.09,2135
2020-06-03,6284,651000,20822300,27.37,27.71,27.07,27.41,0.13,427
2020-06-04,6284,830000,26887350,27.84,28.01,27.58,27.58,0.17,502
2020-06-05,6284,572000,18480500,27.79,27.88,27.49,27.58,0.0,335
2020-06-08,6284,953000,30342800,27.75,27.84,26.94,26.98,-0.6,571
2020-06-09,6284,447000,14243550,27.24,27.58,27.07,27.15,0.17,276
2020-06-10,6284,320000,10139450,27.19,27.37,26.98,27.07,-0.08,204
2020-06-11,6284,1053000,32256400,27.07,27.11,25.65,25.91,-1.16,540
2020-06-12,6284,587000,17360300,24.92,25.87,24.75,25.87,-0.04,330
2020-06-15,6284,413000,12433400,25.87,26.21,25.52,25.65,-0.22,235
2020-06-16,6284,474000,14626400,26.21,26.81,26.04,26.55,0.9,312
2020-06-17,6284,501000,15651000,26.55,27.11,26.42,26.55,0.0,290
2020-06-18,6284,557000,17159150,26.59,26.98,26.17,26.51,-0.04,307
2020-06-19,6284,779000,24064750,26.85,26.89,25.99,26.25,-0.26,387
2020-06-22,6284,367000,11250800,26.29,26.55,26.12,26.29,0.04,181
2020-06-23,6284,261000,7988050,26.55,26.55,25.99,26.04,-0.25,164
2020-06-24,6284,283000,8636600,26.17,26.42,25.95,25.95,-0.09,164
2020-06-29,6284,641000,19904000,25.95,27.24,25.91,26.68,0.73,351
2020-06-30,6284,429000,13313500,26.98,27.02,26.38,26.47,-0.21,245
2020-07-01,6284,286000,8883050,26.47,26.81,26.38,26.51,0.04,165
2020-07-02,6284,590000,18392750,26.55,26.85,26.55,26.72,0.21,282
2020-07-03,6284,1266000,40416550,27.24,27.79,26.89,27.28,0.56,745
2020-07-06,6284,1355000,44247650,27.71,28.22,27.71,28.05,0.77,760
2020-07-07,6284,1522000,49182750,28.69,28.78,26.98,27.02,-1.03,845
2020-07-08,6284,3859000,132162550,28.09,29.72,27.75,29.72,2.7,1758
2020-07-09,6284,9146000,336051550,30.83,32.2,30.41,31.69,1.97,4848
2020-07-10,6284,3802000,132286400,31.52,31.52,28.74,29.72,-1.97,2050
2020-07-13,6284,2111000,74916650,30.06,31.09,29.63,31.01,1.29,1120
2020-07-14,6284,1198000,42170400,30.96,30.96,29.76,29.81,-1.2,714
2020-07-15,6284,1016000,35198000,30.11,30.41,29.12,29.12,-0.69,574
2020-07-16,6284,528000,18000150,29.55,29.63,28.95,29.12,0.0,343
2020-07-17,6284,992000,33080850,29.21,29.42,28.05,28.09,-1.03,582
2020-07-20,6284,516000,17066000,28.31,28.82,27.84,28.82,0.73,330
2020-07-21,6284,636000,21603400,29.08,29.55,28.78,28.91,0.09,366
2020-07-22,6284,1121000,38667550,29.38,29.85,29.16,29.85,0.94,602
2020-07-23,6284,1237000,42799400,29.89,30.15,29.12,29.38,-0.47,674
2020-07-24,6284,946000,32198650,29.16,29.76,28.52,28.61,-0.77,574
2020-07-27,6284,891000,29382000,29.04,29.04,27.92,28.05,-0.56,559
2020-07-28,6284,1587000,51578050,28.79,29.22,27.22,27.31,-0.74,884
2020-07-29,6284,380000,11988150,27.31,27.75,27.18,27.53,0.22,221
2020-07-30,6284,467000,15035000,27.83,28.35,27.83,28.22,0.69,258
2020-07-31,6284,1012000,33387600,29.01,29.18,28.09,28.88,0.66,585
2020-08-03,6284,2480000,85724800,29.22,30.7,28.96,29.83,0.95,1558
2020-08-04,6284,1692000,58799300,30.05,30.66,29.92,30.44,0.61,858
2020-08-05,6284,1773000,62105650,30.44,31.14,30.01,30.09,-0.35,1082
2020-08-06,6284,1804000,63473750,30.44,31.05,30.05,30.36,0.27,1013
2020-08-07,6284,5499000,199657800,31.88,32.27,30.88,30.88,0.52,2662
2020-08-10,6284,3052000,110731900,30.88,32.01,30.79,32.01,1.13,1786
2020-08-11,6284,2525000,91109200,32.36,32.4,30.36,30.88,-1.13,1367
2020-08-12,6284,2562000,92154500,30.96,32.01,30.09,31.57,0.69,1353
2020-08-13,6284,1741000,62765950,31.92,31.96,30.88,30.92,-0.65,969
2020-08-14,6284,2114000,73845750,30.18,30.83,30.01,30.49,-0.43,1103
2020-08-17,6284,1229000,43646550,30.49,31.27,30.44,30.83,0.34,641
2020-08-18,6284,1157000,40539500,30.96,31.09,30.18,30.18,-0.65,703
2020-08-19,6284,1716000,58689050,30.44,30.44,29.14,29.14,-1.04,943
2020-08-20,6284,2593000,82646700,28.96,29.36,26.22,27.22,-1.92,1439
2020-08-21,6284,780000,25001850,27.7,28.22,27.44,27.96,0.74,482
2020-08-24,6284,1910000,64333100,28.44,30.18,28.09,29.62,1.66,1339
2020-08-25,6284,1228000,41938050,30.14,30.22,29.4,29.62,0.0,773
2020-08-26,6284,3182000,112540900,29.83,31.31,29.57,31.31,1.69,1805
2020-08-27,6284,8986000,326700950,31.31,32.53,31.14,31.44,0.13,4789
2020-08-28,6284,1796000,64021300,31.09,31.53,30.44,31.09,-0.35,1109
2020-08-31,6284,2713000,98292050,31.7,32.01,31.09,31.31,0.22,1647
2020-09-01,6284,9095000,339467600,31.62,33.14,31.31,32.53,1.22,4872
2020-09-02,6284,5033000,190270600,32.92,33.4,32.27,33.05,0.52,2706
2020-09-03,6284,3579000,136231400,33.23,33.88,32.66,32.75,-0.3,2036
2020-09-04,6284,5168000,197056150,31.96,33.83,31.31,33.53,0.78,2843
2020-09-07,6284,5389000,208334250,34.36,34.62,32.18,32.92,-0.61,3345
2020-09-08,6284,1972000,74741550,32.92,33.57,32.36,32.88,-0.04,1144
2020-09-09,6284,5268000,203671600,32.66,34.05,32.66,33.62,0.74,3021
2020-09-10,6284,10600000,422006550,34.36,35.62,33.83,33.88,0.26,6157
2020-09-11,6284,4284000,164578950,34.27,34.44,32.53,32.83,-1.05,2494
2020-09-14,6284,2805000,108288500,33.44,34.4,32.92,34.1,1.27,1718
2020-09-15,6284,8878000,351293700,34.01,35.75,33.18,33.27,-0.83,4914
2020-09-16,6284,3055000,117158050,33.31,33.7,32.79,33.4,0.13,1488
2020-09-17,6284,1886000,73060550,33.18,34.18,33.18,33.66,0.26,1095
2020-09-18,6284,2354000,92231050,33.75,34.49,33.66,34.05,0.39,1126
2020-09-21,6284,2609000,102078000,34.27,34.79,33.36,33.4,-0.65,1282
2020-09-22,6284,2048000,78028100,33.4,33.83,32.83,33.36,-0.04,957
2020-09-23,6284,1452000,55588300,33.83,33.83,32.96,33.01,-0.35,691
2020-09-24,6284,3008000,110251050,32.62,32.79,31.18,31.18,-1.83,1609
2020-09-25,6284,2626000,92361350,31.53,32.05,29.57,30.09,-1.09,1351
2020-09-28,6284,1101000,38572700,30.44,30.88,29.92,30.88,0.79,621
2020-09-29,6284,1204000,43508050,31.09,31.96,31.01,31.09,0.21,752
2020-09-30,6284,512000,18389450,31.09,31.57,30.83,31.49,0.4,345
2020-10-05,6284,711000,25609850,31.4,31.53,31.09,31.23,-0.26,374
2020-10-06,6284,3847000,146614700,31.7,34.1,31.57,33.7,2.47,2204
2020-10-07,6284,2467000,95283900,33.31,34.14,32.7,33.79,0.09,1537
2020-10-08,6284,2563000,100085200,34.1,34.49,33.53,33.57,-0.22,1333
2020-10-12,6284,1263000,48637400,34.23,34.23,33.05,33.18,-0.39,659
2020-10-13,6284,2027000,78842200,32.96,34.27,32.79,33.79,0.61,1147
2020-10-14,6284,1320000,51451500,33.75,34.27,33.57,33.57,-0.22,779
2020-10-15,6284,17927000,748856550,34.01,36.92,34.01,36.92,3.35,7336
2020-10-16,6284,37705000,1671878800,37.4,40.05,36.53,36.88,-0.04,18918
2020-10-19,6284,10880000,478506700,37.14,39.31,37.01,38.71,1.83,6255
2020-10-20,6284,16033000,731917050,38.4,41.45,37.79,40.75,2.04,9293
2020-10-21,6284,10135000,476531100,40.92,41.58,40.31,41.1,0.35,6259
2020-10-22,6284,9368000,431760350,40.71,41.18,38.71,40.01,-1.09,5242
2020-10-23,6284,14916000,710730700,40.92,42.88,40.31,41.45,1.44,8757
2020-10-26,6284,5510000,258635000,41.1,41.71,39.84,40.36,-1.09,3223
2020-10-27,6284,4085000,188668550,40.01,40.71,39.66,40.4,0.04,2401
2020-10-28,6284,7761000,363667050,40.79,42.18,39.66,39.75,-0.65,4672
2020-10-29,6284,5251000,236017950,38.88,40.18,37.84,40.01,0.26,2720
2020-10-30,6284,3972000,177824750,39.75,40.31,37.62,37.62,-2.39,2182
2020-11-02,6284,4299000,191339150,37.84,39.4,37.84,39.23,1.61,2501
2020-11-03,6284,20839000,998184600,40.01,43.14,39.23,41.79,2.56,11819
2020-11-04,6284,19071000,930754150,42.58,43.84,41.4,42.45,0.66,11229
2020-11-05,6284,5950000,287541900,42.18,42.71,41.23,42.1,-0.35,3461
2020-11-06,6284,9900000,474443750,42.53,43.23,40.62,40.71,-1.39,5768
2020-11-09,6284,12765000,616870400,40.79,43.32,40.01,42.71,2.0,6810
2020-11-10,6284,20839000,1053420350,42.92,45.75,42.01,43.66,0.95,12094
2020-11-11,6284,17573000,919495950,43.36,47.32,43.36,46.19,2.53,10203
2020-11-12,6284,21541000,1170625600,46.19,48.88,45.58,45.58,-0.61,12851
2020-11-13,6284,9547000,509812100,45.66,47.75,44.97,47.75,2.17,5817
2020-11-16,6284,13123000,730987600,48.01,49.58,47.4,48.45,0.7,7916
2020-11-17,6284,7582000,416500800,48.97,49.4,46.53,46.97,-1.48,4465
2020-11-18,6284,6108000,334548000,47.32,48.36,46.79,46.97,0.0,3571
2020-11-19,6284,4216000,225719200,46.97,47.4,46.01,46.1,-0.87,2638
2020-11-20,6284,14737000,822897400,46.19,50.1,46.1,48.79,2.69,8487
2020-11-23,6284,7022000,389835000,48.79,49.49,47.32,47.84,-0.95,4174
2020-11-24,6284,5865000,324548500,48.62,49.14,47.4,47.58,-0.26,3445
2020-11-25,6284,6361000,341777100,48.27,48.36,45.23,46.27,-1.31,3848
2020-11-26,6284,3061000,163510900,46.62,47.14,45.84,46.36,0.09,1743
2020-11-27,6284,4091000,221097400,47.32,48.01,46.27,46.62,0.26,2454
2020-11-30,6284,4369000,232700200,46.71,47.23,45.66,45.75,-0.87,2480
2020-12-01,6284,10418000,571137700,46.19,48.88,46.1,48.71,2.96,6381
2020-12-02,6284,7863000,439105200,48.71,49.4,47.66,48.27,-0.44,4776
2020-12-03,6284,6424000,359315700,48.27,49.75,47.58,48.45,0.18,4009
2020-12-04,6284,5376000,294394400,48.53,48.97,46.79,46.97,-1.48,3416
2020-12-07,6284,9186000,474392650,47.58,47.84,43.32,43.75,-3.22,5469
2020-12-08,6284,4053000,209402700,44.01,45.58,44.01,45.14,1.39,2190
2020-12-09,6284,9617000,521353000,45.23,48.53,45.23,46.97,1.83,5105
2020-12-10,6284,13101000,730712100,46.79,49.66,46.19,49.23,2.26,7073
2020-12-11,6284,33121000,2034646100,49.58,54.1,49.58,54.1,4.87,13236
2020-12-14,6284,24353000,1518060000,54.97,55.93,52.19,52.62,-1.48,13056
2020-12-15,6284,14841000,887842600,52.62,54.71,49.58,49.75,-2.87,8357
2020-12-16,6284,8246000,489724600,50.8,52.88,50.62,52.01,2.26,5000
2020-12-17,6284,7807000,461732200,51.58,53.06,50.01,51.66,-0.35,4805
2020-12-18,6284,4824000,279557300,50.8,51.49,49.75,49.84,-1.82,2971
2020-12-21,6284,5235000,295698800,49.49,50.62,47.75,49.66,-0.18,3040
2020-12-22,6284,5820000,334879900,49.84,51.32,48.27,48.36,-1.3,3518
2020-12-23,6284,12607000,743800600,48.53,52.88,48.53,51.66,3.3,7097
2020-12-24,6284,14834000,912801500,53.32,54.8,52.45,52.97,1.31,8054
2020-12-25,6284,28233000,1844360400,53.06,58.19,53.06,58.19,5.22,12908
2020-12-28,6284,23566000,1659642000,61.75,63.32,59.06,59.06,0.87,13318
2020-12-29,6284,15913000,1112911100,60.01,62.19,59.32,61.32,2.26,8346
2020-12-30,6284,15952000,1153174300,64.02,65.32,60.88,61.32,0.0,9712
2020-12-31,6284,5844000,410540900,61.75,62.28,60.19,60.71,-0.61,3541
