date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-28,8028,596719,28740471,38.78,38.94,37.98,38.02,-0.52,432
2020-10-29,8028,761052,35577596,37.35,37.66,36.63,37.54,-0.48,535
2020-10-30,8028,782932,37178234,37.82,38.3,37.27,37.66,0.12,637
2020-11-02,8028,576014,26964933,38.14,38.14,36.99,37.07,-0.59,456
2020-11-03,8028,426545,20174833,37.5,37.98,37.35,37.35,0.28,327
2020-11-04,8028,371264,17448689,37.78,37.78,37.07,37.23,-0.12,264
2020-11-05,8028,334065,15728589,37.27,37.7,37.03,37.31,0.08,252
2020-11-06,8028,499203,23413777,37.35,37.66,36.95,36.99,-0.32,353
2020-11-09,8028,420005,19669079,37.35,37.66,36.99,37.07,0.08,344
2020-11-10,8028,592302,27891857,37.31,37.66,36.95,37.54,0.47,400
2020-11-11,8028,1053437,50805927,37.54,38.86,37.54,38.7,1.16,861
2020-11-12,8028,1078571,52813899,38.54,39.25,38.54,38.54,-0.16,763
2020-11-13,8028,310412,15010489,38.54,38.7,38.18,38.42,-0.12,222
2020-11-16,8028,2290932,114203203,38.46,40.37,38.46,39.17,0.75,1653
2020-11-17,8028,917105,45233978,39.37,40.05,38.78,38.86,-0.31,700
2020-11-18,8028,472039,23275449,38.86,39.49,38.86,39.21,0.35,343
2020-11-19,8028,442606,21854491,39.21,39.53,38.94,39.09,-0.12,337
2020-11-20,8028,3332482,169115359,39.41,41.24,39.33,40.84,1.75,2363
2020-11-23,8028,9384054,502569886,42.11,43.94,41.4,42.91,2.07,5898
2020-11-24,8028,3980300,210973125,42.91,43.54,41.16,41.32,-1.59,2688
2020-11-25,8028,2663119,139244004,42.11,42.51,40.6,41.24,-0.08,1700
2020-11-26,8028,4138005,221629076,41.72,43.31,41.4,42.83,1.59,2806
2020-11-27,8028,4750972,258786843,42.67,43.94,42.11,43.46,0.63,3113
2020-11-30,8028,17397627,1008452046,44.18,47.76,44.1,44.5,1.04,8831
2020-12-01,8028,6037825,344753932,45.85,46.09,44.34,45.13,0.63,3662
2020-12-02,8028,8651112,507021824,45.85,47.6,45.13,46.01,0.88,5590
2020-12-03,8028,13181039,794521530,47.28,49.11,46.48,46.56,0.55,8336
2020-12-04,8028,7851658,469701231,47.28,48.39,46.48,47.83,1.27,4870
2020-12-07,8028,7549229,447027389,49.03,49.03,45.69,47.12,-0.71,4623
2020-12-08,8028,2780801,164113112,46.88,47.52,46.4,46.72,-0.4,1777
2020-12-09,8028,4626773,275114699,46.48,47.83,46.32,47.44,0.72,2983
2020-12-10,8028,3272563,190818023,46.96,47.2,45.45,45.69,-1.75,2084
2020-12-11,8028,3719650,214919886,46.09,47.2,44.58,45.69,0.0,2569
2020-12-14,8028,9950826,600004505,46.32,49.19,45.77,48.87,3.18,6253
2020-12-15,8028,23215657,1457331467,49.26,52.05,47.2,47.6,-1.27,14421
2020-12-16,8028,26017007,1675495261,49.19,52.28,48.63,51.49,3.89,14611
2020-12-17,8028,16345494,1048815720,51.49,52.84,49.42,50.14,-1.35,10333
2020-12-18,8028,6283238,393366178,50.62,50.93,48.55,48.63,-1.51,4145
2020-12-21,8028,5499561,326694385,48.63,49.11,46.25,47.28,-1.35,3738
2020-12-22,8028,5478807,326048382,47.52,48.71,45.69,45.69,-1.59,3603
2020-12-23,8028,3571558,205284385,46.01,46.56,44.5,45.77,0.08,2456
2020-12-24,8028,2429005,141450623,46.25,47.04,45.77,45.93,0.16,1724
2020-12-25,8028,2676369,153478062,46.01,46.56,45.05,45.21,-0.72,1781
2020-12-28,8028,3642528,209348139,45.45,46.72,44.5,46.48,1.27,2591
2020-12-29,8028,2741446,160204347,46.72,47.12,46.01,46.25,-0.23,1850
2020-12-30,8028,1522858,87673883,46.25,46.4,45.45,45.61,-0.64,1102
2020-12-31,8028,2987489,174881779,46.01,47.04,45.77,46.64,1.03,1969
