date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-11,3115,1000,11600,15.74,15.74,15.74,15.74,0.61,1
2020-03-12,3115,9000,101550,15.74,15.74,15.13,15.13,0.34,8
2020-03-13,3115,48000,489250,15.06,15.06,13.64,14.79,1.36,23
2020-03-16,3115,15000,152330,14.79,14.86,13.43,13.43,0.0,11
2020-03-17,3115,77000,697600,12.21,13.43,12.09,13.43,1.34,26
2020-03-19,3115,16000,142560,12.09,12.09,12.09,12.09,-0.12,8
2020-03-20,3115,24000,216000,12.21,12.21,12.21,12.21,0.0,7
2020-03-25,3115,2000,18000,12.21,12.21,12.21,12.21,-0.68,2
2020-03-26,3115,2000,18500,12.21,12.89,12.21,12.89,0.34,2
2020-03-27,3115,1000,9250,12.55,12.55,12.55,12.55,0.0,1
2020-03-30,3115,1000,9250,12.55,12.55,12.55,12.55,-1.0,1
2020-04-01,3115,156000,1453120,12.55,13.7,12.55,13.55,0.27,12
2020-04-06,3115,9000,90130,13.64,13.64,13.28,13.28,0.05,6
2020-04-07,3115,221000,2161410,13.3,13.3,13.23,13.23,-0.75,6
2020-04-08,3115,1000,10300,13.98,13.98,13.98,13.98,0.47,1
2020-04-09,3115,2000,20060,13.7,13.7,13.51,13.51,0.74,2
2020-04-10,3115,3000,27490,12.27,12.77,12.27,12.77,0.26,3
2020-04-13,3115,4000,36970,12.58,12.58,12.51,12.51,0.12,4
2020-04-14,3115,13000,118730,12.42,12.42,12.39,12.39,-0.35,6
2020-04-15,3115,36000,329760,12.39,12.74,12.39,12.74,-0.27,8
2020-04-16,3115,2000,18970,12.73,13.01,12.73,13.01,-0.18,2
2020-04-17,3115,7000,67930,13.01,13.22,13.01,13.19,0.69,4
2020-04-22,3115,3000,27810,12.62,12.62,12.5,12.5,-0.12,3
2020-04-23,3115,5000,46460,12.56,12.62,12.56,12.62,0.0,3
2020-04-24,3115,4000,37100,12.48,12.62,12.48,12.62,0.0,3
2020-04-27,3115,2000,18600,12.62,12.62,12.62,12.62,-0.12,1
2020-04-28,3115,6000,55890,12.62,12.74,12.62,12.74,-0.15,3
2020-04-29,3115,8000,74820,12.62,12.89,12.62,12.89,0.27,8
2020-04-30,3115,1000,9300,12.62,12.62,12.62,12.62,0.0,1
2020-05-04,3115,4000,37000,12.35,12.62,12.35,12.62,0.0,4
2020-05-05,3115,4000,37170,12.61,12.62,12.61,12.62,-0.27,3
2020-05-06,3115,6000,56280,12.61,12.89,12.61,12.89,0.01,6
2020-05-07,3115,12000,111930,12.89,12.89,12.55,12.88,0.21,8
2020-05-08,3115,16000,150820,12.86,12.9,12.67,12.67,0.01,12
2020-05-11,3115,12000,112050,12.67,12.75,12.62,12.66,-0.09,10
2020-05-12,3115,4000,37520,12.66,12.75,12.66,12.75,0.13,4
2020-05-13,3115,7000,65100,12.62,12.62,12.62,12.62,0.07,7
2020-05-14,3115,8000,74200,12.61,12.62,12.55,12.55,0.2,7
2020-05-15,3115,2000,18210,12.36,12.36,12.35,12.35,-0.78,2
2020-05-18,3115,8000,77460,13.16,13.16,13.13,13.13,-1.25,4
2020-05-19,3115,102000,1079900,14.11,14.38,14.11,14.38,-1.43,50
2020-05-20,3115,77000,879300,14.72,15.81,14.72,15.81,-1.56,48
2020-05-21,3115,16000,204800,17.37,17.37,17.37,17.37,-1.69,10
2020-05-22,3115,58000,814900,19.06,19.06,19.06,19.06,-1.9,32
2020-05-25,3115,233000,3554600,20.56,20.96,19.74,20.96,-2.04,153
2020-05-26,3115,162000,2745900,23.0,23.0,23.0,23.0,-0.47,88
2020-05-27,3115,350000,6473050,25.24,25.24,23.47,23.47,0.4,195
2020-05-28,3115,205000,3526800,25.71,25.71,21.23,23.07,2.31,122
2020-05-29,3115,48000,740500,21.57,21.57,20.76,20.76,0.0,32
2020-06-01,3115,24000,367600,20.76,21.03,20.76,20.76,1.36,16
2020-06-02,3115,19000,274500,20.76,20.76,18.79,19.4,1.15,17
2020-06-03,3115,15000,201750,18.25,18.25,18.25,18.25,-0.68,12
2020-06-04,3115,5000,66600,17.71,18.93,17.71,18.93,-1.83,5
2020-06-05,3115,42000,622500,19.54,20.76,19.13,20.76,0.14,31
2020-06-08,3115,23000,357050,20.56,21.71,20.49,20.62,0.27,11
2020-06-09,3115,27000,377600,18.59,20.35,18.59,20.35,0.27,15
2020-06-10,3115,28000,394750,18.66,20.08,18.66,20.08,-0.88,18
2020-06-11,3115,45000,642050,18.86,20.96,18.86,20.96,1.29,24
2020-06-12,3115,91000,1310550,21.03,21.03,18.93,19.67,1.28,63
2020-06-15,3115,84000,1152000,19.54,19.67,18.25,18.39,0.14,59
2020-06-16,3115,46000,616200,18.05,18.66,17.77,18.25,-0.68,29
2020-06-17,3115,15000,204350,18.18,18.93,18.18,18.93,0.0,11
2020-06-18,3115,8000,108450,18.45,18.93,18.18,18.93,0.41,6
2020-06-19,3115,9000,121050,18.39,18.52,18.05,18.52,0.2,7
2020-06-22,3115,5000,68200,18.52,18.59,18.32,18.32,0.0,5
2020-06-23,3115,7000,93200,17.98,18.32,17.91,18.32,-0.27,6
2020-06-24,3115,10000,135350,17.98,18.59,17.98,18.59,0.27,8
2020-06-29,3115,8000,109700,18.66,18.72,18.32,18.32,-0.68,8
2020-06-30,3115,63000,834200,17.98,19.0,17.71,19.0,-0.54,20
2020-07-01,3115,19000,274300,19.27,19.67,19.27,19.54,0.75,9
2020-07-02,3115,17000,237350,19.4,19.4,18.79,18.79,0.0,14
2020-07-06,3115,1000,13850,18.79,18.79,18.79,18.79,0.68,1
2020-07-07,3115,49000,646800,18.45,18.45,17.1,18.11,0.0,15
2020-07-08,3115,11000,146050,18.11,18.66,17.77,18.11,0.06,9
2020-07-09,3115,23000,300800,17.91,18.11,17.37,18.05,0.34,17
2020-07-10,3115,1000,13050,17.71,17.71,17.71,17.71,-0.06,1
2020-07-13,3115,17000,221350,17.64,17.77,17.64,17.77,0.13,7
2020-07-14,3115,44000,572000,17.64,17.64,17.64,17.64,0.07,5
2020-07-15,3115,10000,130850,17.98,18.05,17.57,17.57,-0.48,8
2020-07-16,3115,7000,91600,17.91,18.05,17.5,18.05,0.34,6
2020-07-17,3115,5000,65300,18.11,18.11,17.57,17.71,-0.34,4
2020-07-20,3115,11000,144900,17.1,18.05,17.1,18.05,-0.4,7
2020-07-21,3115,7000,94200,18.59,18.59,17.64,18.45,0.0,7
2020-07-22,3115,13000,176900,18.45,18.59,18.32,18.45,-1.83,10
2020-07-23,3115,156000,2326900,20.08,20.28,20.08,20.28,1.42,52
2020-07-24,3115,76000,1109050,20.22,20.22,18.86,18.86,0.54,48
2020-07-27,3115,42000,566700,18.86,18.86,17.91,18.32,0.14,20
2020-07-28,3115,8000,107150,17.91,18.86,17.84,18.18,-0.48,8
2020-07-29,3115,3000,40250,17.98,18.66,17.98,18.66,0.0,3
2020-07-30,3115,2000,27500,18.66,18.66,18.66,18.66,0.48,1
2020-07-31,3115,9000,121500,18.32,18.39,18.18,18.18,-0.82,5
2020-08-03,3115,35000,489200,18.86,19.47,18.52,19.0,0.41,20
2020-08-04,3115,29000,406000,19.0,19.4,18.59,18.59,-0.13,16
2020-08-05,3115,16000,223750,19.0,19.13,18.72,18.72,-0.21,10
2020-08-06,3115,18000,246850,18.72,18.93,18.45,18.93,0.68,9
2020-08-07,3115,9000,121500,18.25,18.45,18.25,18.25,-0.47,8
2020-08-10,3115,5000,68150,18.25,19.0,18.25,18.72,0.27,5
2020-08-11,3115,21000,286200,18.52,18.72,18.45,18.45,-0.14,14
2020-08-12,3115,8000,110250,18.52,19.2,18.52,18.59,-0.2,7
2020-08-13,3115,29000,386550,18.59,18.79,17.71,18.79,0.61,16
2020-08-14,3115,20000,268300,18.32,18.59,18.05,18.18,0.27,14
2020-08-17,3115,9000,118300,17.91,17.91,17.77,17.91,0.2,9
2020-08-18,3115,43000,557050,17.71,17.71,17.5,17.71,-0.61,11
2020-08-19,3115,5000,65300,17.91,18.32,17.44,18.32,0.68,5
2020-08-20,3115,5000,65000,17.64,17.64,17.64,17.64,0.41,3
2020-08-24,3115,3000,38500,17.5,17.5,17.23,17.23,-0.14,3
2020-08-25,3115,5000,64000,17.37,17.37,17.37,17.37,0.55,4
2020-08-26,3115,27000,339300,17.44,17.44,16.76,16.82,-0.55,19
2020-08-27,3115,1000,12800,17.37,17.37,17.37,17.37,0.41,1
2020-08-28,3115,10000,125300,17.37,17.37,16.96,16.96,-0.27,9
2020-08-31,3115,3000,38100,17.23,17.23,17.23,17.23,-0.21,2
2020-09-01,3115,11000,140350,17.3,17.44,17.3,17.44,-0.47,8
2020-09-02,3115,1000,13200,17.91,17.91,17.91,17.91,0.0,1
2020-09-03,3115,9000,118900,17.91,17.98,17.91,17.91,-1.76,7
2020-09-04,3115,109000,1545400,17.98,19.67,17.91,19.67,-1.97,53
2020-09-07,3115,113000,1787250,21.03,21.64,21.03,21.64,-1.7,45
2020-09-08,3115,190000,3227200,23.74,23.74,21.98,23.34,0.68,119
2020-09-09,3115,76000,1253050,22.25,23.07,22.05,22.66,1.22,42
2020-09-10,3115,73000,1158050,22.39,22.39,20.69,21.44,-0.13,35
2020-09-11,3115,24000,370350,20.56,21.57,20.49,21.57,-1.56,20
2020-09-14,3115,58000,983650,20.62,23.68,20.62,23.13,0.34,38
2020-09-15,3115,84000,1416950,22.79,23.13,22.39,22.79,0.13,43
2020-09-16,3115,8000,133900,22.79,22.79,22.66,22.66,-2.24,8
2020-09-17,3115,267000,4818600,22.66,24.9,22.66,24.9,-0.81,131
2020-09-18,3115,173000,3212800,24.9,25.78,24.42,25.71,1.76,93
2020-09-21,3115,74000,1300050,25.58,25.58,23.2,23.95,0.21,58
2020-09-22,3115,27000,468500,23.41,23.95,23.27,23.74,0.27,18
2020-09-23,3115,15000,261650,23.74,23.88,23.47,23.47,-0.07,12
2020-09-24,3115,4000,69350,23.47,23.61,23.47,23.54,-0.54,4
2020-09-25,3115,5000,87850,23.54,24.08,23.54,24.08,1.22,5
2020-09-28,3115,54000,924600,23.34,23.74,22.86,22.86,-0.88,26
2020-09-29,3115,15000,262300,23.68,23.74,23.61,23.74,0.27,11
2020-09-30,3115,19000,331750,23.74,23.74,23.47,23.47,-1.36,11
2020-10-05,3115,108000,1955050,24.36,24.83,23.74,24.83,0.0,65
2020-10-06,3115,50000,904550,24.76,24.83,24.15,24.83,0.54,35
2020-10-07,3115,4000,72050,24.15,24.69,24.15,24.29,0.0,4
2020-10-08,3115,13000,232800,24.42,24.42,24.15,24.29,2.31,10
2020-10-12,3115,230000,3832450,23.88,24.36,21.91,21.98,0.81,70
2020-10-13,3115,111000,1708800,21.98,21.98,20.49,21.17,-0.27,39
2020-10-14,3115,16000,251800,21.51,21.51,20.76,21.44,0.07,12
2020-10-15,3115,13000,200850,21.44,21.44,20.76,21.37,0.41,9
2020-10-16,3115,63000,947100,20.76,20.96,20.08,20.96,0.54,27
2020-10-19,3115,2000,29850,20.08,20.42,20.08,20.42,-1.36,2
2020-10-20,3115,43000,679200,20.96,21.98,20.96,21.78,0.48,30
2020-10-21,3115,4000,63400,21.64,21.64,21.3,21.3,1.15,3
2020-10-22,3115,4000,59150,20.49,20.49,19.81,20.15,0.27,4
2020-10-23,3115,4000,58950,19.88,20.35,19.88,19.88,1.22,4
2020-10-26,3115,81000,1140200,19.13,19.81,18.66,18.66,-0.34,39
2020-10-27,3115,30000,425050,19.2,19.95,18.86,19.0,0.21,19
2020-10-28,3115,19000,266000,19.06,19.13,18.79,18.79,-0.21,15
2020-10-29,3115,11000,158350,20.22,20.22,19.0,19.0,-0.67,11
2020-10-30,3115,10000,143000,19.0,19.67,19.0,19.67,0.47,10
2020-11-02,3115,9000,127200,19.2,19.27,19.13,19.2,-0.81,8
2020-11-03,3115,9000,131600,19.27,20.01,19.27,20.01,0.61,8
2020-11-04,3115,3000,42900,19.4,19.4,19.4,19.4,-0.68,3
2020-11-05,3115,1000,14800,20.08,20.08,20.08,20.08,0.0,1
2020-11-06,3115,3000,43850,19.34,20.08,19.34,20.08,0.27,3
2020-11-09,3115,5000,72150,19.54,19.81,19.47,19.81,0.2,5
2020-11-10,3115,5000,70750,19.13,19.61,19.06,19.61,0.82,5
2020-11-11,3115,19000,263950,18.86,18.86,18.79,18.79,0.2,16
2020-11-12,3115,5000,68500,18.59,18.59,18.59,18.59,-0.88,5
2020-11-13,3115,3000,42650,19.13,19.47,19.13,19.47,0.0,3
2020-11-16,3115,2000,28250,18.86,19.47,18.86,19.47,0.34,2
2020-11-17,3115,10000,140900,19.0,19.2,19.0,19.13,0.0,8
2020-11-18,3115,12000,165600,18.86,19.13,18.59,19.13,0.07,11
2020-11-19,3115,14000,196400,19.13,19.2,18.93,19.06,-0.07,12
2020-11-20,3115,6000,84750,19.2,19.2,19.13,19.13,-0.07,6
2020-11-23,3115,4000,57000,19.2,19.67,19.2,19.2,-1.9,4
2020-11-24,3115,78000,1196400,19.27,21.1,19.27,21.1,-0.07,42
2020-11-25,3115,102000,1607400,21.17,21.98,21.03,21.17,0.61,42
2020-11-26,3115,4000,60850,21.1,21.1,20.35,20.56,0.48,4
2020-11-27,3115,19000,277700,19.67,20.35,19.67,20.08,0.0,15
2020-11-30,3115,4000,58750,19.74,20.08,19.74,20.08,0.27,4
2020-12-01,3115,2000,29200,19.81,19.81,19.81,19.81,-1.22,1
2020-12-02,3115,23000,349450,19.95,21.3,19.95,21.03,0.07,15
2020-12-03,3115,7000,103950,19.95,20.96,19.95,20.96,0.0,6
2020-12-04,3115,8000,124450,21.57,21.57,20.96,20.96,0.88,7
2020-12-07,3115,15000,222700,20.56,20.56,19.95,20.08,-0.27,11
2020-12-08,3115,5000,74050,20.08,20.35,19.95,20.35,0.0,4
2020-12-09,3115,2000,30050,20.42,20.42,20.35,20.35,0.47,2
2020-12-10,3115,4000,58800,20.01,20.01,19.88,19.88,0.61,4
2020-12-15,3115,3000,42650,19.34,19.34,19.27,19.27,-0.27,3
2020-12-16,3115,39000,559100,19.13,19.67,19.0,19.54,-0.27,26
2020-12-17,3115,21000,305500,20.28,20.28,19.67,19.81,0.2,15
2020-12-18,3115,10000,145650,19.95,19.95,19.61,19.61,-0.34,5
2020-12-21,3115,37000,544100,19.67,20.01,19.67,19.95,0.0,14
2020-12-23,3115,2000,29400,19.95,19.95,19.95,19.95,0.0,1
2020-12-24,3115,36000,531850,19.95,20.08,19.81,19.95,-0.54,13
2020-12-25,3115,22000,325100,19.95,20.49,19.95,20.49,0.61,14
2020-12-28,3115,9000,132850,19.81,20.49,19.81,19.88,-1.97,7
2020-12-29,3115,80000,1253500,20.22,21.85,20.22,21.85,-2.17,38
2020-12-30,3115,168000,2945250,21.85,24.02,21.85,24.02,0.28,89
2020-12-31,3115,95000,1676450,24.15,25.1,21.98,23.74,1.96,65
