date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-14,4175,102000,7148200,50.33,50.69,50.11,50.11,-0.15,72
2020-04-15,4175,65000,4515200,49.61,50.19,49.61,50.11,0.0,46
2020-04-16,4175,52000,3607100,50.11,50.11,49.54,49.76,-0.35,36
2020-04-17,4175,52000,3622800,50.11,50.4,49.61,49.83,0.07,47
2020-04-20,4175,17000,1186300,49.61,50.26,49.61,49.83,0.0,17
2020-04-21,4175,64000,4382400,49.83,49.83,48.68,48.82,-1.01,57
2020-04-22,4175,25000,1689300,48.32,48.89,48.1,48.89,0.07,23
2020-04-23,4175,58000,3967100,49.11,49.4,48.97,49.18,0.29,41
2020-04-24,4175,27000,1865800,49.76,49.76,49.54,49.76,0.58,18
2020-04-27,4175,18000,1252400,49.25,50.26,49.25,49.97,0.21,16
2020-04-28,4175,60000,4203100,50.19,50.4,49.97,50.19,0.22,45
2020-04-29,4175,34000,2391300,50.55,50.69,50.33,50.47,0.28,28
2020-04-30,4175,39000,2761300,50.55,51.12,50.55,50.83,0.36,33
2020-05-04,4175,60000,4262800,50.83,51.55,49.54,51.12,0.29,46
2020-05-05,4175,45000,3229100,51.26,51.69,51.26,51.48,0.36,38
2020-05-06,4175,57000,4065100,51.69,51.98,50.98,51.34,-0.14,37
2020-05-07,4175,47000,3390400,51.98,51.98,51.69,51.84,0.5,36
2020-05-08,4175,51000,3699100,53.13,53.13,51.69,52.05,0.21,29
2020-05-11,4175,37000,2678400,52.05,52.12,51.69,52.05,0.0,28
2020-05-12,4175,38000,2728800,51.77,52.05,51.34,51.55,-0.5,26
2020-05-13,4175,21000,1515600,51.55,52.2,51.12,51.84,0.29,17
2020-05-14,4175,202000,14930100,53.27,53.7,52.12,52.84,1.0,162
2020-05-15,4175,87000,6431200,53.7,53.7,52.2,52.63,-0.21,75
2020-05-18,4175,43000,3178800,52.63,53.49,52.63,52.91,0.28,32
2020-05-19,4175,24000,1768200,52.99,53.06,52.77,52.99,0.08,23
2020-05-20,4175,114000,8500000,53.06,54.14,53.06,53.85,0.86,89
2020-05-21,4175,105000,7941000,54.85,54.85,53.92,54.06,0.21,80
2020-05-22,4175,91000,6785100,53.27,53.85,53.27,53.42,-0.64,70
2020-05-25,4175,79000,5903800,53.35,54.06,53.2,54.06,0.64,43
2020-05-26,4175,70000,5290700,54.14,54.49,54.14,54.35,0.29,53
2020-05-27,4175,46000,3452800,53.99,54.35,53.78,53.78,-0.57,42
2020-05-28,4175,26000,1948200,53.7,54.14,53.63,53.7,-0.08,23
2020-05-29,4175,38000,2848200,53.7,53.99,53.56,53.99,0.29,28
2020-06-01,4175,32000,2415300,54.57,54.57,53.99,54.14,0.15,29
2020-06-02,4175,53000,4011000,54.14,54.71,54.14,54.21,0.07,37
2020-06-03,4175,94000,7159400,54.57,54.93,54.35,54.78,0.57,82
2020-06-04,4175,88000,6698700,54.78,54.78,54.57,54.64,-0.14,49
2020-06-05,4175,62000,4729900,54.64,55.0,54.57,54.93,0.29,50
2020-06-08,4175,134000,10163600,54.64,54.71,53.99,54.64,-0.29,74
2020-06-09,4175,48000,3644000,54.64,54.64,54.42,54.64,0.0,37
2020-06-10,4175,29000,2208700,54.64,54.78,54.64,54.64,0.0,25
2020-06-11,4175,118000,8861400,54.35,54.93,53.2,53.35,-1.29,102
2020-06-12,4175,66000,4878100,52.34,53.85,52.2,53.42,0.07,55
2020-06-15,4175,24000,1789400,53.42,53.99,53.27,53.92,0.5,19
2020-06-16,4175,31000,2352400,54.21,54.57,54.21,54.49,0.57,30
2020-06-17,4175,62000,4725800,54.93,54.93,54.57,54.64,0.15,47
2020-06-18,4175,94000,7178700,54.78,54.93,54.71,54.85,0.21,61
2020-06-19,4175,34000,2588500,54.93,54.93,54.35,54.78,-0.07,27
2020-06-22,4175,48000,3668100,54.93,55.28,54.57,54.57,-0.21,37
2020-06-23,4175,20000,1523400,54.78,54.93,54.57,54.64,0.07,19
2020-06-24,4175,21000,1585800,54.28,54.42,54.06,54.21,-0.43,21
2020-06-29,4175,33000,2479200,53.85,54.06,53.85,53.92,-0.29,21
2020-06-30,4175,17000,1277300,53.99,54.06,53.85,53.99,0.07,14
2020-07-01,4175,23000,1736300,53.92,54.42,53.92,54.35,0.36,12
2020-07-02,4175,48000,3640500,54.35,54.57,54.14,54.57,0.22,37
2020-07-03,4175,58000,4398900,54.57,54.57,54.35,54.42,-0.15,54
2020-07-06,4175,272000,20779700,54.64,55.07,54.64,54.93,0.51,192
2020-07-07,4175,187000,13777600,55.75,55.9,55.15,55.23,0.3,135
2020-07-08,4175,120000,8968500,56.06,56.66,55.83,56.36,1.13,106
2020-07-09,4175,158000,11882700,57.26,57.26,56.06,56.73,0.37,123
2020-07-10,4175,78000,5835000,56.73,56.73,56.13,56.21,-0.52,57
2020-07-13,4175,41000,3064100,56.73,56.73,56.06,56.21,0.0,35
2020-07-14,4175,39000,2887000,56.13,56.13,55.53,55.6,-0.61,33
2020-07-15,4175,39000,2895400,57.26,57.26,55.83,55.98,0.38,27
2020-07-16,4175,15000,1115000,55.83,56.21,55.83,55.9,-0.08,14
2020-07-17,4175,128000,9433900,55.9,55.98,55.15,55.38,-0.52,51
2020-07-20,4175,62000,4515100,55.23,55.23,54.47,54.93,-0.45,58
2020-07-21,4175,66000,4839200,55.0,55.53,55.0,55.3,0.37,29
2020-07-22,4175,29000,2131000,55.45,55.53,55.23,55.53,0.23,19
2020-07-23,4175,47000,3443500,55.08,55.45,55.08,55.15,-0.38,30
2020-07-24,4175,37000,2691000,55.15,55.15,54.62,54.62,-0.53,36
2020-07-27,4175,66000,4746000,54.7,54.7,53.87,53.87,-0.75,58
2020-07-28,4175,85000,6044700,53.87,54.1,53.49,54.1,0.23,47
2020-07-29,4175,23000,1660900,54.1,54.7,54.1,54.7,0.6,20
2020-07-30,4175,48000,3492300,55.0,55.0,54.47,54.77,0.07,28
2020-07-31,4175,48000,3479900,54.77,54.77,54.4,54.62,-0.15,23
2020-08-03,4175,10000,725400,54.62,54.7,54.62,54.7,0.08,10
2020-08-04,4175,43000,3132800,54.7,55.23,54.32,55.23,0.53,36
2020-08-05,4175,61000,4467700,55.15,55.45,55.0,55.0,-0.23,49
2020-08-06,4175,28000,2060400,55.15,55.68,55.08,55.6,0.6,24
2020-08-07,4175,71000,5258700,55.6,56.43,55.6,55.75,0.15,44
2020-08-10,4175,37000,2723500,55.9,55.9,55.23,55.23,-0.52,37
2020-08-11,4175,412000,29041000,53.04,53.87,52.51,52.74,-2.49,296
2020-08-12,4175,102000,7112400,52.74,52.74,52.36,52.59,-0.15,75
2020-08-13,4175,159000,11015100,52.74,52.74,51.91,52.29,-0.3,112
2020-08-14,4175,246000,16808500,52.29,52.29,51.08,51.84,-0.45,180
2020-08-17,4175,70000,4817500,51.84,51.99,51.76,51.91,0.07,54
2020-08-18,4175,23000,1594600,51.91,52.44,51.91,52.29,0.38,23
2020-08-19,4175,28000,1951600,52.36,52.66,52.36,52.59,0.3,25
2020-08-20,4175,76000,5231700,52.59,52.59,51.23,51.76,-0.83,64
2020-08-21,4175,33000,2279200,51.84,52.51,51.84,52.29,0.53,21
2020-08-24,4175,41000,2847000,52.21,52.59,52.06,52.36,0.07,38
2020-08-25,4175,33000,2296500,52.74,52.74,52.29,52.44,0.08,24
2020-08-26,4175,73000,5151100,52.59,53.42,52.59,53.42,0.98,59
2020-08-27,4175,110000,7856300,53.42,54.25,53.42,53.64,0.22,78
2020-08-28,4175,39000,2771300,53.64,53.64,53.42,53.49,-0.15,31
2020-08-31,4175,23000,1638200,53.87,53.87,53.49,53.49,0.0,18
2020-09-01,4175,9000,636500,53.49,53.49,53.19,53.34,-0.15,7
2020-09-02,4175,24000,1697000,53.34,53.34,53.12,53.12,-0.22,15
2020-09-03,4175,37000,2595900,53.34,53.34,52.44,53.19,0.07,28
2020-09-07,4175,24000,1699000,52.97,53.79,52.97,53.34,0.15,18
2020-09-08,4175,10000,706000,53.12,53.27,53.12,53.19,-0.15,10
2020-09-09,4175,33000,2324600,53.19,53.19,52.82,53.12,-0.07,25
2020-09-10,4175,22000,1548800,53.34,53.34,52.89,53.12,0.0,16
2020-09-11,4175,34000,2384000,52.97,53.12,52.59,52.74,-0.38,29
2020-09-14,4175,9000,629700,52.44,52.82,52.44,52.74,0.0,8
2020-09-15,4175,14000,982300,52.89,52.89,52.82,52.89,0.15,11
2020-09-16,4175,11000,771100,52.97,52.97,52.74,52.74,-0.15,10
2020-09-17,4175,17000,1191900,52.74,52.89,52.74,52.89,0.15,13
2020-09-18,4175,12000,840900,52.82,52.82,52.74,52.82,-0.07,8
2020-09-21,4175,41000,2860300,52.82,52.82,52.36,52.59,-0.23,25
2020-09-22,4175,10000,696900,52.59,52.59,52.44,52.44,-0.15,10
2020-09-23,4175,16000,1112000,52.44,52.59,52.29,52.29,-0.15,12
2020-09-24,4175,35000,2409900,52.29,52.29,51.61,51.69,-0.6,27
2020-09-25,4175,20000,1362900,51.69,51.69,51.01,51.01,-0.68,20
2020-09-28,4175,10000,682000,51.16,51.53,51.16,51.53,0.52,8
2020-09-29,4175,4000,273700,51.53,51.61,51.53,51.53,0.0,4
2020-09-30,4175,8000,551600,51.99,51.99,51.76,51.99,0.46,8
2020-10-05,4175,9000,625900,52.66,52.66,52.36,52.36,0.37,8
2020-10-06,4175,13000,903600,52.36,52.44,52.29,52.36,0.0,10
2020-10-07,4175,4000,277100,52.21,52.21,52.14,52.21,-0.15,4
2020-10-08,4175,13000,902200,52.06,52.44,52.06,52.29,0.08,13
2020-10-12,4175,13000,905300,52.29,52.66,52.29,52.44,0.15,12
2020-10-13,4175,28000,1935200,52.36,52.36,51.99,52.06,-0.38,15
2020-10-14,4175,2000,138200,52.06,52.06,52.06,52.06,0.0,1
2020-10-15,4175,8000,555300,52.29,52.36,52.14,52.36,0.3,7
2020-10-16,4175,6000,414600,51.99,52.14,51.99,52.06,-0.3,6
2020-10-19,4175,5000,346000,52.06,52.44,52.06,52.44,0.38,5
2020-10-20,4175,7000,485900,52.29,52.36,52.29,52.29,-0.15,7
2020-10-21,4175,8000,555700,52.36,52.36,52.29,52.29,0.0,8
2020-10-23,4175,21000,1457300,52.29,52.29,52.21,52.29,0.0,12
2020-10-26,4175,21000,1450800,52.29,52.29,51.99,51.99,-0.3,15
2020-10-27,4175,15000,1033700,51.91,52.29,51.84,52.29,0.3,9
2020-10-29,4175,12000,828000,52.06,52.06,51.91,51.99,-0.3,8
2020-10-30,4175,10000,687300,51.99,51.99,51.61,51.99,0.0,10
2020-11-02,4175,11000,758300,51.91,51.99,51.91,51.99,0.0,9
2020-11-03,4175,20000,1379200,51.99,51.99,51.91,51.99,0.0,14
2020-11-04,4175,10000,686500,51.99,51.99,51.61,51.69,-0.3,10
2020-11-05,4175,6000,411400,51.76,51.76,51.61,51.69,0.0,5
2020-11-06,4175,31000,2119300,51.76,51.76,51.38,51.46,-0.23,28
2020-11-09,4175,267000,18015000,51.38,51.46,50.25,51.01,-0.45,210
2020-11-10,4175,42000,2838600,51.08,51.08,50.78,50.93,-0.08,35
2020-11-11,4175,29000,1957500,50.86,51.01,50.71,50.93,0.0,24
2020-11-12,4175,30000,2040800,50.93,51.99,50.93,51.16,0.23,28
2020-11-13,4175,31000,2097400,51.08,51.08,50.93,51.01,-0.15,24
2020-11-16,4175,70000,4730100,51.01,51.23,50.78,50.86,-0.15,60
2020-11-17,4175,39000,2633100,50.93,50.93,50.78,50.86,0.0,37
2020-11-18,4175,42000,2835800,50.78,51.23,50.78,51.16,0.3,39
2020-11-19,4175,29000,1972700,51.16,51.31,51.16,51.31,0.15,29
2020-11-20,4175,49000,3340200,51.31,51.53,51.23,51.23,-0.08,39
2020-11-23,4175,75000,5146000,51.23,52.06,51.23,52.06,0.83,56
2020-11-24,4175,66000,4610400,52.06,53.04,52.06,52.59,0.53,50
2020-11-25,4175,99000,7017500,52.82,53.87,52.82,53.27,0.68,76
2020-11-26,4175,13000,919600,53.64,53.64,52.97,53.12,-0.15,11
2020-11-27,4175,25000,1754300,52.97,52.97,52.66,52.89,-0.23,20
2020-11-30,4175,34000,2428600,53.34,54.62,53.34,53.34,0.45,28
2020-12-01,4175,44000,3132300,53.34,53.87,53.34,53.64,0.3,29
2020-12-02,4175,48000,3408700,53.79,53.79,53.12,53.12,-0.52,32
2020-12-03,4175,91000,6363200,53.12,53.12,52.51,52.59,-0.53,53
2020-12-04,4175,11000,768400,52.36,52.82,52.29,52.82,0.23,9
2020-12-07,4175,42000,2943000,52.82,53.19,52.59,52.74,-0.08,33
2020-12-08,4175,46000,3205300,52.74,52.74,52.29,52.36,-0.38,26
2020-12-09,4175,30000,2102700,52.21,53.27,52.21,52.82,0.46,20
2020-12-10,4175,49000,3437300,52.74,53.49,52.51,52.51,-0.31,30
2020-12-11,4175,66000,4615600,53.49,53.49,52.51,52.82,0.31,33
2020-12-14,4175,36000,2510400,52.82,52.82,52.36,52.36,-0.46,25
2020-12-15,4175,30000,2084900,53.04,53.04,52.14,52.21,-0.15,19
2020-12-16,4175,22000,1528500,53.34,53.34,52.21,52.21,0.0,16
2020-12-17,4175,9000,625900,52.29,52.51,52.29,52.44,0.23,9
2020-12-18,4175,20000,1400000,52.51,52.89,52.51,52.66,0.22,15
2020-12-21,4175,20000,1399200,52.74,52.82,52.66,52.66,0.0,13
2020-12-22,4175,13000,907500,52.66,53.04,52.44,52.97,0.31,9
2020-12-23,4175,17000,1189200,52.97,52.97,52.59,52.59,-0.38,11
2020-12-24,4175,5000,348200,52.44,52.51,52.44,52.44,-0.15,5
2020-12-25,4175,25000,1736300,52.44,52.44,52.29,52.36,-0.08,22
2020-12-28,4175,69000,4780500,52.36,52.74,51.84,51.91,-0.45,50
2020-12-29,4175,48000,3314300,51.99,52.14,51.99,51.99,0.08,30
2020-12-30,4175,22000,1523000,52.59,52.59,52.06,52.06,0.07,17
2020-12-31,4175,22000,1528000,52.36,52.74,52.21,52.74,0.68,14
