date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-24,8941,8000,317400,22.04,22.04,21.68,21.9,-0.19,7
2020-06-29,8941,40000,1565100,21.9,21.9,21.46,21.63,-0.27,14
2020-06-30,8941,10000,393800,21.96,21.96,21.57,21.74,0.11,8
2020-07-01,8941,9000,354400,21.57,21.9,21.57,21.9,0.16,8
2020-07-02,8941,70000,2755350,21.82,21.98,21.6,21.85,-0.05,27
2020-07-03,8941,24000,929600,21.9,22.02,21.79,22.02,0.17,12
2020-07-06,8941,80000,3105350,21.99,22.5,21.79,21.88,-0.14,42
2020-07-07,8941,30000,1143800,21.88,21.9,21.03,21.56,-0.32,23
2020-07-08,8941,4000,153950,21.73,22.02,21.56,21.59,0.03,4
2020-07-09,8941,21000,802650,21.59,21.85,21.54,21.54,-0.05,8
2020-07-10,8941,7000,268800,21.88,21.88,21.62,21.65,0.11,4
2020-07-13,8941,3000,116050,21.85,21.85,21.82,21.85,0.2,3
2020-07-14,8941,6000,229600,21.71,21.71,21.54,21.71,-0.14,6
2020-07-15,8941,25000,961650,21.76,21.76,21.68,21.68,-0.03,12
2020-07-16,8941,25000,994000,21.88,22.58,21.88,22.07,0.39,14
2020-07-17,8941,5000,194950,22.44,22.44,21.9,21.9,-0.17,2
2020-07-20,8941,40000,1564750,22.3,22.3,21.76,21.79,-0.11,11
2020-07-21,8941,45000,1749050,22.33,22.33,21.85,21.9,0.11,7
2020-07-22,8941,25000,965800,21.99,21.99,21.73,21.73,-0.17,6
2020-07-23,8941,22000,851800,22.13,22.13,21.79,21.79,0.06,3
2020-07-24,8941,21000,811200,22.13,22.13,21.68,21.79,0.0,9
2020-07-27,8941,15000,575150,22.02,22.02,21.54,21.65,-0.14,11
2020-07-28,8941,44000,1678200,21.73,21.73,21.45,21.45,-0.2,30
2020-07-29,8941,43000,1623300,20.04,21.45,20.04,21.34,-0.11,4
2020-07-30,8941,54000,2089200,21.9,21.9,21.45,21.45,0.11,3
2020-07-31,8941,7000,265400,21.71,21.71,21.25,21.54,0.09,7
2020-08-03,8941,1000,38250,21.59,21.59,21.59,21.59,0.05,1
2020-08-04,8941,5000,192050,21.9,21.9,21.37,21.65,0.06,5
2020-08-05,8941,5000,191050,21.68,21.68,21.31,21.62,-0.03,3
2020-08-06,8941,3000,114650,21.59,21.59,21.56,21.56,-0.06,2
2020-08-07,8941,2000,76000,21.45,21.45,21.45,21.45,-0.11,1
2020-08-10,8941,3000,113550,21.28,21.42,21.28,21.42,-0.03,3
2020-08-11,8941,6000,228950,21.42,21.82,21.42,21.68,0.26,4
2020-08-12,8941,15000,570650,21.56,21.59,21.42,21.56,-0.12,11
2020-08-13,8941,13000,505150,22.58,22.58,21.59,21.73,0.17,13
2020-08-14,8941,7000,270350,21.82,21.85,21.79,21.79,0.06,5
2020-08-17,8941,46000,1851250,23.91,23.91,22.07,22.1,0.31,37
2020-08-18,8941,2000,79100,22.33,22.33,22.33,22.33,0.23,2
2020-08-19,8941,16000,634350,22.44,22.44,22.3,22.41,0.08,12
2020-08-20,8941,7000,277350,22.52,22.52,21.85,22.36,-0.05,6
2020-08-21,8941,5000,198500,22.3,22.47,22.3,22.47,0.11,5
2020-08-24,8941,6000,237900,22.47,22.47,22.3,22.38,-0.09,5
2020-08-25,8941,18000,719100,22.38,22.58,22.38,22.52,0.14,14
2020-08-26,8941,10000,397500,22.52,22.52,22.36,22.41,-0.11,10
2020-08-27,8941,16000,585300,21.86,23.23,21.86,23.23,0.82,12
2020-08-28,8941,2000,75500,23.6,23.6,23.29,23.29,0.06,2
2020-08-31,8941,11000,411500,23.54,23.54,22.95,23.44,0.15,9
2020-09-01,8941,8000,302400,23.57,23.6,23.23,23.54,0.1,8
2020-09-02,8941,4000,152300,23.85,23.85,23.54,23.54,0.0,4
2020-09-03,8941,6000,227450,23.57,23.57,23.54,23.54,0.0,4
2020-09-04,8941,3000,113350,23.29,23.57,23.29,23.54,0.0,3
2020-09-07,8941,3000,114550,23.94,23.94,23.35,23.35,-0.19,3
2020-09-08,8941,7000,264300,23.72,23.72,23.35,23.66,0.31,3
2020-09-09,8941,33000,1351800,25.9,25.9,24.37,24.37,0.71,23
2020-09-10,8941,8000,314400,24.78,24.78,24.22,24.22,-0.15,8
2020-09-11,8941,15000,590350,24.62,24.62,24.03,24.34,0.12,4
2020-09-14,8941,7000,274250,24.47,24.47,24.22,24.37,0.03,6
2020-09-15,8941,2000,78400,24.47,24.47,24.22,24.22,-0.15,2
2020-09-16,8941,3000,117550,24.53,24.53,24.16,24.31,0.09,3
2020-09-17,8941,18000,700500,24.37,24.37,24.09,24.16,-0.15,5
2020-09-18,8941,2000,78050,24.31,24.31,24.16,24.16,0.0,2
2020-09-21,8941,8000,308950,24.16,24.19,23.82,23.91,-0.25,7
2020-09-22,8941,2000,77150,23.91,24.0,23.91,24.0,0.09,2
2020-09-23,8941,3000,117100,24.34,24.34,24.16,24.16,0.16,3
2020-09-24,8941,7000,260600,22.67,23.75,22.67,23.72,-0.44,7
2020-09-25,8941,5000,191250,23.72,24.16,23.5,23.85,0.13,5
2020-09-28,8941,14000,536050,24.13,24.13,23.35,23.78,-0.07,3
2020-09-29,8941,6000,228950,23.85,23.85,23.6,23.72,-0.06,6
2020-09-30,8941,3000,115400,23.88,23.91,23.88,23.91,0.19,3
2020-10-05,8941,2000,77500,24.06,24.06,24.06,24.06,0.15,2
2020-10-06,8941,1000,38850,24.13,24.13,24.13,24.13,0.07,1
2020-10-07,8941,2000,77650,24.09,24.13,24.09,24.13,0.0,2
2020-10-08,8941,1000,38950,24.19,24.19,24.19,24.19,0.06,1
2020-10-12,8941,20000,771350,24.22,24.22,23.66,24.19,0.0,9
2020-10-13,8941,6000,232950,23.78,24.25,23.78,24.16,-0.03,3
2020-10-14,8941,2000,77200,23.97,23.97,23.97,23.97,-0.19,2
2020-10-15,8941,4000,154450,24.19,24.19,23.91,23.91,-0.06,3
2020-10-16,8941,1000,38950,24.19,24.19,24.19,24.19,0.28,1
2020-10-19,8941,2000,76650,23.78,23.82,23.78,23.82,-0.37,2
2020-10-20,8941,10000,384400,23.91,23.91,23.78,23.78,-0.04,4
2020-10-21,8941,2000,77400,24.09,24.09,23.97,23.97,0.19,2
2020-10-22,8941,7000,267300,23.72,23.72,23.69,23.69,-0.28,7
2020-10-23,8941,10000,383500,24.03,24.03,23.72,23.72,0.03,6
2020-10-26,8941,2000,77150,23.97,23.97,23.94,23.94,0.22,2
2020-10-27,8941,14000,535450,24.06,24.06,23.66,23.78,-0.16,10
2020-10-28,8941,5000,192950,24.06,24.06,23.94,23.94,0.16,2
2020-10-29,8941,11000,419200,23.72,23.72,23.6,23.6,-0.34,7
2020-10-30,8941,6000,227800,23.82,23.82,23.32,23.6,0.0,6
2020-11-02,8941,1000,38450,23.88,23.88,23.88,23.88,0.28,1
2020-11-03,8941,3000,115050,23.72,24.0,23.72,24.0,0.12,3
2020-11-04,8941,9000,342300,23.66,23.72,23.6,23.72,-0.28,8
2020-11-05,8941,1000,38450,23.88,23.88,23.88,23.88,0.16,1
2020-11-06,8941,1000,38550,23.94,23.94,23.94,23.94,0.06,1
2020-11-09,8941,26000,1057650,26.24,26.24,24.22,24.65,0.71,24
2020-11-10,8941,7000,277700,24.65,24.65,24.59,24.59,-0.06,4
2020-11-11,8941,4000,158250,24.59,24.59,24.56,24.56,-0.03,2
2020-11-12,8941,6000,236750,24.81,24.81,24.13,24.56,0.0,6
2020-11-13,8941,10000,387200,24.31,24.31,23.91,23.97,-0.59,9
2020-11-16,8941,6000,233050,24.16,24.16,24.09,24.09,0.12,6
2020-11-17,8941,2000,77450,24.16,24.16,23.94,23.94,-0.15,2
2020-11-18,8941,6000,231550,24.16,24.16,23.85,24.13,0.19,6
2020-11-19,8941,1000,38850,24.13,24.13,24.13,24.13,0.0,1
2020-11-20,8941,6000,233650,24.13,24.22,24.13,24.22,0.09,5
2020-11-23,8941,3000,117400,24.22,24.34,24.22,24.34,0.12,3
2020-11-24,8941,3000,116600,24.16,24.25,24.0,24.25,-0.09,3
2020-11-25,8941,3000,116700,24.25,24.25,24.09,24.09,-0.16,3
2020-11-26,8941,7000,271250,24.19,24.19,23.97,24.09,0.0,6
2020-11-27,8941,4000,155200,24.09,24.09,24.09,24.09,0.0,4
2020-11-30,8941,7000,269500,23.41,24.09,23.41,23.91,-0.18,6
2020-12-01,8941,2000,77700,24.13,24.13,24.13,24.13,0.22,2
2020-12-02,8941,6000,231450,23.94,24.03,23.94,24.03,-0.1,4
2020-12-03,8941,14000,534100,23.91,23.91,23.32,23.78,-0.25,13
2020-12-04,8941,3000,114800,23.78,23.78,23.72,23.72,-0.06,3
2020-12-07,8941,7000,265600,23.6,23.6,23.54,23.54,-0.18,6
2020-12-08,8941,2000,77000,23.91,23.91,23.91,23.91,0.37,2
2020-12-09,8941,23000,865150,23.5,23.85,22.48,23.78,-0.13,18
2020-12-10,8941,9000,342450,23.69,23.69,23.6,23.6,-0.18,5
2020-12-11,8941,6000,228700,23.6,23.91,23.54,23.54,-0.06,4
2020-12-14,8941,2000,75750,23.44,23.6,23.44,23.6,0.06,2
2020-12-16,8941,7000,265950,23.63,23.63,23.57,23.57,-0.03,6
2020-12-17,8941,12000,451100,23.38,23.38,23.29,23.29,-0.28,11
2020-12-18,8941,4000,150600,23.29,23.41,23.29,23.41,0.12,3
2020-12-21,8941,3000,114000,23.6,23.6,23.6,23.6,0.19,1
2020-12-22,8941,6000,225100,23.32,23.32,23.29,23.29,-0.31,6
2020-12-23,8941,2000,75650,23.5,23.5,23.47,23.47,0.18,2
2020-12-24,8941,13000,489600,23.35,23.47,23.35,23.35,-0.12,10
2020-12-25,8941,20000,751000,23.35,23.35,23.23,23.23,-0.12,5
2020-12-28,8941,4000,151800,23.57,23.57,23.57,23.57,0.34,2
2020-12-29,8941,15000,562450,23.35,23.44,23.19,23.44,-0.13,13
2020-12-30,8941,8000,300650,23.44,23.57,23.1,23.57,0.13,8
2020-12-31,8941,16000,605000,23.6,23.6,23.29,23.6,0.03,14
