date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-29,2207,963559,511474537,450.51,491.63,450.51,485.38,35.76,958
2020-04-30,2207,946704,530433832,496.1,513.98,490.74,497.89,12.51,887
2020-05-04,2207,1159988,604982820,465.71,481.8,456.77,458.56,-39.33,1150
2020-05-05,2207,567484,294605164,465.71,469.29,456.77,462.13,3.57,548
2020-05-06,2207,375959,194179680,462.13,466.6,457.67,459.45,-2.68,344
2020-05-07,2207,383222,197521108,460.35,466.6,457.67,457.67,-1.78,375
2020-05-08,2207,383072,198656440,464.82,469.29,457.67,463.03,5.36,375
2020-05-11,2207,258565,135905755,470.18,471.97,464.82,468.39,5.36,275
2020-05-12,2207,532166,275194640,463.92,466.6,456.77,463.92,-4.47,439
2020-05-13,2207,345566,178614320,458.56,465.71,457.67,462.13,-1.79,326
2020-05-14,2207,756910,394579300,476.44,476.44,460.35,460.35,-1.78,606
2020-05-15,2207,497876,255010768,464.82,467.5,451.41,454.98,-5.37,410
2020-05-18,2207,292232,150249176,450.51,464.82,450.51,460.35,5.37,286
2020-05-19,2207,938348,501634180,473.76,482.69,467.5,480.91,20.56,841
2020-05-20,2207,939714,515819414,487.16,496.1,479.12,492.53,11.62,880
2020-05-21,2207,702521,378521819,495.21,497.89,477.33,477.33,-15.2,614
2020-05-22,2207,778261,401144286,472.86,474.65,457.67,457.67,-19.66,667
2020-05-25,2207,357626,184148284,462.13,465.71,452.3,463.92,6.25,326
2020-05-26,2207,980993,533665164,469.29,493.42,467.5,490.74,26.82,940
2020-05-27,2207,558213,302292381,496.1,502.36,475.54,476.44,-14.3,564
2020-05-28,2207,462455,245309515,484.48,485.38,466.6,470.18,-6.26,392
2020-05-29,2207,1146995,614581340,470.18,487.16,464.82,479.12,8.94,561
2020-06-01,2207,536265,295203895,488.95,500.57,483.59,486.27,7.15,541
2020-06-02,2207,435013,237110098,492.53,494.31,483.59,483.59,-2.68,400
2020-06-03,2207,943865,530146050,496.1,510.4,493.42,510.4,26.81,908
2020-06-04,2207,711944,407533968,525.6,526.49,500.57,509.51,-0.89,687
2020-06-05,2207,420365,242855700,513.09,521.13,505.93,520.24,10.73,431
2020-06-08,2207,1114823,674376729,523.81,558.67,517.56,557.78,37.54,1126
2020-06-09,2207,957564,609563344,564.93,579.23,549.73,579.23,21.45,980
2020-06-10,2207,1113083,745832940,578.34,611.41,572.08,611.41,32.18,1075
2020-06-11,2207,924198,631718640,606.94,621.25,603.37,614.09,2.68,913
2020-06-12,2207,812134,551440450,607.84,613.2,600.69,606.05,-8.04,774
2020-06-15,2207,712698,490300150,609.62,623.03,601.58,606.94,0.89,711
2020-06-16,2207,921107,643271616,621.25,632.87,616.78,616.78,9.84,858
2020-06-17,2207,567586,395861684,622.14,626.61,617.67,624.82,8.04,577
2020-06-18,2207,584426,404768218,624.82,625.71,610.52,620.35,-4.47,596
2020-06-19,2207,688730,475809510,614.99,621.25,610.52,619.46,-0.89,495
2020-06-22,2207,306002,210641362,620.35,621.25,609.62,611.41,-8.05,307
2020-06-23,2207,729146,508183324,615.88,628.4,611.41,623.03,11.62,671
2020-06-24,2207,328264,227367896,623.03,624.82,614.99,615.88,-7.15,321
2020-06-29,2207,479488,329501256,611.41,623.03,607.84,616.78,0.9,468
2020-06-30,2207,606104,423830696,623.03,628.4,618.56,628.4,11.62,486
2020-07-01,2207,326157,228446958,627.5,631.08,620.35,621.25,-7.15,337
2020-07-02,2207,1068102,777250868,627.5,662.36,627.5,658.79,37.54,1009
2020-07-03,2207,645211,475958342,678.45,685.6,640.91,645.38,-13.41,654
2020-07-06,2207,480681,356591345,654.32,669.51,646.27,669.51,24.13,496
2020-07-07,2207,537403,403302429,684.71,684.71,663.26,665.05,-4.46,504
2020-07-08,2207,200191,149386722,661.47,673.09,661.47,667.73,2.68,221
2020-07-09,2207,210247,157213015,670.41,673.98,662.36,668.62,0.89,234
2020-07-10,2207,493858,357930186,668.62,673.09,640.02,642.7,-25.92,505
2020-07-13,2207,620392,462870432,650.74,673.09,648.96,668.62,25.92,482
2020-07-14,2207,342559,248032157,659.51,668.62,654.96,657.69,-10.93,347
2020-07-15,2207,498698,369600822,664.07,681.37,664.07,675.0,17.31,481
2020-07-16,2207,391973,292100182,685.02,691.39,666.8,668.62,-6.38,363
2020-07-17,2207,303110,224448070,685.93,685.93,659.51,671.35,2.73,315
2020-07-20,2207,214379,156999081,661.33,677.73,657.69,673.18,1.83,219
2020-07-21,2207,556563,413872553,683.2,687.75,665.89,665.89,-7.29,509
2020-07-22,2207,173041,127590135,665.89,678.64,665.89,673.18,7.29,172
2020-07-23,2207,310037,225120010,661.33,666.8,654.05,666.8,-6.38,324
2020-07-24,2207,409747,292740370,654.96,663.16,642.2,646.76,-20.04,419
2020-07-27,2207,419128,290301320,644.94,644.94,623.99,628.54,-18.22,443
2020-07-28,2207,406122,276042960,607.59,633.09,607.59,620.34,-8.2,433
2020-07-29,2207,378641,259142675,620.34,638.56,611.23,615.79,-4.55,411
2020-07-30,2207,268368,182869920,628.54,628.54,613.05,623.07,7.28,261
2020-07-31,2207,302346,203677854,623.99,623.99,610.32,610.32,-12.75,278
2020-08-03,2207,552099,359952845,608.5,610.32,587.55,587.55,-22.77,523
2020-08-04,2207,552201,367755680,595.75,614.88,595.75,613.97,26.42,519
2020-08-05,2207,336687,224183229,613.97,614.88,598.48,603.94,-10.03,342
2020-08-06,2207,247197,164660461,610.32,612.14,602.12,606.68,2.74,240
2020-08-07,2207,232473,153142707,606.68,606.68,593.01,593.92,-12.76,262
2020-08-10,2207,273636,181295484,593.92,608.5,593.01,608.5,14.58,282
2020-08-11,2207,261571,172211428,608.5,608.5,593.92,593.92,-14.58,258
2020-08-12,2207,564579,356473665,591.19,591.19,569.33,573.88,-20.04,582
2020-08-13,2207,689827,449418377,579.35,603.03,579.35,588.46,14.58,638
2020-08-14,2207,391408,253263016,588.46,599.39,583.9,587.55,-0.91,379
2020-08-17,2207,203138,130423700,591.19,598.48,578.44,584.82,-2.73,215
2020-08-18,2207,246499,157026360,588.46,588.46,573.88,582.99,-1.83,281
2020-08-19,2207,456154,287113084,582.99,585.73,569.33,569.33,-13.66,414
2020-08-20,2207,632285,382465565,562.95,574.8,532.89,544.73,-24.6,602
2020-08-21,2207,471352,294028096,555.67,576.62,555.67,573.88,29.15,437
2020-08-24,2207,399387,252286033,574.8,582.99,561.13,578.44,4.56,364
2020-08-25,2207,442594,277123190,580.26,581.17,564.78,564.78,-13.66,430
2020-08-26,2207,316401,195169620,562.04,572.06,557.49,559.31,-5.47,356
2020-08-27,2207,400108,247505204,564.78,572.06,558.4,558.4,-0.91,396
2020-08-28,2207,312998,192748742,557.49,566.6,555.67,561.13,2.73,311
2020-08-31,2207,825825,503181625,566.6,576.62,543.82,543.82,-17.31,625
2020-09-01,2207,421261,256611515,550.2,559.31,549.29,554.75,10.93,288
2020-09-02,2207,430242,262376104,560.22,564.78,549.29,552.93,-1.82,419
2020-09-03,2207,258800,159495000,559.31,565.69,553.84,562.04,9.11,258
2020-09-04,2207,326841,198128420,554.75,556.58,549.29,551.11,-10.93,331
2020-09-07,2207,177909,107548126,552.02,557.49,547.47,548.38,-2.73,176
2020-09-08,2207,461513,282552060,552.93,562.95,549.29,560.22,11.84,444
2020-09-09,2207,966286,578140174,552.02,555.67,538.36,549.29,-10.93,907
2020-09-10,2207,443311,271450509,552.93,562.95,547.47,562.04,12.75,465
2020-09-11,2207,367792,228612376,554.75,572.06,554.75,569.33,7.29,362
2020-09-14,2207,464898,294318700,571.15,582.08,569.33,580.26,10.93,423
2020-09-15,2207,487090,312471590,582.99,592.1,573.88,592.1,11.84,463
2020-09-16,2207,588154,378717100,590.28,595.75,579.35,579.35,-12.75,551
2020-09-17,2207,333816,213601320,580.26,589.37,578.44,583.9,4.55,305
2020-09-18,2207,611622,402208764,583.9,607.59,580.26,607.59,23.69,463
2020-09-21,2207,382905,252124680,606.68,606.68,594.84,597.57,-10.02,413
2020-09-22,2207,366316,234844188,593.01,594.84,572.06,580.26,-17.31,367
2020-09-23,2207,309249,195163119,581.17,586.64,569.33,572.97,-7.29,325
2020-09-24,2207,1257488,756642776,564.78,564.78,540.18,542.0,-30.97,1196
2020-09-25,2207,388943,235003230,554.75,554.75,545.65,549.29,7.29,379
2020-09-28,2207,343230,211768900,555.67,567.51,552.02,563.86,14.57,322
2020-09-29,2207,544529,341952625,572.06,578.44,565.69,569.33,5.47,398
2020-09-30,2207,749478,481028310,575.71,591.19,572.06,585.73,16.4,640
2020-10-05,2207,283880,182767480,594.84,594.84,579.35,583.9,-1.83,274
2020-10-06,2207,372610,242912770,589.37,596.66,588.46,596.66,12.76,388
2020-10-07,2207,369532,243180460,592.1,604.86,585.73,600.3,3.64,372
2020-10-08,2207,254802,167371310,604.86,605.77,588.46,596.66,-3.64,305
2020-10-12,2207,386913,254332841,600.3,603.03,592.1,599.39,2.73,366
2020-10-13,2207,315689,203924094,601.21,603.03,583.9,583.9,-15.49,328
2020-10-14,2207,361209,234051641,588.46,593.92,584.82,591.19,7.29,236
2020-10-15,2207,324635,206180575,586.64,587.55,572.97,575.71,-15.48,328
2020-10-16,2207,222433,140680687,575.71,581.17,572.97,572.97,-2.74,221
2020-10-19,2207,188260,120405960,579.35,586.64,573.88,585.73,12.76,178
2020-10-20,2207,134957,86055437,577.53,582.99,577.53,582.08,-3.65,132
2020-10-21,2207,201743,128819777,582.99,588.46,576.62,576.62,-5.46,216
2020-10-22,2207,172375,109448250,573.88,581.17,573.88,580.26,3.64,138
2020-10-23,2207,111172,70474564,576.62,581.17,575.71,575.71,-4.55,109
2020-10-26,2207,151520,96536976,575.71,582.99,574.8,582.08,6.37,208
2020-10-27,2207,233663,148380412,574.8,579.35,574.8,579.35,-2.73,139
2020-10-28,2207,293567,184419451,574.8,576.62,569.33,573.88,-5.47,342
2020-10-29,2207,406069,248974182,565.69,565.69,552.02,557.49,-16.39,487
2020-10-30,2207,523223,316330305,557.49,558.4,547.47,548.38,-9.11,512
2020-11-02,2207,282574,172538528,551.11,562.95,551.11,562.95,14.57,319
2020-11-03,2207,368054,232278566,568.42,580.26,568.42,579.35,16.4,430
2020-11-04,2207,303084,190476614,572.97,579.35,565.69,572.97,-6.38,331
2020-11-05,2207,424780,271388262,578.44,589.37,576.62,582.08,9.11,434
2020-11-06,2207,188783,121109691,582.08,586.64,581.17,584.82,2.74,216
2020-11-09,2207,363574,235949559,591.19,599.39,583.9,591.19,6.37,419
2020-11-10,2207,337734,220800351,592.1,600.3,589.37,597.57,6.38,384
2020-11-11,2207,649007,431932172,601.21,615.79,593.92,613.05,15.48,714
2020-11-12,2207,489929,323273103,607.59,612.14,594.84,598.48,-14.57,470
2020-11-13,2207,330318,219299718,598.48,608.5,596.66,605.77,7.29,381
2020-11-16,2207,577037,394504947,613.05,629.45,611.23,626.72,20.95,718
2020-11-17,2207,480411,331225289,637.65,637.65,615.79,634.01,7.29,565
2020-11-18,2207,451450,313617664,624.9,634.92,624.9,633.09,-0.92,498
2020-11-19,2207,335630,233633788,632.18,637.65,625.81,637.65,4.56,378
2020-11-20,2207,276594,192617843,633.09,637.65,630.36,634.92,-2.73,320
2020-11-23,2207,415273,290322576,639.47,644.03,631.27,633.09,-1.83,439
2020-11-24,2207,337932,231642475,631.27,633.09,620.34,621.25,-11.84,466
2020-11-25,2207,228672,156751437,621.25,630.36,620.34,620.34,-0.91,289
2020-11-26,2207,240600,164154715,613.97,626.72,612.14,626.72,6.38,279
2020-11-27,2207,456177,309588881,621.25,623.99,615.79,619.43,-7.29,522
2020-11-30,2207,1688178,1094961371,615.79,619.43,583.9,583.9,-35.53,1280
2020-12-01,2207,339864,220556044,588.46,595.75,584.82,592.1,8.2,480
2020-12-02,2207,578534,373900877,590.28,594.84,581.17,592.1,0.0,596
2020-12-03,2207,238621,154807882,585.73,596.66,585.73,592.1,0.0,265
2020-12-04,2207,451202,297067028,591.19,603.94,588.46,599.39,7.29,506
2020-12-07,2207,507965,327736004,601.21,601.21,584.82,586.64,-12.75,681
2020-12-08,2207,246264,158539775,583.9,589.37,582.99,586.64,0.0,334
2020-12-09,2207,259223,167304281,588.46,591.19,585.73,586.64,0.0,309
2020-12-10,2207,273378,174599157,582.99,584.82,579.35,582.08,-4.56,378
2020-12-11,2207,242495,155565195,582.99,589.37,580.26,583.9,1.82,319
2020-12-14,2207,422624,266787843,583.9,583.9,570.24,572.97,-10.93,579
2020-12-15,2207,453156,282584475,569.33,575.71,563.86,567.51,-5.46,621
2020-12-16,2207,626410,401889135,573.88,592.1,573.88,590.28,22.77,694
2020-12-17,2207,363460,230144192,585.73,587.55,572.06,576.62,-13.66,492
2020-12-18,2207,458549,288919043,582.08,584.82,570.24,570.24,-6.38,383
2020-12-21,2207,255802,160947799,568.42,580.26,565.69,579.35,9.11,300
2020-12-22,2207,253661,159347262,576.62,578.44,567.51,569.33,-10.02,372
2020-12-23,2207,221768,137850695,564.78,570.24,563.86,566.6,-2.73,292
2020-12-24,2207,109281,68462030,569.33,572.97,568.42,571.15,4.55,147
2020-12-25,2207,151923,95039247,575.71,575.71,565.69,566.6,-4.55,236
2020-12-28,2207,165910,104325050,568.42,575.71,568.42,573.88,7.28,371
2020-12-29,2207,98874,62353403,579.35,579.35,571.15,577.53,3.65,186
2020-12-30,2207,510165,327688543,575.71,592.1,573.88,589.37,11.84,589
2020-12-31,2207,293706,189394428,587.55,593.92,581.17,585.73,-3.64,364
