date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-05,1752,2645000,123836300,36.75,37.26,36.16,36.36,-0.55,1765
2020-05-06,1752,9970000,476499350,36.83,39.49,34.67,34.95,-1.41,6016
2020-05-07,1752,1751000,79595300,35.85,36.28,35.1,35.57,0.62,1140
2020-05-08,1752,1492000,66970350,36.2,36.24,34.4,34.87,-0.7,968
2020-05-11,1752,1677000,73120550,34.87,34.95,33.69,34.32,-0.55,1127
2020-05-12,1752,887000,39036350,34.52,34.91,34.16,34.63,0.31,642
2020-05-13,1752,819000,36503450,34.59,35.34,34.36,35.14,0.51,623
2020-05-14,1752,916000,40574550,35.34,35.49,34.08,34.16,-0.98,593
2020-05-15,1752,1027000,44140350,34.16,34.59,33.22,33.38,-0.78,754
2020-05-18,1752,1411000,62253750,34.55,34.95,33.73,34.36,0.98,876
2020-05-19,1752,1105000,48056050,34.83,34.83,33.73,34.01,-0.35,736
2020-05-20,1752,542000,23740900,34.12,34.59,33.89,34.24,0.23,371
2020-05-21,1752,1041000,46125300,34.48,35.06,34.16,34.75,0.51,711
2020-05-22,1752,1420000,63901050,35.1,35.61,34.83,35.02,0.27,1018
2020-05-25,1752,918000,40906850,35.18,35.46,34.48,34.63,-0.39,629
2020-05-26,1752,1541000,69092800,35.46,35.65,34.63,34.63,0.0,894
2020-05-27,1752,853000,37022800,34.63,34.79,33.81,33.85,-0.78,585
2020-05-28,1752,664000,28470750,33.85,34.08,33.34,33.42,-0.43,446
2020-05-29,1752,305000,13027250,33.34,33.69,33.26,33.46,0.04,233
2020-06-01,1752,438000,18672250,33.5,33.69,33.22,33.46,0.0,287
2020-06-02,1752,466000,19814600,33.46,33.54,33.22,33.22,-0.24,303
2020-06-03,1752,437000,18632000,33.26,33.65,33.18,33.42,0.2,292
2020-06-04,1752,415000,17704450,33.46,33.57,33.3,33.46,0.04,249
2020-06-05,1752,766000,33432500,33.54,34.63,33.46,34.63,1.17,557
2020-06-08,1752,1479000,65737750,35.18,35.49,34.32,34.36,-0.27,873
2020-06-09,1752,459000,20166900,34.59,34.79,34.12,34.28,-0.08,318
2020-06-10,1752,743000,32459300,34.48,34.79,33.77,33.93,-0.35,490
2020-06-11,1752,748000,32134100,33.89,34.36,33.03,33.14,-0.79,500
2020-06-12,1752,463000,19522450,32.44,33.46,32.28,33.38,0.24,303
2020-06-15,1752,5053000,228335500,33.26,36.28,33.22,34.95,1.57,3370
2020-06-16,1752,7577000,355168950,37.57,37.57,35.42,36.67,1.72,5008
2020-06-17,1752,12703000,630184050,36.59,40.27,35.96,40.27,3.6,7194
2020-06-18,1752,13759000,767363500,42.23,44.27,41.92,44.27,4.0,6937
2020-06-19,1752,11794000,659801000,46.23,46.62,40.82,41.92,-2.35,7165
2020-06-22,1752,7340000,419228000,43.49,46.07,42.7,46.07,4.15,4094
2020-06-23,1752,8892000,508170200,46.15,47.01,43.49,43.8,-2.27,5346
2020-06-24,1752,3844000,205381500,43.72,44.19,40.74,41.53,-2.27,2508
2020-06-29,1752,3875000,213203200,41.53,44.11,41.53,42.39,0.86,2726
2020-06-30,1752,2349000,127345400,42.7,43.8,41.53,41.84,-0.55,1691
2020-07-01,1752,1612000,85667100,42.08,42.47,40.98,42.31,0.47,1027
2020-07-02,1752,2196000,119090200,42.86,43.33,41.76,41.76,-0.55,1414
2020-07-03,1752,1758000,94261700,42.31,43.02,41.14,41.68,-0.08,1164
2020-07-06,1752,2594000,139838100,42.31,42.78,41.84,42.39,0.71,1693
2020-07-07,1752,4950000,243066700,42.55,42.55,38.18,38.43,-3.96,3141
2020-07-08,1752,3371000,168017200,38.95,41.42,38.67,39.72,1.29,2155
2020-07-09,1752,3682000,186509400,39.8,42.31,39.23,40.69,0.97,2476
2020-07-10,1752,4827000,248090050,41.58,43.12,39.23,41.1,0.41,3166
2020-07-13,1752,1534000,76832550,40.69,41.18,40.25,40.29,-0.81,1016
2020-07-14,1752,1679000,82047750,40.45,41.1,38.63,38.71,-1.58,1069
2020-07-15,1752,1609000,76703450,38.91,39.44,38.18,38.26,-0.45,1187
2020-07-16,1752,841000,40081950,38.43,39.19,38.18,38.22,-0.04,575
2020-07-17,1752,2323000,106661400,38.71,38.71,36.4,36.97,-1.25,1576
2020-07-20,1752,1191000,53817550,36.73,37.7,35.51,36.73,-0.24,805
2020-07-21,1752,904000,41905250,36.81,38.14,36.81,37.37,0.64,576
2020-07-22,1752,1027000,47749150,37.58,38.1,37.21,37.21,-0.16,660
2020-07-23,1752,792000,36081250,37.54,37.78,36.44,36.48,-0.73,546
2020-07-24,1752,715000,31980550,36.77,36.89,35.59,35.72,-0.76,467
2020-07-27,1752,877000,37822200,36.0,36.16,34.42,34.5,-1.22,590
2020-07-28,1752,1140000,47945000,34.5,34.99,33.49,33.57,-0.93,805
2020-07-29,1752,994000,42333200,33.86,35.03,33.86,34.22,0.65,586
2020-07-30,1752,543000,23105600,34.54,34.87,34.14,34.42,0.2,395
2020-07-31,1752,442000,18825900,34.42,34.79,33.9,34.54,0.12,295
2020-08-03,1752,2450000,108308350,34.7,36.73,34.46,36.44,1.9,1500
2020-08-04,1752,1949000,87113100,35.88,36.81,35.59,35.92,-0.52,1231
2020-08-05,1752,610000,27259200,35.92,36.57,35.92,36.2,0.28,399
2020-08-06,1752,848000,37516400,36.57,36.57,35.43,35.47,-0.73,534
2020-08-07,1752,637000,28347050,35.59,36.2,35.51,35.88,0.41,410
2020-08-10,1752,688000,30274200,35.84,35.84,35.35,35.59,-0.29,431
2020-08-11,1752,294000,12883700,35.59,35.84,35.15,35.15,-0.44,210
2020-08-12,1752,469000,20114450,35.15,35.51,34.38,34.54,-0.61,322
2020-08-13,1752,528000,22326700,34.66,34.95,33.94,33.94,-0.6,330
2020-08-14,1752,387000,16383400,33.98,34.62,33.98,34.1,0.16,278
2020-08-17,1752,264000,11147700,34.06,34.42,33.98,34.26,0.16,201
2020-08-18,1752,317000,13455450,34.18,34.62,34.02,34.18,-0.08,232
2020-08-19,1752,1109000,47988700,34.5,35.8,34.26,35.35,1.17,650
2020-08-20,1752,2398000,105238600,35.35,36.28,34.62,35.23,-0.12,1443
2020-08-21,1752,791000,34729600,35.35,35.92,34.87,35.92,0.69,487
2020-08-24,1752,1806000,81038350,36.2,36.73,36.0,36.0,0.08,971
2020-08-25,1752,727000,32251550,35.92,36.08,35.63,35.8,-0.2,421
2020-08-26,1752,504000,22435250,36.08,36.32,35.84,35.92,0.12,274
2020-08-27,1752,600000,26555700,36.2,36.24,35.59,35.68,-0.24,378
2020-08-28,1752,951000,42398850,35.68,36.52,35.68,35.68,0.0,542
2020-08-31,1752,483000,21262500,36.0,36.0,35.03,35.31,-0.37,306
2020-09-01,1752,420000,18260450,35.27,35.47,34.87,35.31,0.0,255
2020-09-02,1752,334000,14469800,35.47,35.47,34.95,34.95,-0.36,191
2020-09-03,1752,517000,22285700,34.99,35.19,34.58,34.79,-0.16,316
2020-09-04,1752,253000,10814200,34.38,34.87,33.98,34.54,-0.25,186
2020-09-07,1752,408000,17725300,34.54,35.47,34.54,35.27,0.73,237
2020-09-08,1752,391000,17087300,35.31,35.63,35.07,35.07,-0.2,247
2020-09-09,1752,375000,16022850,35.07,35.07,34.38,34.5,-0.57,249
2020-09-10,1752,279000,12027550,34.58,35.35,34.46,34.87,0.37,190
2020-09-11,1752,630000,26512950,34.5,34.5,33.77,33.98,-0.89,377
2020-09-14,1752,359000,14975950,33.98,34.06,33.61,33.65,-0.33,241
2020-09-15,1752,188000,7912500,33.69,34.38,33.57,34.26,0.61,145
2020-09-16,1752,446000,18600300,34.26,34.26,33.49,33.57,-0.69,285
2020-09-17,1752,149000,6217650,33.61,33.98,33.57,33.81,0.24,93
2020-09-18,1752,280000,11829600,33.65,34.38,33.65,34.22,0.41,182
2020-09-21,1752,346000,14505100,34.18,34.46,33.57,33.57,-0.65,223
2020-09-22,1752,214000,8820200,33.57,33.57,33.17,33.21,-0.36,135
2020-09-23,1752,433000,17486150,33.25,33.25,32.44,32.48,-0.73,278
2020-09-24,1752,367000,14609350,32.32,32.6,32.04,32.08,-0.4,215
2020-09-25,1752,349000,13801650,32.12,33.01,31.55,31.71,-0.37,203
2020-09-28,1752,176000,6922750,31.79,32.36,31.71,31.79,0.08,124
2020-09-29,1752,88000,3461150,31.91,32.04,31.71,31.71,-0.08,64
2020-09-30,1752,162000,6313450,31.71,31.79,31.23,31.55,-0.16,122
2020-10-05,1752,580000,23591300,32.36,33.17,32.36,32.76,1.21,400
2020-10-06,1752,421000,17258800,32.44,33.45,32.44,33.45,0.69,294
2020-10-07,1752,195000,8056600,33.41,33.65,33.25,33.49,0.04,114
2020-10-08,1752,243000,10019800,33.49,33.69,33.17,33.37,-0.12,151
2020-10-12,1752,329000,13654100,33.94,33.94,33.37,33.37,0.0,223
2020-10-13,1752,94000,3836650,33.37,33.37,32.84,33.09,-0.28,69
2020-10-14,1752,143000,5858350,32.92,33.29,32.92,33.01,-0.08,99
2020-10-15,1752,158000,6372150,32.92,33.21,32.44,32.48,-0.53,105
2020-10-16,1752,93000,3734400,32.52,32.64,32.4,32.4,-0.08,62
2020-10-19,1752,145000,5880000,32.52,33.13,32.4,33.13,0.73,91
2020-10-20,1752,136000,5531550,33.13,33.17,32.64,32.88,-0.25,96
2020-10-21,1752,235000,9612550,32.88,33.33,32.76,33.01,0.13,168
2020-10-22,1752,99000,3994500,33.01,33.01,32.52,32.52,-0.49,78
2020-10-23,1752,108000,4352100,32.84,32.92,32.48,32.52,0.0,88
2020-10-26,1752,182000,7276800,32.76,32.76,32.24,32.24,-0.28,123
2020-10-27,1752,174000,6989100,32.28,32.6,32.28,32.44,0.2,101
2020-10-28,1752,249000,9903400,32.28,32.68,31.87,31.95,-0.49,151
2020-10-29,1752,184000,7276900,31.63,32.32,31.63,32.04,0.09,110
2020-10-30,1752,337000,13161200,32.12,32.12,31.39,31.43,-0.61,159
2020-11-02,1752,353000,13545050,31.43,31.51,30.74,31.02,-0.41,201
2020-11-03,1752,925000,35185550,31.02,31.06,30.5,30.66,-0.36,486
2020-11-04,1752,290000,11009050,30.66,30.86,30.5,30.78,0.12,168
2020-11-05,1752,324000,12536300,30.86,31.67,30.78,31.59,0.81,225
2020-11-06,1752,173000,6778050,31.95,31.95,31.59,31.67,0.08,120
2020-11-09,1752,241000,9516900,31.95,32.28,31.79,31.79,0.12,168
2020-11-10,1752,331000,12978800,31.87,32.04,31.47,31.95,0.16,224
2020-11-11,1752,553000,21678250,31.99,32.2,31.39,31.71,-0.24,311
2020-11-12,1752,185000,7200250,31.55,31.63,31.39,31.47,-0.24,129
2020-11-13,1752,129000,5075700,31.47,31.95,31.47,31.83,0.36,99
2020-11-16,1752,131000,5146750,31.83,31.95,31.59,31.79,-0.04,100
2020-11-17,1752,213000,8325950,31.79,31.87,31.51,31.63,-0.16,150
2020-11-18,1752,163000,6401850,31.55,31.95,31.55,31.87,0.24,101
2020-11-19,1752,255000,10133500,31.87,32.36,31.87,32.2,0.33,182
2020-11-20,1752,87000,3450600,32.2,32.2,31.95,32.04,-0.16,74
2020-11-23,1752,254000,9935000,31.91,31.91,31.39,31.63,-0.41,162
2020-11-24,1752,424000,16531400,31.95,31.99,31.43,31.51,-0.12,159
2020-11-25,1752,279000,10878300,31.79,31.87,31.39,31.47,-0.04,135
2020-11-26,1752,123000,4788750,31.43,31.67,31.39,31.55,0.08,86
2020-11-27,1752,131000,5098500,31.55,31.59,31.43,31.47,-0.08,80
2020-11-30,1752,260000,10128700,31.55,31.67,31.43,31.63,0.16,142
2020-12-01,1752,334000,13115000,31.71,32.12,31.35,32.04,0.41,213
2020-12-02,1752,142000,5587200,31.99,32.08,31.75,31.75,-0.29,93
2020-12-03,1752,219000,8540300,31.71,31.79,31.43,31.47,-0.28,143
2020-12-04,1752,383000,14851600,31.51,31.83,31.27,31.27,-0.2,191
2020-12-07,1752,415000,15866000,31.27,31.27,30.74,30.94,-0.33,252
2020-12-08,1752,308000,11747600,30.94,31.1,30.7,30.9,-0.04,186
2020-12-09,1752,190000,7228150,30.9,30.9,30.7,30.82,-0.08,117
2020-12-10,1752,360000,13884850,30.86,31.55,30.86,31.23,0.41,204
2020-12-11,1752,354000,13492350,31.15,31.27,30.62,31.06,-0.17,216
2020-12-14,1752,131000,5007750,30.9,31.02,30.86,30.98,-0.08,82
2020-12-15,1752,343000,13075150,31.02,31.19,30.74,30.9,-0.08,163
2020-12-16,1752,346000,13256550,30.94,31.15,30.9,30.94,0.04,165
2020-12-17,1752,669000,26170700,31.31,32.04,30.98,31.91,0.97,407
2020-12-18,1752,2583000,107720950,33.49,34.26,32.92,33.94,2.03,1548
2020-12-21,1752,1511000,62443750,34.42,34.46,32.72,33.45,-0.49,940
2020-12-22,1752,417000,17085700,33.45,33.45,32.97,33.17,-0.28,262
2020-12-23,1752,299000,12173250,33.17,33.53,32.64,32.64,-0.53,210
2020-12-24,1752,226000,9107000,32.64,32.84,32.4,32.48,-0.16,154
2020-12-25,1752,301000,11991550,32.52,32.52,31.95,32.2,-0.28,184
2020-12-28,1752,127000,5090900,32.2,32.68,32.2,32.52,0.32,85
2020-12-29,1752,113000,4504450,32.4,32.4,32.2,32.24,-0.28,85
2020-12-30,1752,198000,7888000,32.28,32.56,32.08,32.08,-0.16,149
2020-12-31,1752,218000,8628750,32.12,32.12,31.91,32.04,-0.04,139
