date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-16,4741,60000,1489000,20.39,21.45,19.81,19.81,-0.58,21
2020-03-17,4741,45000,1088100,19.73,20.8,19.32,19.49,-0.32,32
2020-03-18,4741,7000,169050,20.14,20.55,19.4,19.49,0.0,7
2020-03-19,4741,92000,1996150,18.91,19.45,17.56,17.56,-1.93,48
2020-03-20,4741,74000,1592800,17.77,18.18,17.48,17.69,0.13,62
2020-03-23,4741,65000,1367850,17.28,17.56,16.87,17.03,-0.66,32
2020-03-24,4741,21000,443800,17.28,17.44,17.19,17.23,0.2,19
2020-03-25,4741,26000,568900,18.26,18.26,17.69,17.89,0.66,26
2020-03-26,4741,9000,200000,18.14,18.75,17.85,17.85,-0.04,9
2020-03-27,4741,19000,418350,18.09,18.26,17.85,18.01,0.16,18
2020-03-30,4741,5000,110750,18.18,18.18,18.09,18.09,0.08,5
2020-03-31,4741,36000,809850,18.5,19.12,18.09,18.09,0.0,33
2020-04-01,4741,19000,423750,18.09,18.42,18.09,18.42,0.33,13
2020-04-06,4741,16000,367300,18.34,19.9,18.34,18.71,0.29,12
2020-04-07,4741,17000,394150,18.79,19.28,18.79,18.91,0.2,17
2020-04-08,4741,49000,1130650,18.83,19.24,18.63,19.24,0.33,44
2020-04-09,4741,26000,597350,19.4,19.4,18.59,18.91,-0.33,20
2020-04-10,4741,387000,9284950,18.83,20.8,18.83,20.22,1.31,319
2020-04-13,4741,37000,916350,20.43,20.47,19.9,19.9,-0.32,28
2020-04-14,4741,10000,246200,20.22,20.22,19.98,19.98,0.08,10
2020-04-15,4741,15000,366750,20.02,20.02,20.02,20.02,0.04,10
2020-04-16,4741,6000,147200,20.02,20.14,20.02,20.14,0.12,6
2020-04-17,4741,30000,747300,20.22,20.55,20.14,20.14,0.0,27
2020-04-20,4741,11000,273700,20.39,20.59,20.14,20.39,0.25,11
2020-04-21,4741,10000,247800,20.31,20.55,19.9,20.39,0.0,9
2020-04-22,4741,1000,24800,20.31,20.31,20.31,20.31,-0.08,1
2020-04-23,4741,17000,421300,20.31,20.39,20.14,20.35,0.04,15
2020-04-24,4741,6000,149400,20.35,20.47,20.35,20.47,0.12,5
2020-04-27,4741,81000,2004700,20.47,20.71,20.1,20.18,-0.29,51
2020-04-28,4741,24000,588000,20.31,20.35,19.9,20.22,0.04,23
2020-04-29,4741,55000,1361850,20.14,20.47,20.1,20.31,0.09,37
2020-04-30,4741,152000,3898050,20.67,21.7,20.63,20.88,0.57,114
2020-05-04,4741,89000,2224400,20.88,20.88,20.26,20.31,-0.57,64
2020-05-05,4741,38000,948550,20.31,20.55,20.31,20.51,0.2,29
2020-05-06,4741,23000,578050,20.59,20.71,20.47,20.47,-0.04,19
2020-05-07,4741,109000,2802100,20.63,21.7,20.63,21.33,0.86,60
2020-05-08,4741,56000,1453050,21.41,21.41,21.0,21.33,0.0,42
2020-05-11,4741,84000,2120900,20.84,21.25,20.47,20.47,-0.86,65
2020-05-12,4741,45000,1110750,20.47,20.47,20.1,20.1,-0.37,40
2020-05-13,4741,14000,348750,20.1,20.63,20.1,20.51,0.41,14
2020-05-14,4741,24000,599150,20.43,20.88,20.22,20.31,-0.2,18
2020-05-15,4741,34000,861900,20.71,21.08,20.47,20.96,0.65,32
2020-05-18,4741,76000,1949900,20.76,21.25,20.71,20.96,0.0,66
2020-05-19,4741,42000,1082300,21.04,21.16,20.96,20.96,0.0,29
2020-05-20,4741,100000,2604850,21.29,21.7,21.04,21.04,0.08,72
2020-05-21,4741,14000,361000,21.29,21.29,21.04,21.04,0.0,9
2020-05-22,4741,34000,874900,21.08,21.08,21.04,21.04,0.0,17
2020-05-25,4741,45000,1146550,20.88,20.96,20.8,20.8,-0.24,27
2020-05-26,4741,33000,845050,20.8,21.08,20.8,20.92,0.12,25
2020-05-27,4741,23000,586100,20.96,21.04,20.71,20.84,-0.08,16
2020-05-28,4741,42000,1055650,20.84,20.84,20.47,20.51,-0.33,30
2020-05-29,4741,13000,326200,20.51,20.55,20.51,20.55,0.04,13
2020-06-01,4741,22000,554950,20.55,20.67,20.55,20.59,0.04,16
2020-06-02,4741,22000,553600,20.63,20.71,20.55,20.71,0.12,11
2020-06-03,4741,41000,1045650,20.71,21.0,20.71,20.92,0.21,32
2020-06-04,4741,60000,1521450,20.96,20.96,20.67,20.71,-0.21,42
2020-06-05,4741,51000,1293800,20.71,20.84,20.71,20.84,0.13,27
2020-06-08,4741,37000,949500,21.25,21.25,20.88,21.0,0.16,28
2020-06-09,4741,23000,587000,20.92,20.92,20.88,20.92,-0.08,22
2020-06-10,4741,87000,2178400,20.55,20.55,20.26,20.47,-0.45,52
2020-06-11,4741,53000,1315600,20.39,20.43,20.22,20.26,-0.21,41
2020-06-12,4741,57000,1376000,19.49,19.98,19.49,19.77,-0.49,47
2020-06-15,4741,46000,1149000,19.9,21.12,19.9,20.35,0.58,44
2020-06-16,4741,11000,274150,20.39,20.47,20.39,20.47,0.12,6
2020-06-17,4741,189000,4728000,20.47,20.71,20.43,20.67,0.2,27
2020-06-18,4741,50000,1259200,20.76,20.76,20.47,20.59,-0.08,25
2020-06-19,4741,44000,1114250,20.67,20.88,20.59,20.71,0.12,37
2020-06-22,4741,18000,455800,20.84,20.84,20.67,20.71,0.0,14
2020-06-23,4741,443000,11595300,20.8,22.27,20.76,21.21,0.5,278
2020-06-24,4741,179000,4750600,21.37,22.02,21.37,21.82,0.61,113
2020-06-29,4741,236000,6416700,21.86,22.76,21.7,22.43,0.61,142
2020-06-30,4741,37000,968750,23.13,23.13,22.52,22.52,0.09,28
2020-07-01,4741,39000,996200,22.35,22.35,22.0,22.09,-0.43,24
2020-07-02,4741,26000,682300,21.96,23.21,21.96,22.52,0.43,21
2020-07-03,4741,35000,911150,22.82,22.95,22.39,22.39,-0.13,30
2020-07-06,4741,30000,778900,22.52,22.52,22.43,22.43,0.04,23
2020-07-07,4741,209000,5776350,22.69,24.64,22.69,24.64,2.21,115
2020-07-08,4741,223000,6968750,27.07,27.07,27.07,27.07,2.43,105
2020-07-09,4741,490000,15763000,29.02,29.02,26.85,26.85,-0.22,332
2020-07-10,4741,177000,5185100,25.86,26.76,24.47,25.99,-0.86,124
2020-07-13,4741,217000,6305900,25.99,25.99,24.43,25.42,-0.57,139
2020-07-14,4741,42000,1234000,25.12,25.55,25.12,25.47,0.05,23
2020-07-15,4741,105000,3180800,25.47,26.68,25.47,26.25,0.78,58
2020-07-16,4741,44000,1332150,26.42,26.51,25.99,26.16,-0.09,25
2020-07-17,4741,63000,1894250,26.46,26.46,25.68,26.33,0.17,32
2020-07-20,4741,8000,238900,25.99,25.99,25.81,25.81,-0.52,6
2020-07-21,4741,87000,2608200,25.64,26.72,25.64,25.68,-0.13,61
2020-07-22,4741,50000,1507300,26.12,26.42,25.9,25.99,0.31,34
2020-07-23,4741,39000,1162600,25.81,25.99,25.81,25.99,0.0,28
2020-07-24,4741,94000,2805000,26.42,26.42,25.55,25.94,-0.05,32
2020-07-27,4741,31000,923250,26.29,26.29,25.64,25.64,-0.3,23
2020-07-28,4741,89000,2646200,25.68,26.16,25.29,25.64,0.0,44
2020-07-29,4741,92000,2762800,25.64,26.81,25.55,25.99,0.35,56
2020-07-30,4741,64000,1925450,25.94,26.29,25.86,26.07,0.08,23
2020-07-31,4741,6000,182250,26.25,26.38,26.25,26.29,0.22,5
2020-08-03,4741,130000,4121050,26.03,28.89,26.03,27.46,1.17,89
2020-08-04,4741,61000,1957750,27.46,28.45,27.46,28.06,0.6,47
2020-08-05,4741,35000,1125750,28.11,28.32,27.72,27.72,-0.34,26
2020-08-06,4741,34000,1091900,27.63,27.98,27.63,27.72,0.0,21
2020-08-07,4741,30000,957550,28.15,28.15,27.46,27.8,0.08,22
2020-08-10,4741,41000,1306550,27.8,28.02,27.2,27.72,-0.08,29
2020-08-11,4741,25000,794450,27.02,27.8,27.02,27.8,0.08,11
2020-08-12,4741,113000,3602900,27.07,27.8,27.02,27.8,0.0,56
2020-08-13,4741,12000,384200,27.8,27.8,27.63,27.63,-0.17,11
2020-08-14,4741,54000,1727300,28.06,28.06,27.54,27.8,0.17,30
2020-08-17,4741,19000,604750,27.54,27.72,27.54,27.54,-0.26,14
2020-08-18,4741,22000,702200,27.54,27.89,27.54,27.72,0.18,18
2020-08-19,4741,73000,2343950,27.72,28.58,27.72,27.8,0.08,40
2020-08-20,4741,120000,3761450,27.8,27.8,27.02,27.07,-0.73,31
2020-08-21,4741,41000,1287100,27.07,27.54,27.07,27.5,0.43,24
2020-08-24,4741,149000,4892800,27.76,28.84,27.76,28.8,1.3,97
2020-08-25,4741,106000,3521050,28.76,29.28,28.37,28.84,0.04,62
2020-08-26,4741,66000,2191700,29.28,29.28,28.58,28.97,0.13,39
2020-08-27,4741,56000,1858600,28.8,29.02,28.67,29.02,0.05,29
2020-08-28,4741,34000,1143500,29.19,29.28,29.02,29.1,0.08,29
2020-08-31,4741,90000,3037150,30.01,30.01,28.97,28.97,-0.13,50
2020-09-01,4741,134000,4350400,28.97,28.97,27.72,28.58,-0.39,58
2020-09-02,4741,70000,2273400,27.93,28.67,27.93,28.67,0.09,37
2020-09-03,4741,21000,693250,28.67,29.1,28.15,28.41,-0.26,19
2020-09-04,4741,48000,1515900,27.2,27.8,27.2,27.63,-0.78,34
2020-09-07,4741,23000,724050,27.63,27.63,27.02,27.46,-0.17,18
2020-09-08,4741,9000,284550,27.37,27.59,27.24,27.59,0.13,8
2020-09-09,4741,14000,445100,27.41,27.59,27.41,27.59,0.0,14
2020-09-10,4741,5000,156400,27.11,27.11,27.07,27.07,-0.52,4
2020-09-11,4741,20000,611100,26.55,26.94,26.2,26.76,-0.31,15
2020-09-14,4741,9000,275350,26.51,26.72,26.46,26.72,-0.04,6
2020-09-15,4741,1000,31050,26.89,26.89,26.89,26.89,0.17,1
2020-09-16,4741,14000,433600,26.89,27.07,26.46,27.07,0.18,10
2020-09-17,4741,2000,62450,27.07,27.07,27.02,27.02,-0.05,2
2020-09-21,4741,32000,959500,26.03,26.76,25.64,25.81,-1.21,27
2020-09-22,4741,16000,473000,25.81,25.81,25.42,25.42,-0.39,9
2020-09-23,4741,7000,206000,25.94,25.94,25.21,25.81,0.39,6
2020-09-24,4741,10000,289450,25.03,25.42,24.95,25.42,-0.39,6
2020-09-25,4741,46000,1266400,24.86,24.9,23.04,24.17,-1.25,35
2020-09-28,4741,17000,476100,24.17,24.47,23.99,24.21,0.04,16
2020-09-29,4741,16000,442750,24.04,24.04,23.65,23.86,-0.35,7
2020-09-30,4741,4000,110350,23.82,24.12,23.82,24.12,0.26,3
2020-10-05,4741,6000,167550,24.25,24.25,23.91,24.21,0.09,6
2020-10-06,4741,15000,420000,24.25,24.25,24.25,24.25,0.04,7
2020-10-07,4741,3000,86350,25.08,25.08,24.73,24.73,0.48,3
2020-10-08,4741,23000,643500,24.69,24.69,24.12,24.21,-0.52,14
2020-10-12,4741,5000,138750,24.17,24.21,23.86,23.86,-0.35,5
2020-10-13,4741,7000,195800,24.25,24.25,24.08,24.08,0.22,7
2020-10-14,4741,83000,2407350,24.6,25.51,24.6,25.34,1.26,67
2020-10-15,4741,19000,550000,25.38,25.38,24.69,25.25,-0.09,14
2020-10-16,4741,53000,1590500,25.94,26.2,25.73,25.9,0.65,39
2020-10-20,4741,4000,118100,25.81,25.81,25.38,25.68,-0.22,4
2020-10-21,4741,13000,379700,25.73,25.73,25.21,25.21,-0.47,8
2020-10-22,4741,8000,231000,25.12,25.47,24.69,25.38,0.17,7
2020-10-23,4741,2000,57950,24.86,25.34,24.86,25.34,-0.04,2
2020-10-26,4741,24000,694800,25.34,25.34,24.86,24.95,-0.39,15
2020-10-27,4741,5000,145800,25.68,25.68,25.12,25.12,0.17,5
2020-10-28,4741,18000,522100,25.16,25.34,24.86,24.86,-0.26,17
2020-10-29,4741,2000,57400,24.9,24.9,24.82,24.82,-0.04,2
2020-10-30,4741,3000,87300,25.21,25.21,25.21,25.21,0.39,3
2020-11-02,4741,1000,29000,25.12,25.12,25.12,25.12,-0.09,1
2020-11-03,4741,19000,548400,24.9,25.29,24.82,25.29,0.17,17
2020-11-04,4741,7000,198800,24.86,24.86,24.08,24.69,-0.6,7
2020-11-05,4741,7000,200700,24.69,24.99,24.69,24.73,0.04,7
2020-11-06,4741,1000,29150,25.25,25.25,25.25,25.25,0.52,1
2020-11-10,4741,9000,259100,25.38,25.38,24.43,24.43,-0.82,9
2020-11-11,4741,15000,420650,24.3,24.3,24.25,24.3,-0.13,15
2020-11-13,4741,1000,28200,24.43,24.43,24.43,24.43,0.13,1
2020-11-16,4741,10000,278000,24.38,24.38,23.82,24.34,-0.09,9
2020-11-17,4741,6000,169850,24.25,24.82,24.25,24.82,0.48,5
2020-11-18,4741,56000,1557200,24.25,24.51,23.95,24.25,-0.57,42
2020-11-19,4741,14000,388950,23.99,24.25,23.99,24.12,-0.13,11
2020-11-20,4741,4000,111450,24.12,24.17,24.12,24.17,0.05,3
2020-11-23,4741,21000,582300,23.99,24.17,23.91,24.17,0.0,14
2020-11-24,4741,24000,666050,24.04,24.17,23.95,24.17,0.0,12
2020-11-25,4741,26000,719600,24.38,24.38,23.86,23.86,-0.31,19
2020-11-26,4741,3000,83350,24.12,24.12,24.04,24.04,0.18,2
2020-11-27,4741,15000,413950,23.95,23.95,23.86,23.86,-0.18,4
2020-11-30,4741,29000,798450,23.86,24.04,23.73,23.95,0.09,19
2020-12-02,4741,4000,110350,23.95,23.95,23.82,23.86,-0.09,3
2020-12-03,4741,39000,1076250,23.82,24.17,23.82,23.82,-0.04,25
2020-12-04,4741,22000,601400,23.73,24.08,23.6,23.65,-0.17,12
2020-12-07,4741,23000,627650,23.6,23.91,23.47,23.73,0.08,15
2020-12-08,4741,27000,732700,23.56,23.56,23.39,23.56,-0.17,25
2020-12-09,4741,53000,1473250,23.69,24.25,23.69,24.25,0.69,39
2020-12-10,4741,7000,195600,24.25,24.25,24.08,24.08,-0.17,6
2020-12-11,4741,11000,302450,24.08,24.08,23.69,23.91,-0.17,11
2020-12-14,4741,4000,109800,23.91,23.91,23.69,23.73,-0.18,4
2020-12-15,4741,26000,711700,23.73,23.73,23.65,23.65,-0.08,17
2020-12-16,4741,17000,461700,23.86,23.86,23.47,23.56,-0.09,17
2020-12-17,4741,28000,764900,23.6,24.21,23.56,24.21,0.65,20
2020-12-18,4741,8000,222450,24.21,24.21,23.99,23.99,-0.22,7
2020-12-21,4741,7000,192100,23.69,24.12,23.65,23.69,-0.3,7
2020-12-22,4741,11000,300500,23.91,23.91,23.56,23.6,-0.09,9
2020-12-23,4741,8000,218550,23.73,23.73,23.6,23.69,0.09,8
2020-12-24,4741,23000,627500,23.69,23.78,23.56,23.6,-0.09,13
2020-12-25,4741,38000,1042950,23.56,23.99,23.52,23.82,0.22,23
2020-12-28,4741,20000,543000,23.52,23.69,23.47,23.65,-0.17,17
2020-12-29,4741,25000,678500,23.65,23.69,23.43,23.47,-0.18,22
2020-12-30,4741,80000,2170550,23.65,23.82,23.21,23.69,0.22,59
2020-12-31,4741,15000,407900,23.69,23.69,23.47,23.65,-0.04,10
