date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-21,6276,114000,1610100,17.08,17.08,16.32,16.32,-0.7,78
2020-04-22,6276,70000,971500,16.32,16.44,15.97,16.21,-0.11,56
2020-04-23,6276,557000,8402500,16.44,17.78,16.44,17.78,1.57,226
2020-04-24,6276,2061000,34024700,18.89,19.52,18.71,19.18,1.4,1086
2020-04-27,6276,1636000,26621600,19.06,19.82,18.53,19.06,-0.12,935
2020-04-28,6276,608000,9908550,19.18,19.3,18.65,18.83,-0.23,356
2020-04-29,6276,930000,15239650,18.77,19.35,18.77,19.06,0.23,429
2020-04-30,6276,1483000,24996850,19.18,20.34,19.06,19.58,0.52,748
2020-05-04,6276,502000,8341200,19.24,19.99,18.94,19.88,0.3,274
2020-05-05,6276,695000,11934000,20.11,20.4,19.58,20.34,0.46,379
2020-05-06,6276,511000,8961750,20.81,20.93,20.17,20.17,-0.17,257
2020-05-07,6276,828000,14584150,20.17,20.81,20.05,20.81,0.64,286
2020-05-08,6276,443000,7811350,20.93,20.99,20.34,20.4,-0.41,221
2020-05-11,6276,939000,15613900,19.94,20.05,18.71,19.99,-0.41,400
2020-05-12,6276,814000,14144700,20.4,20.63,19.82,20.17,0.18,389
2020-05-13,6276,1753000,31132200,20.17,21.1,20.05,20.29,0.12,583
2020-05-14,6276,381000,6520050,20.29,20.4,19.46,19.46,-0.83,227
2020-05-15,6276,1002000,17528700,20.05,21.05,19.58,20.46,1.0,573
2020-05-18,6276,2003000,37272850,20.57,22.5,20.51,22.5,2.04,1174
2020-05-19,6276,3112000,64265250,23.72,24.72,22.97,24.6,2.1,1705
2020-05-20,6276,1670000,33651150,24.07,24.48,22.73,22.97,-1.63,1030
2020-05-21,6276,1952000,40489550,23.14,24.89,23.14,23.67,0.7,1181
2020-05-22,6276,683000,13839650,23.67,24.13,23.37,23.43,-0.24,433
2020-05-25,6276,563000,11231800,23.9,24.07,22.62,23.2,-0.23,363
2020-05-26,6276,801000,16116450,23.55,24.13,22.97,24.13,0.93,437
2020-05-27,6276,1866000,41255350,24.3,26.52,24.24,26.52,2.39,973
2020-05-28,6276,2852000,62465550,27.51,27.51,23.9,23.9,-2.62,1660
2020-05-29,6276,601000,12308550,23.78,24.48,23.14,24.13,0.23,438
2020-06-01,6276,751000,15842350,24.3,25.35,24.02,24.54,0.41,463
2020-06-02,6276,737000,15572600,24.95,25.24,24.02,24.02,-0.52,414
2020-06-03,6276,870000,18272350,24.24,24.83,23.96,24.13,0.11,345
2020-06-04,6276,615000,12818150,24.36,24.54,23.96,24.19,0.06,308
2020-06-05,6276,507000,10687300,24.24,25.06,24.24,24.24,0.05,319
2020-06-08,6276,4361000,92743850,24.36,25.41,23.72,24.24,0.0,1082
2020-06-09,6276,373000,7822350,24.24,24.72,24.24,24.36,0.12,250
2020-06-10,6276,1294000,27719950,24.36,25.65,23.9,25.65,1.29,772
2020-06-11,6276,1016000,21912950,25.53,26.17,24.36,24.42,-1.23,587
2020-06-12,6276,670000,13529500,23.61,23.9,23.14,23.78,-0.64,388
2020-06-15,6276,455000,9239600,23.84,24.13,23.37,23.37,-0.41,283
2020-06-16,6276,486000,10045450,24.07,24.48,23.78,24.42,1.05,277
2020-06-17,6276,540000,11451500,24.54,25.18,24.36,24.42,0.0,304
2020-06-18,6276,481000,10220800,24.6,25.18,24.36,24.6,0.18,267
2020-06-19,6276,2294000,51402100,24.6,27.04,24.6,27.04,2.44,1267
2020-06-22,6276,3655000,90311100,27.51,29.73,27.4,29.73,2.69,2169
2020-06-23,6276,2766000,68805450,29.96,30.89,27.92,28.33,-1.4,1672
2020-06-24,6276,787000,18998500,28.33,28.97,27.45,27.86,-0.47,524
2020-06-29,6276,455000,10720800,27.16,28.03,27.16,27.4,-0.46,271
2020-06-30,6276,855000,20879050,28.09,29.44,27.63,29.38,1.98,541
2020-07-01,6276,1047000,26341450,29.03,30.31,28.56,28.56,-0.82,669
2020-07-02,6276,397000,9814950,28.62,29.26,28.56,28.56,0.0,276
2020-07-03,6276,2105000,54994950,28.8,31.42,28.68,31.42,2.86,1232
2020-07-06,6276,2328000,64984300,32.06,34.51,30.31,34.51,3.09,1385
2020-07-07,6276,3202000,100167300,35.09,37.89,35.09,36.54,2.03,2160
2020-07-08,6276,1107000,34109400,36.43,37.07,35.15,35.73,-0.81,848
2020-07-09,6276,966000,29461250,36.43,36.43,34.68,35.38,-0.35,698
2020-07-10,6276,1300000,37384500,35.96,36.32,32.23,32.64,-2.74,884
2020-07-13,6276,897000,26225650,34.8,34.86,33.23,33.46,0.82,578
2020-07-14,6276,955000,27233800,34.1,34.1,32.41,32.64,-0.82,461
2020-07-15,6276,871000,24357200,33.11,33.52,31.65,31.65,-0.99,552
2020-07-16,6276,586000,16208800,32.35,33.17,31.65,32.76,1.11,417
2020-07-17,6276,1409000,37466450,32.53,32.93,29.5,30.02,-2.74,822
2020-07-20,6276,733000,18763950,30.37,30.66,28.68,30.37,0.35,474
2020-07-21,6276,363000,9618850,31.18,31.42,30.49,30.61,0.24,282
2020-07-22,6276,577000,15627150,30.83,32.64,30.66,31.48,0.87,413
2020-07-23,6276,416000,11186950,31.82,31.82,30.77,31.48,0.0,281
2020-07-24,6276,1484000,41632700,31.94,33.75,31.6,32.12,0.64,998
2020-07-27,6276,915000,25186400,32.29,33.46,30.77,30.89,-1.23,530
2020-07-28,6276,642000,16326600,30.77,31.24,28.56,28.8,-2.09,439
2020-07-29,6276,375000,9570500,28.74,30.55,28.74,29.44,0.64,304
2020-07-30,6276,348000,8831900,30.25,30.25,29.26,29.78,0.34,235
2020-07-31,6276,335000,8690400,29.73,30.77,29.61,30.55,0.77,254
2020-08-03,6276,1934000,55131900,31.48,33.57,31.48,33.57,3.02,1025
2020-08-04,6276,1838000,52783800,33.98,34.68,32.35,32.53,-1.04,1143
2020-08-05,6276,472000,13317750,32.64,33.17,32.58,33.11,0.58,350
2020-08-06,6276,1483000,43429000,33.29,35.38,32.23,34.68,1.57,978
2020-08-07,6276,921000,26783850,34.68,34.74,33.23,33.63,-1.05,606
2020-08-10,6276,572000,16644650,33.52,34.62,33.52,33.52,-0.11,381
2020-08-11,6276,733000,20487850,33.81,33.86,31.48,31.94,-1.58,496
2020-08-12,6276,382000,10644450,31.94,32.99,31.6,32.64,0.7,264
2020-08-13,6276,385000,10614000,32.7,33.17,31.6,31.65,-0.99,291
2020-08-14,6276,838000,23622950,32.06,33.52,31.82,32.47,0.82,597
2020-08-17,6276,787000,22458400,32.76,33.86,32.53,33.69,1.22,492
2020-08-18,6276,496000,14103200,34.04,34.1,32.76,32.81,-0.88,354
2020-08-19,6276,521000,14459850,32.87,32.87,31.71,31.88,-0.93,380
2020-08-20,6276,905000,23468550,31.71,32.23,29.14,29.38,-2.5,620
2020-08-21,6276,434000,11228050,29.67,30.66,29.67,30.19,0.81,319
2020-08-24,6276,493000,13151800,30.61,31.65,30.25,31.24,1.05,323
2020-08-25,6276,1042000,29358100,31.76,33.52,31.76,32.64,1.4,687
2020-08-26,6276,2848000,83897750,32.72,35.62,32.54,35.62,2.98,1682
2020-08-27,6276,3435000,111879700,37.64,39.18,37.58,39.18,3.56,1624
2020-08-28,6276,6914000,244595200,39.18,43.09,39.12,41.01,1.83,4231
2020-08-31,6276,4031000,143176750,41.13,44.45,39.83,41.19,0.18,2655
2020-09-01,6276,1677000,59239050,41.37,43.09,40.84,41.19,0.0,1190
2020-09-02,6276,2320000,84157850,41.73,44.39,41.25,44.39,3.2,1507
2020-09-03,6276,4043000,151848950,45.05,47.18,42.79,43.04,-1.35,2641
2020-09-04,6276,1567000,54415500,40.66,41.97,40.31,41.79,-1.25,987
2020-09-07,6276,1218000,41056650,42.32,42.38,37.99,37.99,-3.8,841
2020-09-08,6276,1280000,43100800,39.0,41.44,38.35,39.95,1.96,953
2020-09-09,6276,683000,23329000,39.65,41.31,39.12,40.66,0.71,490
2020-09-10,6276,957000,33542250,41.44,42.55,40.72,40.78,0.12,693
2020-09-11,6276,1853000,59238550,39.95,40.36,36.75,36.81,-3.97,1195
2020-09-14,6276,701000,22448750,36.81,38.59,36.81,38.18,1.37,482
2020-09-15,6276,597000,19609250,38.71,39.59,38.23,38.23,0.05,369
2020-09-16,6276,298000,9644600,38.59,39.18,37.81,38.18,-0.05,213
2020-09-17,6276,296000,9652850,38.35,39.0,38.18,38.59,0.41,204
2020-09-18,6276,689000,22839550,38.76,40.31,38.53,38.53,-0.06,529
2020-09-21,6276,357000,11534100,38.53,39.06,37.75,38.35,-0.18,241
2020-09-22,6276,519000,16133000,38.05,38.05,36.27,36.75,-1.6,346
2020-09-23,6276,296000,9223850,37.69,37.69,36.51,36.63,-0.12,217
2020-09-24,6276,547000,16263050,35.8,36.15,34.85,35.15,-1.48,361
2020-09-25,6276,654000,18813400,35.15,35.92,32.66,34.26,-0.89,389
2020-09-28,6276,236000,6972350,34.97,35.62,33.96,35.09,0.83,180
2020-09-29,6276,211000,6198700,35.45,35.56,34.32,34.49,-0.6,119
2020-09-30,6276,158000,4538200,34.14,34.38,33.79,34.14,-0.35,107
2020-10-05,6276,136000,3906300,34.26,34.49,33.85,33.85,-0.29,96
2020-10-06,6276,123000,3550000,33.96,34.49,33.96,34.26,0.41,102
2020-10-07,6276,154000,4463050,34.85,34.85,34.08,34.38,0.12,126
2020-10-08,6276,168000,4868150,34.49,34.67,34.08,34.26,-0.12,117
2020-10-12,6276,190000,5352150,34.38,34.38,33.01,33.13,-1.13,151
2020-10-13,6276,478000,14580800,35.21,36.39,35.21,36.39,3.26,269
2020-10-14,6276,2446000,79810850,37.69,39.95,37.69,38.53,2.14,1560
2020-10-15,6276,740000,23526900,38.53,39.12,36.87,36.93,-1.6,499
2020-10-16,6276,472000,14646000,37.34,37.69,35.8,36.51,-0.42,364
2020-10-19,6276,262000,7979850,36.87,36.87,35.86,36.15,-0.36,211
2020-10-20,6276,334000,10036450,35.98,36.15,35.33,35.86,-0.29,255
2020-10-21,6276,246000,7445350,35.92,36.21,35.62,35.62,-0.24,174
2020-10-22,6276,316000,9394250,35.56,35.98,34.67,35.45,-0.17,227
2020-10-23,6276,136000,4053300,35.45,35.56,35.09,35.33,-0.12,108
2020-10-26,6276,409000,12536950,35.5,36.99,35.5,35.86,0.53,326
2020-10-27,6276,217000,6483350,36.03,36.03,35.09,35.27,-0.59,178
2020-10-28,6276,173000,5092850,35.56,35.56,34.49,34.55,-0.72,138
2020-10-29,6276,236000,6865000,34.43,35.56,33.61,35.21,0.66,199
2020-10-30,6276,135000,3954650,35.21,35.21,34.38,34.43,-0.78,111
2020-11-02,6276,80000,2302000,34.49,34.49,33.9,34.14,-0.29,73
2020-11-03,6276,116000,3398850,34.2,35.03,34.14,34.73,0.59,91
2020-11-04,6276,124000,3623300,35.09,35.15,34.26,34.79,0.06,101
2020-11-05,6276,640000,19611150,34.79,37.05,34.61,36.99,2.2,512
2020-11-06,6276,731000,22868300,37.4,38.41,36.03,36.15,-0.84,566
2020-11-09,6276,262000,8077950,36.75,37.22,36.27,36.75,0.6,200
2020-11-10,6276,240000,7371300,36.75,36.75,36.09,36.21,-0.54,188
2020-11-11,6276,182000,5526950,36.21,36.39,35.74,35.92,-0.29,148
2020-11-12,6276,467000,14454000,36.15,37.22,36.15,36.87,0.95,391
2020-11-13,6276,421000,13205200,37.11,37.52,36.75,37.16,0.29,302
2020-11-16,6276,1424000,46210200,38.82,39.35,37.87,37.93,0.77,967
2020-11-17,6276,535000,16961900,37.93,38.29,37.11,37.75,-0.18,357
2020-11-18,6276,1700000,57266250,37.58,41.44,37.46,40.01,2.26,1130
2020-11-19,6276,992000,33415600,40.01,40.9,39.41,39.83,-0.18,669
2020-11-20,6276,520000,17446200,40.25,40.31,39.12,40.31,0.48,365
2020-11-23,6276,1322000,46628250,41.73,42.55,40.9,41.91,1.6,818
2020-11-24,6276,623000,22097050,41.73,42.85,41.37,42.26,0.35,416
2020-11-25,6276,561000,20046700,42.67,43.09,41.31,42.44,0.18,349
2020-11-26,6276,669000,23995700,42.61,43.27,41.79,42.5,0.06,419
2020-11-27,6276,769000,28170250,42.91,43.86,42.32,43.68,1.18,472
2020-11-30,6276,732000,27093150,43.68,45.17,42.67,42.79,-0.89,462
2020-12-01,6276,628000,22846100,42.91,43.68,42.08,43.27,0.48,349
2020-12-02,6276,312000,11434600,43.86,43.86,43.21,43.27,0.0,197
2020-12-03,6276,555000,20326000,43.39,44.21,42.67,42.67,-0.6,332
2020-12-04,6276,406000,14613850,42.91,43.39,42.08,42.08,-0.59,249
2020-12-07,6276,538000,19607100,42.32,44.45,41.73,44.1,2.02,371
2020-12-08,6276,1766000,70308350,44.57,48.49,44.21,48.49,4.39,1104
2020-12-09,6276,2261000,95929500,50.85,52.93,48.01,48.6,0.11,1592
2020-12-10,6276,1433000,61428500,49.19,52.99,48.6,52.99,4.39,1008
2020-12-11,6276,1735000,76951950,54.65,55.3,50.73,50.73,-2.26,1175
2020-12-14,6276,739000,31323750,50.73,51.57,49.19,49.31,-1.42,566
2020-12-15,6276,1248000,53330500,49.85,52.57,47.53,47.95,-1.36,904
2020-12-16,6276,335000,13829800,48.6,49.37,48.01,49.37,1.42,264
2020-12-17,6276,366000,15285100,50.79,50.79,48.72,49.07,-0.3,278
2020-12-18,6276,280000,11452400,49.31,49.5,48.13,48.19,-0.88,200
2020-12-21,6276,681000,26508950,48.25,48.25,45.05,45.52,-2.67,502
2020-12-22,6276,482000,18535650,45.81,46.83,43.86,44.45,-1.07,351
2020-12-23,6276,191000,7259100,44.75,45.64,44.51,45.52,1.07,138
2020-12-24,6276,250000,9739300,45.99,46.59,45.81,45.87,0.35,193
2020-12-25,6276,230000,8812600,45.17,46.53,44.81,45.05,-0.82,168
2020-12-28,6276,198000,7521550,45.87,45.87,44.81,44.99,-0.06,142
2020-12-29,6276,498000,19385800,45.28,47.3,44.64,46.65,1.66,358
2020-12-30,6276,351000,13656400,46.65,47.36,45.28,45.64,-1.01,266
2020-12-31,6276,249000,9517700,46.05,46.05,45.05,45.4,-0.24,165
