date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-20,5438,89000,1045800,10.74,10.88,10.7,10.79,0.05,45
2020-07-21,5438,189000,2211600,10.83,10.83,10.65,10.79,0.0,62
2020-07-22,5438,90000,1055550,10.74,10.83,10.7,10.7,-0.09,49
2020-07-23,5438,59000,695600,10.79,10.88,10.79,10.83,0.13,30
2020-07-24,5438,45000,527450,10.74,10.79,10.65,10.79,-0.04,17
2020-07-27,5438,64000,744150,10.79,10.79,10.65,10.65,-0.14,39
2020-07-28,5438,102000,1180000,10.65,10.7,10.56,10.56,-0.09,43
2020-07-29,5438,119000,1370000,10.56,10.6,10.51,10.56,0.0,35
2020-07-30,5438,58000,667000,10.56,10.56,10.56,10.56,0.0,16
2020-07-31,5438,27000,310250,10.56,10.56,10.51,10.56,0.0,16
2020-08-03,5438,37000,425500,10.56,10.56,10.56,10.56,0.0,17
2020-08-04,5438,55000,632450,10.56,10.6,10.51,10.56,0.0,31
2020-08-05,5438,84000,968750,10.56,10.65,10.56,10.6,0.04,32
2020-08-06,5438,61000,703550,10.6,10.6,10.56,10.6,0.0,14
2020-08-07,5438,32000,369600,10.6,10.65,10.56,10.65,0.05,20
2020-08-10,5438,123000,1422750,10.6,10.7,10.56,10.65,0.0,42
2020-08-11,5438,149000,1725250,10.65,10.7,10.6,10.65,0.0,51
2020-08-12,5438,50000,581350,10.7,10.7,10.65,10.65,0.0,27
2020-08-13,5438,91000,1063850,10.7,10.83,10.65,10.74,0.09,59
2020-08-14,5438,47000,550800,10.83,10.83,10.7,10.83,0.09,31
2020-08-17,5438,174000,2064900,10.93,10.93,10.88,10.93,0.1,65
2020-08-18,5438,69000,812850,10.88,10.88,10.79,10.83,-0.1,35
2020-08-19,5438,49000,575450,10.79,10.83,10.74,10.74,-0.09,27
2020-08-20,5438,173000,1989850,10.74,10.74,10.47,10.51,-0.23,66
2020-08-21,5438,37000,430050,10.51,10.79,10.51,10.7,0.19,24
2020-08-24,5438,69000,803850,10.7,10.79,10.65,10.65,-0.05,36
2020-08-25,5438,38000,442450,10.65,10.79,10.65,10.65,0.0,23
2020-08-26,5438,120000,1389450,10.6,10.74,10.56,10.7,0.05,33
2020-08-27,5438,54000,633850,10.74,10.79,10.74,10.79,0.09,30
2020-08-28,5438,68000,794200,10.79,10.79,10.65,10.79,0.0,20
2020-08-31,5438,83000,974700,10.79,10.83,10.74,10.83,0.04,33
2020-09-01,5438,27000,317900,10.83,10.83,10.79,10.79,-0.04,14
2020-09-02,5438,28000,329650,10.79,10.88,10.74,10.74,-0.05,15
2020-09-03,5438,121000,1424600,10.74,10.88,10.74,10.88,0.14,32
2020-09-04,5438,42000,492400,10.74,10.83,10.7,10.83,-0.05,22
2020-09-07,5438,157000,1857450,10.83,10.93,10.83,10.88,0.05,54
2020-09-08,5438,53000,629300,10.93,10.93,10.88,10.88,0.0,26
2020-09-09,5438,64000,757650,10.88,10.93,10.74,10.93,0.05,28
2020-09-10,5438,169000,2021850,10.93,11.06,10.93,10.97,0.04,82
2020-09-11,5438,273000,3292800,11.02,11.34,10.97,11.34,0.37,83
2020-09-14,5438,452000,5620400,11.43,11.52,11.25,11.43,0.09,179
2020-09-15,5438,130000,1600200,11.43,11.43,11.15,11.2,-0.23,59
2020-09-16,5438,76000,935400,11.15,11.38,11.15,11.2,0.0,35
2020-09-17,5438,32000,388950,11.15,11.25,11.11,11.2,0.0,24
2020-09-18,5438,40000,489000,11.2,11.29,11.2,11.25,0.05,28
2020-09-21,5438,76000,933200,11.2,11.34,11.2,11.29,0.04,25
2020-09-22,5438,73000,885700,11.2,11.2,11.06,11.11,-0.18,32
2020-09-23,5438,33000,396700,11.02,11.11,11.02,11.06,-0.05,20
2020-09-24,5438,109000,1297100,11.02,11.06,10.83,10.97,-0.09,39
2020-09-25,5438,116000,1364100,10.93,10.93,10.65,10.74,-0.23,53
2020-09-28,5438,183000,2112850,10.7,10.74,10.47,10.74,0.0,71
2020-09-29,5438,56000,650250,10.74,10.74,10.6,10.65,-0.09,27
2020-09-30,5438,26000,303750,10.65,10.83,10.65,10.7,0.05,14
2020-10-05,5438,19000,222300,10.74,10.74,10.74,10.74,0.04,14
2020-10-06,5438,49000,573450,10.7,10.83,10.65,10.83,0.09,22
2020-10-07,5438,18000,212900,10.83,10.93,10.83,10.83,0.0,9
2020-10-08,5438,42000,495850,10.83,10.88,10.83,10.83,0.0,8
2020-10-12,5438,121000,1445750,10.83,11.02,10.83,11.02,0.19,55
2020-10-13,5438,32000,382800,11.02,11.02,10.93,10.97,-0.05,22
2020-10-14,5438,139000,1664400,11.02,11.06,10.93,10.97,0.0,38
2020-10-15,5438,84000,1004850,10.97,11.06,10.93,10.93,-0.04,28
2020-10-16,5438,102000,1230750,10.93,11.11,10.93,11.06,0.13,45
2020-10-19,5438,52000,625550,11.06,11.06,11.02,11.02,-0.04,21
2020-10-20,5438,41000,489400,11.02,11.02,10.93,10.97,-0.05,6
2020-10-21,5438,51000,609800,10.93,11.11,10.93,11.11,0.14,21
2020-10-22,5438,56000,671500,10.93,11.02,10.93,11.02,-0.09,17
2020-10-23,5438,8000,96000,11.02,11.02,11.02,11.02,0.0,8
2020-10-26,5438,59000,708400,11.02,11.06,11.02,11.06,0.04,22
2020-10-27,5438,23000,276050,11.02,11.06,10.93,11.06,0.0,12
2020-10-28,5438,9000,107450,10.97,11.06,10.93,10.93,-0.13,6
2020-10-29,5438,67000,794100,10.88,10.93,10.83,10.83,-0.1,13
2020-10-30,5438,87000,1021250,10.83,10.83,10.74,10.74,-0.09,30
2020-11-02,5438,49000,572700,10.74,10.74,10.7,10.7,-0.04,19
2020-11-03,5438,26000,307200,10.74,10.93,10.74,10.93,0.23,10
2020-11-04,5438,20000,237700,10.88,10.97,10.83,10.97,0.04,10
2020-11-05,5438,78000,934950,10.97,11.06,10.93,11.02,0.05,24
2020-11-06,5438,58000,696750,11.02,11.06,10.93,11.06,0.04,21
2020-11-09,5438,63000,757400,11.06,11.11,11.02,11.06,0.0,23
2020-11-10,5438,19000,228000,11.06,11.06,10.93,11.02,-0.04,13
2020-11-11,5438,90000,1073950,10.93,11.02,10.93,10.97,-0.05,32
2020-11-12,5438,37000,437900,10.97,10.97,10.79,10.88,-0.09,20
2020-11-13,5438,11000,130250,10.88,10.97,10.83,10.97,0.09,8
2020-11-16,5438,62000,740500,10.93,11.02,10.93,10.93,-0.04,30
2020-11-17,5438,17000,203150,10.97,10.97,10.97,10.97,0.04,11
2020-11-18,5438,34000,403400,10.97,10.97,10.79,10.97,0.0,16
2020-11-19,5438,49000,582800,10.93,10.97,10.88,10.93,-0.04,22
2020-11-20,5438,23000,274000,10.93,10.97,10.93,10.93,0.0,17
2020-11-23,5438,107000,1283100,10.97,11.06,10.97,11.02,0.09,55
2020-11-24,5438,29000,346150,11.02,11.02,10.93,10.93,-0.09,13
2020-11-25,5438,53000,633150,10.97,11.02,10.93,11.02,0.09,26
2020-11-26,5438,212000,2560650,11.02,11.15,11.02,11.11,0.09,74
2020-11-27,5438,252000,3076200,11.11,11.29,11.06,11.2,0.09,92
2020-11-30,5438,146000,1792700,11.2,11.34,11.2,11.29,0.09,74
2020-12-01,5438,47000,575500,11.2,11.29,11.2,11.25,-0.04,18
2020-12-02,5438,57000,698100,11.25,11.29,11.11,11.25,0.0,33
2020-12-03,5438,100000,1216700,11.25,11.29,11.06,11.11,-0.14,55
2020-12-04,5438,105000,1269150,11.11,11.15,11.06,11.11,0.0,37
2020-12-07,5438,64000,771400,11.15,11.15,11.02,11.11,0.0,29
2020-12-08,5438,50000,605800,11.15,11.15,11.06,11.06,-0.05,19
2020-12-09,5438,101000,1220950,11.06,11.2,11.06,11.06,0.0,43
2020-12-10,5438,68000,817600,11.06,11.11,11.02,11.11,0.05,31
2020-12-11,5438,41000,492200,11.02,11.06,11.02,11.02,-0.09,17
2020-12-14,5438,110000,1318000,11.02,11.02,10.97,11.02,0.0,48
2020-12-15,5438,76000,914250,10.97,11.11,10.97,10.97,-0.05,29
2020-12-16,5438,57000,685800,10.97,11.11,10.97,11.02,0.05,27
2020-12-17,5438,46000,553400,11.06,11.11,11.02,11.02,0.0,24
2020-12-18,5438,44000,528450,11.06,11.06,11.02,11.02,0.0,14
2020-12-21,5438,96000,1164100,11.06,11.15,11.06,11.11,0.09,47
2020-12-22,5438,173000,2108250,11.11,11.25,11.11,11.2,0.09,60
2020-12-23,5438,235000,2887100,11.29,11.43,11.2,11.29,0.09,97
2020-12-24,5438,131000,1623050,11.34,11.48,11.29,11.48,0.19,67
2020-12-25,5438,129000,1597950,11.48,11.48,11.2,11.2,-0.28,66
2020-12-28,5438,143000,1760300,11.15,11.38,11.15,11.38,0.18,64
2020-12-29,5438,94000,1169500,11.43,11.48,11.34,11.43,0.05,49
2020-12-30,5438,151000,1875750,11.43,11.43,11.38,11.43,0.0,50
2020-12-31,5438,96000,1193450,11.48,11.48,11.34,11.48,0.05,42
