date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-05,1580,88000,8106000,68.46,68.46,67.79,68.09,-0.29,83
2020-05-06,1580,289000,26157400,67.79,67.86,66.53,66.76,-1.33,249
2020-05-07,1580,200000,18047800,66.53,67.13,66.46,66.53,-0.23,164
2020-05-08,1580,145000,13064300,66.53,66.98,66.46,66.53,0.0,113
2020-05-11,1580,94000,8539000,66.61,67.64,66.61,67.27,0.74,92
2020-05-12,1580,56000,5100000,67.86,67.86,67.05,67.35,0.08,49
2020-05-13,1580,47000,4251500,67.05,67.05,66.53,66.83,-0.52,44
2020-05-14,1580,106000,9553300,66.76,67.13,66.31,66.46,-0.37,97
2020-05-15,1580,156000,13942300,66.53,66.76,65.43,65.94,-0.52,129
2020-05-18,1580,173000,15214900,65.57,65.57,64.69,64.83,-1.11,146
2020-05-19,1580,118000,10463900,65.13,66.09,65.13,65.57,0.74,106
2020-05-20,1580,57000,5092300,65.65,66.46,65.57,66.09,0.52,53
2020-05-21,1580,107000,9651200,66.16,67.27,66.09,67.05,0.96,94
2020-05-22,1580,74000,6638400,67.05,67.05,65.79,66.39,-0.66,60
2020-05-25,1580,49000,4389700,66.68,66.68,66.09,66.53,0.14,43
2020-05-26,1580,76000,6860200,66.53,66.98,66.53,66.53,0.0,69
2020-05-27,1580,72000,6528900,66.68,67.2,66.68,67.2,0.67,64
2020-05-28,1580,88000,7997000,67.27,67.35,66.68,66.83,-0.37,86
2020-05-29,1580,51000,4611600,66.53,66.9,66.53,66.9,0.07,43
2020-06-01,1580,50000,4538100,66.9,67.27,66.83,67.2,0.3,43
2020-06-02,1580,39000,3561200,67.27,68.01,67.27,67.57,0.37,38
2020-06-03,1580,80000,7354500,67.64,68.16,67.64,68.01,0.44,69
2020-06-04,1580,60000,5527300,68.09,68.38,68.01,68.01,0.0,56
2020-06-05,1580,163000,14940400,68.09,68.23,67.35,67.64,-0.37,135
2020-06-08,1580,132000,12104300,68.31,68.31,67.57,67.64,0.0,110
2020-06-09,1580,237000,21526100,67.64,67.79,66.76,66.83,-0.81,211
2020-06-10,1580,628000,55763100,66.61,66.61,65.28,65.43,-1.4,502
2020-06-11,1580,591000,51423200,65.43,65.5,63.43,63.65,-1.78,493
2020-06-12,1580,241000,20316600,62.1,63.21,61.06,63.06,-0.59,215
2020-06-15,1580,265000,22845200,63.36,64.17,63.28,63.65,0.59,232
2020-06-16,1580,107000,9301600,63.95,64.61,63.95,64.17,0.52,96
2020-06-17,1580,67000,5852500,64.69,64.76,64.32,64.69,0.52,64
2020-06-18,1580,77000,6737400,65.06,65.06,64.39,64.61,-0.08,69
2020-06-19,1580,177000,15414400,64.61,64.61,64.09,64.09,-0.52,155
2020-06-22,1580,125000,10866700,64.32,64.54,64.02,64.02,-0.07,104
2020-06-23,1580,199000,17160600,64.24,64.24,63.5,63.72,-0.3,164
2020-06-24,1580,141000,12137600,64.17,64.17,63.58,63.58,-0.14,120
2020-06-29,1580,68000,5866700,63.58,63.87,63.58,63.8,0.22,57
2020-06-30,1580,158000,13788200,63.8,65.06,63.8,64.91,1.11,128
2020-07-01,1580,141000,12354800,65.06,65.43,64.54,64.83,-0.08,111
2020-07-02,1580,183000,16091200,64.91,65.06,64.91,64.91,0.08,144
2020-07-03,1580,153000,13449000,65.06,65.13,64.76,64.98,0.07,119
2020-07-06,1580,309000,27263000,65.06,65.5,65.06,65.35,0.37,269
2020-07-07,1580,412000,36186800,64.91,65.13,64.76,64.98,-0.37,307
2020-07-08,1580,456000,40107300,64.69,65.43,64.69,65.35,0.37,309
2020-07-09,1580,453000,38309200,66.21,66.92,65.98,66.13,0.78,294
2020-07-10,1580,367000,30540400,66.21,66.21,64.8,65.04,-1.09,291
2020-07-13,1580,252000,20692000,65.04,65.04,63.94,64.49,-0.55,224
2020-07-14,1580,197000,16178100,64.49,64.57,64.1,64.25,-0.24,151
2020-07-15,1580,199000,16329500,64.72,64.8,64.02,64.02,-0.23,149
2020-07-16,1580,139000,11409200,64.25,64.49,64.18,64.41,0.39,105
2020-07-17,1580,193000,15779100,64.33,64.8,63.63,63.63,-0.78,178
2020-07-20,1580,263000,21312100,64.18,64.18,63.0,63.08,-0.55,197
2020-07-21,1580,495000,39591500,63.08,63.08,62.06,62.37,-0.71,397
2020-07-22,1580,247000,19617400,62.37,62.77,61.9,62.14,-0.23,230
2020-07-23,1580,243000,19452600,62.06,63.08,62.06,62.69,0.55,210
2020-07-24,1580,228000,18247300,63.08,63.16,62.3,62.3,-0.39,177
2020-07-27,1580,358000,28167100,62.45,62.61,61.04,61.28,-1.02,325
2020-07-28,1580,373000,28700300,61.28,61.36,59.55,59.71,-1.57,324
2020-07-29,1580,202000,15497000,59.71,61.04,59.32,60.34,0.63,193
2020-07-30,1580,233000,18150100,60.65,61.9,60.1,61.67,1.33,217
2020-07-31,1580,144000,11238500,61.75,61.75,60.88,61.2,-0.47,131
2020-08-03,1580,101000,7947400,61.28,61.9,61.28,61.67,0.47,92
2020-08-04,1580,284000,22964500,61.98,64.02,61.98,63.31,1.64,233
2020-08-05,1580,230000,18693900,63.71,64.1,63.39,63.86,0.55,181
2020-08-06,1580,209000,16990400,64.25,64.49,63.39,63.39,-0.47,168
2020-08-07,1580,62000,5013200,63.47,63.55,63.16,63.31,-0.08,55
2020-08-10,1580,113000,9196700,63.86,63.86,63.63,63.86,0.55,90
2020-08-11,1580,117000,9589800,64.65,64.65,64.02,64.25,0.39,95
2020-08-12,1580,185000,15077400,64.25,64.25,63.55,63.55,-0.7,152
2020-08-13,1580,150000,12023700,63.63,63.63,62.45,62.61,-0.94,129
2020-08-14,1580,51000,4099400,62.77,63.47,62.69,63.0,0.39,49
2020-08-17,1580,145000,11618100,63.0,63.0,62.53,62.69,-0.31,115
2020-08-18,1580,97000,7751800,62.77,62.77,62.45,62.69,0.0,87
2020-08-19,1580,98000,7846700,63.16,63.16,62.45,62.45,-0.24,86
2020-08-20,1580,228000,17861800,62.61,62.61,60.73,60.96,-1.49,179
2020-08-21,1580,160000,12494500,61.12,62.37,60.96,61.12,0.16,137
2020-08-24,1580,138000,10701800,61.36,61.36,60.34,60.88,-0.24,127
2020-08-25,1580,109000,8516900,60.73,61.51,60.73,61.2,0.32,93
2020-08-26,1580,108000,8483800,61.43,61.83,61.04,61.83,0.63,94
2020-08-27,1580,114000,9032300,62.22,62.37,61.83,61.9,0.07,107
2020-08-28,1580,136000,10695300,61.9,61.9,61.36,61.43,-0.47,109
2020-08-31,1580,216000,16811400,61.43,61.59,60.57,60.73,-0.7,153
2020-09-01,1580,459000,35233000,60.81,60.88,59.47,59.79,-0.94,276
2020-09-02,1580,118000,9028000,59.87,60.26,59.71,59.94,0.15,109
2020-09-03,1580,326000,24835500,59.87,59.94,59.47,59.55,-0.39,275
2020-09-04,1580,144000,10879500,59.16,59.47,59.0,59.32,-0.23,134
2020-09-07,1580,188000,14503000,59.32,60.96,59.32,60.26,0.94,166
2020-09-08,1580,134000,10343200,60.57,60.73,60.26,60.49,0.23,114
2020-09-09,1580,209000,15917700,58.77,60.65,58.77,60.49,0.0,168
2020-09-10,1580,114000,8838900,60.73,60.96,60.57,60.73,0.24,98
2020-09-11,1580,117000,9024100,60.34,60.73,60.18,60.18,-0.55,87
2020-09-14,1580,91000,7006100,60.18,60.73,60.02,60.73,0.55,80
2020-09-15,1580,107000,8300500,60.73,61.04,60.57,60.88,0.15,92
2020-09-16,1580,123000,9570800,60.96,61.2,60.73,60.96,0.08,106
2020-09-17,1580,124000,9700600,61.04,61.51,61.04,61.2,0.24,111
2020-09-18,1580,511000,40716600,61.2,63.08,61.2,62.53,1.33,398
2020-09-21,1580,329000,25966100,62.22,62.92,61.04,61.67,-0.86,220
2020-09-22,1580,127000,9855000,61.28,61.36,60.1,60.96,-0.71,100
2020-09-23,1580,78000,6052200,60.65,60.96,60.57,60.81,-0.15,64
2020-09-24,1580,104000,7952000,60.65,60.65,59.55,60.1,-0.71,92
2020-09-25,1580,153000,11657100,60.26,60.34,59.24,59.55,-0.55,129
2020-09-28,1580,94000,7163300,59.55,59.94,59.55,59.94,0.39,80
2020-09-29,1580,64000,4897400,60.26,60.26,59.71,59.87,-0.07,38
2020-09-30,1580,46000,3519400,59.71,60.18,59.71,59.87,0.0,36
2020-10-05,1580,166000,12886400,60.26,61.43,59.94,61.04,1.17,148
2020-10-06,1580,169000,13254200,61.12,61.83,61.12,61.28,0.24,152
2020-10-07,1580,95000,7438700,61.28,61.51,61.04,61.51,0.23,84
2020-10-08,1580,150000,11789300,61.59,61.75,61.2,61.36,-0.15,131
2020-10-12,1580,138000,10731700,61.83,61.83,60.57,60.73,-0.63,108
2020-10-13,1580,120000,9275100,60.41,60.81,60.34,60.49,-0.24,92
2020-10-14,1580,98000,7580200,60.49,60.73,60.34,60.49,0.0,73
2020-10-15,1580,50000,3849000,60.49,60.49,60.1,60.41,-0.08,42
2020-10-16,1580,119000,9165400,60.34,60.65,60.1,60.1,-0.31,98
2020-10-19,1580,247000,18763100,60.1,60.1,59.16,59.55,-0.55,211
2020-10-20,1580,122000,9257200,59.87,59.87,59.32,59.55,0.0,85
2020-10-21,1580,122000,9280800,59.55,59.87,59.4,59.63,0.08,115
2020-10-22,1580,116000,8890400,59.79,60.34,59.71,59.87,0.24,101
2020-10-23,1580,101000,7753500,59.87,60.34,59.87,60.26,0.39,89
2020-10-26,1580,93000,7166500,60.57,60.65,59.94,60.41,0.15,78
2020-10-27,1580,96000,7387500,60.34,60.57,59.63,60.18,-0.23,62
2020-10-28,1580,46000,3535100,60.18,60.34,59.94,60.26,0.08,39
2020-10-29,1580,69000,5283800,60.02,60.26,59.63,60.26,0.0,59
2020-10-30,1580,67000,5153900,60.34,60.57,60.18,60.26,0.0,49
2020-11-02,1580,113000,8698100,60.26,60.34,60.18,60.26,0.0,87
2020-11-03,1580,100000,7698800,60.26,60.49,60.18,60.34,0.08,83
2020-11-04,1580,88000,6774600,60.34,60.41,60.26,60.34,0.0,74
2020-11-05,1580,254000,19874000,60.34,61.9,60.34,61.83,1.49,229
2020-11-06,1580,186000,14668600,61.9,62.06,61.43,61.75,-0.08,169
2020-11-09,1580,772000,63003100,63.24,65.19,63.08,65.19,3.44,636
2020-11-10,1580,358000,29171000,63.86,64.72,63.39,63.94,-1.25,296
2020-11-11,1580,308000,25430000,63.71,65.19,63.63,64.88,0.94,223
2020-11-12,1580,250000,20728300,65.12,65.51,64.49,64.8,-0.08,185
2020-11-13,1580,495000,41793700,65.04,66.61,65.04,66.61,1.81,406
2020-11-16,1580,310000,26664000,66.84,67.94,66.84,67.62,1.01,250
2020-11-17,1580,275000,23563200,67.7,67.78,66.61,66.84,-0.78,239
2020-11-18,1580,218000,18727900,66.76,67.78,66.76,67.31,0.47,172
2020-11-19,1580,374000,32398000,67.31,68.33,67.23,68.17,0.86,285
2020-11-20,1580,222000,19328600,68.17,68.41,68.09,68.25,0.08,152
2020-11-23,1580,206000,18076900,68.41,69.03,68.41,68.64,0.39,163
2020-11-24,1580,371000,32270900,68.64,68.64,67.86,68.17,-0.47,265
2020-11-25,1580,575000,51399100,68.8,70.84,68.56,70.13,1.96,436
2020-11-26,1580,212000,19050000,70.44,71.07,69.82,70.13,0.0,164
2020-11-27,1580,172000,15300300,70.13,70.13,69.5,69.74,-0.39,134
2020-11-30,1580,373000,32789100,69.74,69.74,68.17,68.17,-1.57,296
2020-12-01,1580,159000,13953200,68.33,69.19,68.25,69.03,0.86,121
2020-12-02,1580,87000,7683700,69.66,69.66,68.96,69.11,0.08,71
2020-12-03,1580,60000,5308900,69.19,69.58,69.19,69.19,0.08,57
2020-12-04,1580,235000,20996300,69.27,70.37,69.27,70.21,1.02,169
2020-12-07,1580,176000,15854100,70.52,70.91,70.21,70.37,0.16,141
2020-12-08,1580,133000,11885400,70.52,70.6,69.58,69.97,-0.4,100
2020-12-09,1580,430000,37663800,69.5,69.66,68.17,68.41,-1.56,346
2020-12-10,1580,377000,32506000,68.41,68.41,66.76,67.08,-1.33,298
2020-12-11,1580,168000,14384300,67.08,67.7,66.53,67.23,0.15,147
2020-12-14,1580,119000,10361200,67.55,68.64,67.31,68.49,1.26,100
2020-12-15,1580,166000,14361400,69.58,69.58,66.84,67.39,-1.1,141
2020-12-16,1580,89000,7719400,67.47,68.17,67.47,68.09,0.7,78
2020-12-17,1580,36000,3117300,68.17,68.17,67.7,68.02,-0.07,32
2020-12-18,1580,58000,5010400,68.02,68.02,67.55,67.78,-0.24,42
2020-12-21,1580,92000,7945100,67.78,67.94,67.47,67.86,0.08,77
2020-12-22,1580,140000,11985100,67.86,67.86,66.29,66.37,-1.49,124
2020-12-23,1580,101000,8561500,66.21,66.61,66.21,66.21,-0.16,88
2020-12-24,1580,107000,9070500,66.29,66.92,66.06,66.68,0.47,85
2020-12-25,1580,92000,7787600,67.15,67.15,66.06,66.37,-0.31,82
2020-12-28,1580,99000,8356000,66.21,66.45,65.98,66.37,0.0,88
2020-12-29,1580,133000,11194500,66.37,66.37,65.82,65.9,-0.47,121
2020-12-30,1580,119000,10142300,65.9,68.41,65.9,67.15,1.25,90
2020-12-31,1580,73000,6226200,66.45,67.15,66.45,66.76,-0.39,66
