date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-29,6570,135000,5596000,27.93,27.96,27.59,27.93,0.14,99
2020-06-30,6570,116000,4293200,28.61,29.38,28.14,29.07,1.14,81
2020-07-01,6570,18000,678900,28.91,29.3,28.91,29.07,0.0,18
2020-07-02,6570,36000,1364000,29.65,29.65,29.07,29.07,0.0,28
2020-07-03,6570,28000,1061600,29.3,29.53,29.07,29.3,0.23,20
2020-07-06,6570,17000,649900,29.61,29.65,29.11,29.45,0.15,15
2020-07-07,6570,12000,456400,29.26,29.53,29.22,29.53,0.08,10
2020-07-08,6570,189000,7680150,29.53,32.35,29.53,32.31,2.78,135
2020-07-09,6570,391000,17519050,33.12,35.51,33.12,34.62,2.31,224
2020-07-10,6570,96000,4208100,34.7,34.7,32.5,34.31,-0.31,74
2020-07-13,6570,142000,6472150,35.08,35.47,34.35,35.12,0.81,98
2020-07-14,6570,157000,7077850,35.16,35.16,34.51,34.54,-0.58,85
2020-07-15,6570,112000,4943450,34.93,34.93,33.54,34.08,-0.46,66
2020-07-16,6570,28000,1234300,34.08,34.08,33.93,34.0,-0.08,23
2020-07-17,6570,36000,1581150,33.85,34.0,33.77,34.0,0.0,27
2020-07-20,6570,13000,562400,34.0,34.0,32.85,33.93,-0.07,12
2020-07-21,6570,68000,2991850,33.77,34.16,33.77,33.93,0.0,39
2020-07-22,6570,31000,1360850,33.93,33.93,33.73,33.93,0.0,22
2020-07-23,6570,161000,7260900,33.93,35.16,33.93,34.31,0.38,104
2020-07-24,6570,85000,3789000,34.47,34.62,33.97,34.31,0.0,53
2020-07-27,6570,168000,7673550,34.7,36.01,34.7,35.08,0.77,107
2020-07-28,6570,73000,3327050,34.7,35.43,34.7,35.08,0.0,51
2020-07-29,6570,34000,1523150,34.31,35.01,34.31,35.01,-0.07,21
2020-07-30,6570,96000,4392000,35.01,35.55,35.01,35.08,0.07,58
2020-07-31,6570,47000,2145100,35.24,35.31,34.89,35.28,0.2,33
2020-08-03,6570,87000,3996650,35.28,35.78,35.08,35.74,0.46,56
2020-08-04,6570,270000,12658600,35.85,36.63,35.08,36.12,0.38,156
2020-08-05,6570,89000,4147000,36.12,36.12,35.7,35.93,-0.19,69
2020-08-06,6570,109000,5012900,35.85,35.85,35.01,35.39,-0.54,85
2020-08-07,6570,203000,9016050,35.24,35.31,33.39,33.39,-2.0,139
2020-08-10,6570,235000,9181800,30.23,30.53,30.07,30.07,-3.32,136
2020-08-11,6570,207000,7545950,29.61,29.76,27.14,28.76,-1.31,128
2020-08-12,6570,113000,4148200,27.91,28.99,27.84,28.45,-0.31,73
2020-08-13,6570,89000,3211400,27.99,28.88,27.37,28.14,-0.31,54
2020-08-14,6570,73000,2613200,28.14,28.14,27.37,27.53,-0.61,52
2020-08-17,6570,51000,1795400,27.14,27.3,26.99,27.26,-0.27,39
2020-08-18,6570,23000,819200,27.87,27.87,27.3,27.3,0.04,18
2020-08-19,6570,33000,1174400,27.33,27.64,27.33,27.64,0.34,24
2020-08-20,6570,41000,1420750,27.1,27.6,26.22,27.6,-0.04,36
2020-08-21,6570,16000,579750,28.11,28.38,27.76,27.76,0.16,13
2020-08-24,6570,15000,545150,28.11,28.14,27.76,27.87,0.11,14
2020-08-25,6570,35000,1277500,28.22,28.3,27.91,27.95,0.08,24
2020-08-26,6570,42000,1509250,28.3,28.3,27.37,27.53,-0.42,30
2020-08-27,6570,32000,1142100,27.49,27.99,27.41,27.99,0.46,23
2020-08-28,6570,29000,1062200,28.3,28.38,27.45,28.14,0.15,22
2020-08-31,6570,13000,474950,28.65,28.65,27.84,28.22,0.08,11
2020-09-01,6570,10000,365100,28.18,28.22,28.11,28.22,0.0,10
2020-09-02,6570,18000,659200,28.22,28.3,28.11,28.3,0.08,15
2020-09-03,6570,36000,1306600,28.22,28.22,27.91,27.99,-0.31,20
2020-09-04,6570,65000,2352800,27.37,28.41,27.37,28.41,0.42,25
2020-09-07,6570,122000,4612500,28.53,29.61,28.45,29.3,0.89,66
2020-09-08,6570,37000,1385450,28.72,29.03,28.72,29.03,-0.27,21
2020-09-09,6570,53000,1959900,28.38,28.68,28.38,28.38,-0.65,29
2020-09-10,6570,82000,2921450,28.26,28.26,27.3,27.3,-1.08,51
2020-09-11,6570,38000,1334350,27.3,27.37,26.91,26.95,-0.35,31
2020-09-14,6570,158000,5271950,26.95,26.95,25.33,26.06,-0.89,118
2020-09-15,6570,81000,2653450,25.83,25.83,24.98,25.68,-0.38,63
2020-09-16,6570,26000,852050,25.56,25.6,24.91,25.45,-0.23,22
2020-09-17,6570,25000,811400,24.98,25.25,24.75,25.06,-0.39,22
2020-09-18,6570,48000,1541950,24.98,24.98,24.64,24.94,-0.12,31
2020-09-21,6570,32000,1036150,24.91,25.06,24.83,24.98,0.04,27
2020-09-22,6570,43000,1387750,24.98,24.98,24.71,24.94,-0.04,23
2020-09-23,6570,21000,680800,25.06,25.06,24.91,24.94,0.0,15
2020-09-24,6570,36000,1147350,24.67,24.67,24.4,24.52,-0.42,22
2020-09-25,6570,33000,1037250,24.52,24.83,23.9,24.4,-0.12,24
2020-09-28,6570,5000,159600,24.67,24.67,24.52,24.52,0.12,4
2020-09-29,6570,3000,96000,24.67,24.67,24.67,24.67,0.15,2
2020-09-30,6570,2000,64500,24.67,25.06,24.67,25.06,0.39,2
2020-10-05,6570,14000,448950,25.06,25.06,24.67,25.02,-0.04,6
2020-10-06,6570,9000,287250,24.37,24.67,24.37,24.67,-0.35,9
2020-10-07,6570,40000,1270650,24.1,24.6,24.1,24.6,-0.07,12
2020-10-08,6570,12000,376550,24.25,24.25,24.13,24.21,-0.39,9
2020-10-12,6570,1000,32400,24.98,24.98,24.98,24.98,0.77,1
2020-10-13,6570,1000,32200,24.83,24.83,24.83,24.83,-0.15,1
2020-10-14,6570,11000,355300,24.71,24.98,24.71,24.98,0.15,9
2020-10-15,6570,40000,1250200,24.25,24.25,23.52,23.9,-1.08,18
2020-10-16,6570,8000,250400,24.21,24.29,23.9,23.9,0.0,7
2020-10-19,6570,2000,62950,24.25,24.29,24.25,24.29,0.39,2
2020-10-20,6570,7000,221300,24.29,24.91,24.29,24.91,0.62,3
2020-10-21,6570,4000,126450,24.75,24.75,24.02,24.6,-0.31,4
2020-10-22,6570,4000,127200,24.52,24.52,24.52,24.52,-0.08,4
2020-10-23,6570,2000,63850,24.6,24.64,24.6,24.64,0.12,2
2020-10-26,6570,10000,315800,24.75,24.75,24.13,24.6,-0.04,6
2020-10-27,6570,10000,319000,24.6,24.6,24.6,24.6,0.0,3
2020-10-28,6570,15000,472900,24.33,24.56,24.29,24.56,-0.04,6
2020-10-29,6570,21000,658000,24.13,24.4,24.13,24.4,-0.16,7
2020-10-30,6570,6000,187000,23.98,24.13,23.9,24.13,-0.27,5
2020-11-02,6570,11000,341100,23.67,24.13,23.67,24.13,0.0,8
2020-11-03,6570,24000,737200,23.71,23.75,23.67,23.67,-0.46,12
2020-11-04,6570,2000,62900,24.29,24.29,24.21,24.21,0.54,2
2020-11-05,6570,5000,155650,24.06,24.1,23.9,24.1,-0.11,4
2020-11-06,6570,12000,375700,23.98,24.21,23.9,24.21,0.11,10
2020-11-09,6570,13000,404500,23.9,24.44,23.9,24.37,0.16,9
2020-11-10,6570,10000,311350,23.94,24.06,23.94,24.06,-0.31,7
2020-11-11,6570,29000,896750,24.06,24.06,23.75,23.83,-0.23,14
2020-11-12,6570,11000,337300,23.83,23.83,23.59,23.59,-0.24,8
2020-11-13,6570,6000,183850,24.21,24.21,23.48,23.48,-0.11,6
2020-11-16,6570,7000,213450,23.48,23.52,23.48,23.52,0.04,3
2020-11-17,6570,105000,3203150,23.59,23.9,23.25,23.25,-0.27,38
2020-11-18,6570,23000,696650,23.32,23.9,23.29,23.9,0.65,10
2020-11-19,6570,10000,307300,23.56,23.83,23.52,23.83,-0.07,9
2020-11-20,6570,47000,1438550,23.67,24.1,23.44,24.1,0.27,8
2020-11-23,6570,19000,581700,23.63,23.83,23.36,23.59,-0.51,17
2020-11-24,6570,68000,2073200,23.59,23.9,23.36,23.9,0.31,28
2020-11-25,6570,28000,854350,23.94,23.94,23.4,23.9,0.0,20
2020-11-26,6570,37000,1122650,23.44,23.83,23.25,23.83,-0.07,27
2020-11-27,6570,6000,184600,23.44,23.83,23.44,23.71,-0.12,6
2020-11-30,6570,7000,215650,23.9,23.9,23.67,23.86,0.15,6
2020-12-01,6570,7000,214550,23.59,23.86,23.52,23.86,0.0,7
2020-12-02,6570,18000,549400,23.63,23.67,23.48,23.67,-0.19,9
2020-12-03,6570,17000,521400,23.67,23.83,23.52,23.75,0.08,13
2020-12-04,6570,34000,1037050,23.59,23.75,23.44,23.44,-0.31,25
2020-12-07,6570,54000,1633650,23.44,23.44,23.21,23.21,-0.23,37
2020-12-08,6570,13000,390750,23.17,23.25,23.13,23.25,0.04,13
2020-12-09,6570,18000,542950,23.29,23.36,23.21,23.36,0.11,11
2020-12-10,6570,28000,844000,23.29,23.44,23.21,23.44,0.08,14
2020-12-11,6570,13000,390900,23.56,23.56,23.05,23.13,-0.31,10
2020-12-14,6570,22000,650800,22.98,22.98,22.67,22.67,-0.46,18
2020-12-15,6570,23000,674650,22.82,22.82,22.48,22.59,-0.08,20
2020-12-16,6570,7000,205500,22.48,22.75,22.44,22.63,0.04,5
2020-12-17,6570,39000,1136350,22.59,22.71,22.36,22.71,0.08,17
2020-12-21,6570,28000,812100,22.36,22.44,22.36,22.36,-0.35,14
2020-12-22,6570,6000,174000,22.36,22.36,22.36,22.36,0.0,5
2020-12-23,6570,5000,145000,22.36,22.36,22.36,22.36,0.0,5
2020-12-24,6570,21000,606450,22.28,22.52,22.05,22.36,0.0,17
2020-12-25,6570,45000,1343750,22.75,23.36,22.75,22.98,0.62,14
2020-12-28,6570,68000,2048550,23.13,23.48,23.09,23.48,0.5,22
2020-12-29,6570,1000,30400,23.44,23.44,23.44,23.44,-0.04,1
2020-12-30,6570,15000,445650,23.13,23.13,22.78,22.9,-0.54,15
2020-12-31,6570,5000,149500,22.9,23.36,22.86,23.09,0.19,5
