date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-13,8072,97006,2097928,19.35,19.53,19.08,19.31,-0.22,79
2020-05-14,8072,44932,960410,19.31,19.31,19.0,19.0,-0.31,54
2020-05-15,8072,30482,652937,19.0,19.31,19.0,19.13,0.13,35
2020-05-18,8072,37732,810731,19.04,19.44,19.04,19.26,0.13,39
2020-05-19,8072,40899,884618,19.35,19.44,19.26,19.35,0.09,57
2020-05-20,8072,48317,1048794,19.31,19.53,19.31,19.4,0.05,48
2020-05-21,8072,58900,1295066,19.75,19.84,19.53,19.53,0.13,66
2020-05-22,8072,47841,1039598,19.58,19.58,19.26,19.26,-0.27,56
2020-05-25,8072,66905,1446356,19.49,19.49,19.17,19.31,0.05,56
2020-05-26,8072,134080,2944932,19.4,19.89,19.4,19.58,0.27,99
2020-05-27,8072,84386,1861509,19.58,19.84,19.58,19.71,0.13,68
2020-05-28,8072,60119,1311778,19.71,19.89,19.31,19.31,-0.4,53
2020-05-29,8072,20480,444916,19.62,19.62,19.35,19.4,0.09,37
2020-06-01,8072,97370,2125524,19.49,19.62,19.4,19.44,0.04,71
2020-06-02,8072,59327,1285340,19.44,19.44,19.26,19.4,-0.04,59
2020-06-03,8072,39781,866582,19.49,19.53,19.4,19.53,0.13,43
2020-06-04,8072,96968,2120842,19.67,19.67,19.4,19.49,-0.04,58
2020-06-05,8072,41968,915650,19.4,19.58,19.4,19.49,0.0,50
2020-06-08,8072,602534,14228869,19.49,21.41,19.49,21.41,1.92,341
2020-06-09,8072,907842,23611284,22.62,23.51,22.35,23.51,2.1,487
2020-06-10,8072,2057024,57439406,25.03,25.74,24.0,25.3,1.79,1315
2020-06-11,8072,782189,21611861,25.39,25.39,24.18,24.63,-0.67,516
2020-06-12,8072,449437,11737210,22.79,24.49,22.35,24.05,-0.58,310
2020-06-15,8072,1138001,33344224,24.98,26.41,24.98,25.7,1.65,631
2020-06-16,8072,850221,24491588,25.92,26.73,24.63,25.16,-0.54,637
2020-06-17,8072,353686,9774722,25.48,25.48,24.27,24.58,-0.58,295
2020-06-18,8072,896200,26342716,24.58,27.04,24.31,26.91,2.33,568
2020-06-19,8072,1546916,47978724,27.08,28.96,26.01,26.37,-0.54,1062
2020-06-22,8072,387749,11454219,26.06,27.26,25.74,25.88,-0.49,340
2020-06-23,8072,322750,9189275,25.92,26.55,25.03,25.21,-0.67,229
2020-06-24,8072,228876,6571801,25.43,26.24,25.34,25.7,0.49,173
2020-06-29,8072,226052,6371449,24.85,25.83,24.85,25.03,-0.67,170
2020-06-30,8072,146845,4133463,25.12,25.34,24.98,24.98,-0.05,94
2020-07-01,8072,260456,7178154,25.12,25.3,23.96,24.22,-0.76,206
2020-07-02,8072,191200,5226047,24.85,24.85,24.27,24.27,0.05,136
2020-07-03,8072,141290,3905043,24.49,24.98,24.4,24.67,0.4,122
2020-07-06,8072,257494,7257154,24.98,25.48,24.94,25.21,0.54,148
2020-07-07,8072,224797,6231674,25.25,25.3,24.31,24.4,-0.81,147
2020-07-08,8072,449800,12864218,24.81,26.52,24.76,25.3,0.9,323
2020-07-09,8072,233592,6638427,25.53,25.89,25.35,25.71,0.41,186
2020-07-10,8072,382400,10744850,26.11,26.11,24.49,24.49,-1.22,235
2020-07-13,8072,285503,8031784,24.63,25.84,24.4,25.44,0.95,179
2020-07-14,8072,231450,6537030,25.44,26.02,24.85,24.9,-0.54,158
2020-07-15,8072,131170,3639415,25.12,25.48,24.63,24.72,-0.18,105
2020-07-16,8072,144001,3920926,24.76,24.85,24.31,24.4,-0.32,114
2020-07-17,8072,198800,5531710,24.54,26.02,24.49,24.67,0.27,149
2020-07-20,8072,112473,3134751,24.72,25.53,24.58,24.99,0.32,92
2020-07-21,8072,957857,28879330,25.21,27.46,25.21,27.46,2.47,576
2020-07-22,8072,2409857,79250081,29.45,30.21,28.37,30.21,2.75,1480
2020-07-23,8072,974602,31788695,30.08,30.21,28.37,29.22,-0.99,684
2020-07-24,8072,544507,16957059,29.0,29.0,27.01,27.51,-1.71,368
2020-07-27,8072,487870,14382943,27.73,28.23,25.84,26.11,-1.4,341
2020-07-28,8072,509609,14349464,25.57,25.93,24.67,24.85,-1.26,294
2020-07-29,8072,180497,5101516,25.12,25.93,25.12,25.3,0.45,110
2020-07-30,8072,116650,3339075,25.71,25.98,25.48,25.8,0.5,89
2020-07-31,8072,109247,3111923,26.16,26.16,25.44,25.66,-0.14,89
2020-08-03,8072,152533,4415891,25.75,26.43,25.71,25.93,0.27,108
2020-08-04,8072,96200,2804590,25.93,26.52,25.93,26.16,0.23,78
2020-08-05,8072,192001,5783228,26.29,27.78,26.29,27.73,1.57,170
2020-08-06,8072,266299,8013258,27.73,27.73,26.65,27.01,-0.72,185
2020-08-07,8072,315300,9384883,27.1,27.51,26.11,26.16,-0.85,185
2020-08-10,8072,290400,8788898,26.97,27.91,26.25,27.69,1.53,235
2020-08-11,8072,394000,12167249,28.19,28.5,26.74,26.74,-0.95,260
2020-08-12,8072,121900,3593164,26.79,26.83,26.29,26.52,-0.22,108
2020-08-13,8072,87489,2583002,26.65,26.88,26.43,26.43,-0.09,53
2020-08-14,8072,80308,2358972,26.29,26.65,26.11,26.56,0.13,58
2020-08-17,8072,189201,5726950,26.56,27.64,26.56,27.28,0.72,134
2020-08-18,8072,101884,3110145,27.42,27.91,27.28,27.37,0.09,80
2020-08-19,8072,148700,4486510,27.46,27.69,26.88,27.01,-0.36,79
2020-08-20,8072,308880,8738449,27.01,27.01,24.81,25.12,-1.89,198
2020-08-21,8072,84149,2347436,24.85,25.44,24.85,25.44,0.32,52
2020-08-24,8072,40300,1150190,25.48,25.8,25.48,25.8,0.36,44
2020-08-25,8072,77350,2248450,25.66,26.47,25.66,26.2,0.4,48
2020-08-26,8072,56499,1647070,26.2,26.56,26.07,26.56,0.36,47
2020-08-27,8072,151625,4374261,26.29,26.29,25.71,25.84,-0.72,85
2020-08-28,8072,72740,2082542,25.71,25.93,25.71,25.71,-0.13,54
2020-08-31,8072,21165,605869,25.75,25.93,25.71,25.93,0.22,20
2020-09-01,8072,57851,1661603,25.84,26.11,25.8,25.8,-0.13,41
2020-09-02,8072,173168,4884844,25.8,25.84,25.08,25.21,-0.59,109
2020-09-03,8072,133167,3730676,25.35,25.57,24.85,25.26,0.05,103
2020-09-04,8072,98278,2707010,23.95,25.71,23.95,25.48,0.22,73
2020-09-07,8072,199800,5766210,25.66,26.83,25.57,25.57,0.09,146
2020-09-08,8072,69916,1997375,25.75,26.2,25.26,25.44,-0.13,65
2020-09-09,8072,67200,1891210,25.44,25.48,25.26,25.3,-0.14,44
2020-09-10,8072,1105430,33587425,26.47,27.82,26.07,27.82,2.52,645
2020-09-11,8072,944885,29574055,28.64,29.22,27.55,27.82,0.0,610
2020-09-14,8072,357181,10975273,28.14,28.37,27.1,27.33,-0.49,278
2020-09-15,8072,1353282,44407234,27.46,30.03,27.01,30.03,2.7,741
2020-09-16,8072,3389849,119266874,30.98,32.78,30.71,30.98,0.95,2198
2020-09-17,8072,727502,24570139,30.53,31.11,29.76,30.21,-0.77,479
2020-09-18,8072,2099842,74503534,30.17,32.96,29.81,31.88,1.67,1234
2020-09-21,8072,1152745,40920580,31.88,33.27,30.71,30.71,-1.17,725
2020-09-22,8072,976673,31427836,30.44,30.44,28.1,28.82,-1.89,592
2020-09-23,8072,407025,12949582,28.82,29.36,28.1,28.37,-0.45,248
2020-09-24,8072,418296,12940487,27.91,28.37,27.46,27.78,-0.59,282
2020-09-25,8072,411278,12515586,28.1,28.19,26.52,27.42,-0.36,245
2020-09-28,8072,315070,9906072,27.91,29.0,27.24,27.96,0.54,185
2020-09-29,8072,208050,6567565,28.32,29.04,27.87,28.37,0.41,155
2020-09-30,8072,115400,3634970,28.37,28.64,27.96,28.37,0.0,81
2020-10-05,8072,242500,7698900,28.28,29.09,28.19,28.91,0.54,158
2020-10-06,8072,205100,6650265,28.95,29.81,28.95,29.09,0.18,149
2020-10-07,8072,118560,3800920,28.86,29.18,28.68,28.95,-0.14,92
2020-10-08,8072,152250,4919100,29.13,29.27,28.86,29.04,0.09,111
2020-10-12,8072,226900,7164775,29.63,29.63,27.78,27.82,-1.22,161
2020-10-13,8072,274200,8608190,28.23,28.95,27.96,28.05,0.23,204
2020-10-14,8072,143141,4426835,27.87,28.19,27.73,27.82,-0.23,97
2020-10-15,8072,85000,2642000,28.0,28.23,27.73,27.91,0.09,55
2020-10-16,8072,132400,4078550,27.91,27.96,27.6,27.6,-0.31,101
2020-10-19,8072,68050,2087182,27.6,27.91,27.37,27.69,0.09,57
2020-10-20,8072,46600,1423739,27.73,27.73,27.37,27.51,-0.18,38
2020-10-21,8072,77600,2361129,27.55,27.55,27.24,27.46,-0.05,61
2020-10-22,8072,79180,2453144,27.46,28.19,27.46,27.91,0.45,65
2020-10-23,8072,77330,2387215,28.0,28.19,27.46,27.46,-0.45,70
2020-10-26,8072,50250,1540086,27.91,27.91,27.37,27.64,0.18,41
2020-10-27,8072,38000,1166340,27.51,27.87,27.46,27.64,0.0,30
2020-10-28,8072,93390,2868221,27.64,27.91,27.42,27.46,-0.18,71
2020-10-29,8072,93545,2804406,26.61,27.28,26.61,26.92,-0.54,60
2020-10-30,8072,96949,2874562,26.97,26.97,26.56,26.7,-0.22,72
2020-11-02,8072,67100,1980260,26.65,26.7,26.52,26.56,-0.14,52
2020-11-03,8072,36613,1085250,26.56,26.88,26.56,26.7,0.14,44
2020-11-04,8072,49149,1458345,26.74,26.92,26.56,26.56,-0.14,43
2020-11-05,8072,39150,1159725,26.56,26.92,26.52,26.7,0.14,29
2020-11-06,8072,64054,1890167,27.01,27.01,26.11,26.65,-0.05,53
2020-11-09,8072,159145,4675600,26.52,26.7,26.2,26.43,-0.22,108
2020-11-10,8072,50860,1493010,26.97,26.97,26.29,26.34,-0.09,51
2020-11-11,8072,55593,1648092,26.38,26.79,26.38,26.7,0.36,54
2020-11-12,8072,283731,8116280,26.74,26.74,24.76,25.03,-1.67,176
2020-11-13,8072,203270,5615653,25.21,25.48,24.63,24.81,-0.22,132
2020-11-16,8072,174513,4792621,25.08,25.21,24.49,24.58,-0.23,121
2020-11-17,8072,129086,3523432,24.63,25.03,24.45,24.49,-0.09,94
2020-11-18,8072,101850,2790644,24.49,24.99,24.4,24.9,0.41,67
2020-11-19,8072,78245,2172149,25.12,25.21,24.81,24.94,0.04,64
2020-11-20,8072,160324,4527500,24.85,25.8,24.85,25.66,0.72,118
2020-11-23,8072,89337,2560041,25.75,26.02,25.62,25.62,-0.04,77
2020-11-24,8072,168370,4744926,25.62,25.8,25.08,25.3,-0.32,98
2020-11-25,8072,125603,3513652,25.53,25.53,25.08,25.17,-0.13,79
2020-11-26,8072,70434,1966538,25.26,25.35,24.99,25.12,-0.05,61
2020-11-27,8072,100557,2800167,25.12,25.21,24.99,25.08,-0.04,60
2020-11-30,8072,74884,2067333,25.08,25.12,24.63,24.67,-0.41,70
2020-12-01,8072,77800,2135418,24.72,24.9,24.58,24.67,0.0,62
2020-12-02,8072,91800,2509079,24.76,24.76,24.54,24.58,-0.09,71
2020-12-03,8072,92118,2523862,24.76,25.21,24.49,24.54,-0.04,78
2020-12-04,8072,48912,1339135,24.63,24.81,24.58,24.58,0.04,42
2020-12-07,8072,144346,4075870,24.76,25.89,24.76,25.44,0.86,125
2020-12-08,8072,164447,4728125,25.35,26.2,25.26,25.89,0.45,105
2020-12-09,8072,112977,3259548,26.16,26.52,25.89,25.93,0.04,76
2020-12-10,8072,229121,6689619,26.43,26.61,25.93,26.16,0.23,148
2020-12-11,8072,150693,4396856,26.43,26.47,26.02,26.02,-0.14,77
2020-12-14,8072,34481,998455,26.56,26.56,26.02,26.07,0.05,29
2020-12-15,8072,68992,1946955,26.02,26.02,25.12,25.3,-0.77,61
2020-12-16,8072,30930,871983,25.48,25.75,25.3,25.39,0.09,32
2020-12-17,8072,49850,1386659,25.3,25.3,24.81,25.17,-0.22,50
2020-12-18,8072,20423,575466,25.44,25.71,25.21,25.3,0.13,22
2020-12-21,8072,19002,527805,25.17,25.17,24.72,25.08,-0.22,17
2020-12-22,8072,68100,1886677,25.08,25.08,24.81,24.85,-0.23,63
2020-12-23,8072,48598,1348804,25.12,25.12,24.9,25.03,0.18,39
2020-12-24,8072,127306,3575293,24.9,25.53,24.85,25.44,0.41,78
2020-12-25,8072,108522,3094875,26.02,26.11,25.48,25.53,0.09,75
2020-12-28,8072,119627,3394421,25.57,25.8,25.21,25.71,0.18,82
2020-12-29,8072,40884,1169209,25.66,26.02,25.62,25.75,0.04,38
2020-12-30,8072,131389,3830856,26.07,26.38,26.07,26.29,0.54,101
2020-12-31,8072,64200,1858850,26.11,26.25,25.98,26.11,-0.18,48
