date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-20,6728,17000,1133200,52.56,51.31,50.17,50.55,-1.9,9
2020-10-21,6728,6100,403910,50.68,51.01,48.65,49.41,-1.14,7
2020-10-22,6728,133,8485,50.33,48.5,48.5,48.5,-0.91,1
2020-10-23,6728,5200,344260,48.5,50.55,50.02,50.02,1.52,5
2020-10-27,6728,1200,79540,50.33,50.71,50.33,50.33,0.31,2
2020-10-30,6728,800,52880,50.39,50.25,50.25,50.25,-0.08,1
2020-11-02,6728,1201,75705,50.25,49.64,47.89,49.64,-0.61,3
2020-11-03,6728,1000,62800,47.92,47.74,47.74,47.74,-1.9,1
2020-11-04,6728,5052,328830,47.74,50.25,48.65,48.65,0.91,7
2020-11-05,6728,1,66,49.48,50.25,50.25,50.25,1.6,1
2020-11-09,6728,24305,1536227,50.25,48.73,46.75,48.27,-1.98,20
2020-11-10,6728,11500,715450,48.05,47.89,46.6,47.13,-1.14,8
2020-11-11,6728,13000,810100,47.29,48.12,46.75,47.74,0.61,10
2020-11-12,6728,3000,186900,47.38,47.36,47.36,47.36,-0.38,3
2020-11-13,6728,8000,487000,47.36,46.75,45.61,46.75,-0.61,6
2020-11-16,6728,7183,446682,46.28,47.36,47.13,47.36,0.61,6
2020-11-17,6728,9001,560762,47.28,47.82,47.13,47.82,0.46,7
2020-11-18,6728,10000,632600,47.36,48.65,47.82,48.65,0.83,8
2020-11-19,6728,7000,451400,48.09,49.41,48.81,49.03,0.38,7
2020-11-20,6728,20150,1300945,49.03,49.64,48.65,48.81,-0.22,13
2020-11-23,6728,10003,647493,49.08,50.02,48.65,50.02,1.21,7
2020-11-24,6728,4010,262135,49.21,49.79,48.27,49.41,-0.61,4
2020-11-25,6728,10000,654000,49.69,49.95,49.41,49.95,0.54,7
2020-11-26,6728,13001,852665,49.72,50.02,49.64,49.79,-0.16,8
2020-11-27,6728,2000,131700,49.85,50.17,49.95,49.95,0.16,2
2020-11-30,6728,6000,387600,50.06,50.33,48.2,50.33,0.38,6
2020-12-01,6728,3000,192400,49.11,49.11,48.12,49.03,-1.3,3
2020-12-02,6728,10000,633100,48.75,48.88,47.89,48.88,-0.15,5
2020-12-03,6728,8500,548100,48.13,50.17,48.27,50.17,1.29,5
2020-12-04,6728,6050,393250,49.02,49.41,49.41,49.41,-0.76,6
2020-12-07,6728,10000,644000,49.41,49.41,48.65,49.41,0.0,7
2020-12-08,6728,9001,575462,48.96,49.34,47.13,49.03,-0.38,8
2020-12-09,6728,3000,191000,48.6,49.03,47.13,49.03,0.0,2
2020-12-10,6728,1,64,48.4,49.03,49.03,49.03,0.0,1
2020-12-11,6728,4311,267373,49.03,48.65,46.98,48.58,-0.45,5
2020-12-14,6728,15402,936172,47.15,47.13,45.61,45.61,-2.97,18
2020-12-15,6728,22807,1350833,46.21,45.61,44.85,45.0,-0.61,20
2020-12-16,6728,10003,578275,45.03,44.78,43.33,44.09,-0.91,11
2020-12-17,6728,15213,874012,43.95,44.02,43.33,43.86,-0.23,21
2020-12-18,6728,8109,455914,43.67,43.86,41.81,43.86,0.0,15
2020-12-21,6728,26008,1457957,42.74,43.86,41.89,43.86,0.0,27
2020-12-22,6728,44013,2445334,42.62,43.64,41.81,42.19,-1.67,32
2020-12-23,6728,16525,924682,42.24,43.1,41.81,43.1,0.91,20
2020-12-24,6728,69674,3909583,42.54,43.26,41.81,42.57,-0.53,61
2020-12-25,6728,1195000,62476150,38.01,42.88,35.16,41.74,-0.83,785
2020-12-28,6728,428000,22781300,41.81,41.81,38.77,39.76,-1.98,265
2020-12-29,6728,708000,39042600,39.38,44.85,38.09,44.55,4.79,612
2020-12-30,6728,600000,36871400,44.55,49.41,44.55,46.37,1.82,469
2020-12-31,6728,198000,11782300,45.61,45.99,44.09,45.61,-0.76,148
