date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-18,6541,1102216,30938469,83.98,86.41,76.55,76.7,-8.28,670
2020-03-19,6541,1282705,34438093,80.26,84.26,69.98,72.84,-3.86,796
2020-03-20,6541,736392,20562245,80.12,80.12,77.12,80.12,7.28,384
2020-03-23,6541,325235,8522466,76.55,78.12,72.27,75.7,-4.42,206
2020-03-24,6541,309000,8570350,77.26,80.69,77.26,79.83,4.13,208
2020-03-25,6541,596659,17929881,83.4,87.69,82.69,87.69,7.86,382
2020-03-26,6541,768559,23758929,93.54,93.54,84.55,87.69,0.0,497
2020-03-27,6541,413223,12926774,88.55,90.68,88.55,89.68,1.99,304
2020-03-30,6541,262800,7942427,89.83,89.83,84.55,86.83,-2.85,215
2020-03-31,6541,175700,5395029,88.26,88.68,86.69,86.83,0.0,143
2020-04-01,6541,402000,12742800,87.26,94.26,85.41,90.54,3.71,301
2020-04-06,6541,460195,14847098,94.26,94.4,89.97,92.26,1.72,329
2020-04-07,6541,333000,10832550,93.54,94.83,91.97,92.54,0.28,195
2020-04-08,6541,291000,9348600,92.54,93.4,91.26,91.68,-0.86,210
2020-04-09,6541,519427,17070204,92.54,96.12,90.26,94.4,2.72,366
2020-04-10,6541,268158,8872595,95.12,96.12,93.4,94.11,-0.29,197
2020-04-13,6541,424100,14474990,94.97,99.97,93.97,96.69,2.58,338
2020-04-14,6541,258440,8884853,98.55,99.69,96.69,98.4,1.71,196
2020-04-15,6541,264075,9182788,101.25,101.25,98.12,99.69,1.29,195
2020-04-16,6541,235065,8225064,99.69,101.39,98.69,99.4,-0.29,175
2020-04-17,6541,244195,8552186,102.25,102.25,97.97,97.97,-1.43,191
2020-04-20,6541,189008,6610788,98.69,101.54,97.83,101.39,3.42,161
2020-04-21,6541,429035,14371835,102.25,102.25,92.97,94.26,-7.13,327
2020-04-22,6541,195000,6344000,90.83,94.83,90.83,94.26,0.0,148
2020-04-23,6541,292000,9900550,94.83,98.4,94.69,97.12,2.86,230
2020-04-24,6541,285100,9919334,97.12,100.82,96.12,99.26,2.14,217
2020-04-27,6541,1443800,53784009,103.97,109.11,101.82,109.11,9.85,910
2020-04-28,6541,736115,27858207,111.4,111.4,105.97,107.83,-1.28,527
2020-04-29,6541,328300,12511605,107.97,110.54,107.4,108.68,0.85,241
2020-04-30,6541,332386,12696845,108.97,110.54,108.4,108.68,0.0,233
2020-05-04,6541,350314,13188369,107.11,109.4,106.97,107.25,-1.43,231
2020-05-05,6541,404374,15646073,108.26,113.25,107.83,112.25,5.0,278
2020-05-06,6541,863145,35093877,114.68,120.54,112.25,112.39,0.14,652
2020-05-07,6541,582395,23912485,113.11,119.68,113.11,119.68,7.29,438
2020-05-08,6541,445000,18063750,122.11,122.11,113.53,113.53,-6.15,339
2020-05-11,6541,179199,7091738,113.53,114.53,111.97,113.96,0.43,142
2020-05-12,6541,331099,13015956,113.96,116.39,110.26,110.83,-3.13,276
2020-05-13,6541,113099,4444610,111.54,113.11,110.83,112.53,1.7,92
2020-05-14,6541,261219,10118709,111.97,113.11,109.4,109.4,-3.13,185
2020-05-15,6541,202000,7728700,110.54,110.54,108.68,109.83,0.43,129
2020-05-18,6541,433027,17343102,111.83,117.11,111.4,113.96,4.13,304
2020-05-19,6541,1748027,74627233,119.54,125.24,114.53,125.24,11.28,1055
2020-05-20,6541,4350429,208983276,137.67,137.67,133.25,137.67,12.43,1652
2020-05-21,6541,5718668,294956427,145.39,150.81,143.67,145.96,8.29,3349
2020-05-22,6541,3252262,164403570,145.67,148.24,138.96,142.53,-3.43,1900
2020-05-25,6541,1708221,81997395,140.24,140.24,134.54,136.67,-5.86,1066
2020-05-26,6541,1269357,62164356,137.67,141.39,137.38,138.1,1.43,925
2020-05-27,6541,1020734,47357842,139.67,139.67,129.1,129.39,-8.71,742
2020-05-28,6541,590002,26405939,129.68,131.25,125.82,125.82,-3.57,400
2020-05-29,6541,598131,26994684,126.1,131.96,125.96,128.96,3.14,350
2020-06-01,6541,366000,16263450,129.1,129.1,125.96,126.82,-2.14,242
2020-06-02,6541,448500,19735925,126.82,127.53,125.1,125.39,-1.43,288
2020-06-03,6541,682092,31011382,125.82,132.96,125.82,132.53,7.14,499
2020-06-04,6541,488050,22727917,135.39,135.39,130.25,134.82,2.29,373
2020-06-05,6541,297600,13912788,135.95,135.95,132.53,132.68,-2.14,231
2020-06-08,6541,273581,12593166,134.25,134.25,130.39,130.82,-1.86,207
2020-06-09,6541,732315,34915852,132.39,137.96,130.53,137.1,6.28,549
2020-06-10,6541,2078656,104379525,137.1,150.52,134.25,148.52,11.42,1408
2020-06-11,6541,1457655,72442290,143.1,148.24,137.1,137.1,-11.42,936
2020-06-12,6541,891228,42776956,132.82,141.24,132.25,140.39,3.29,575
2020-06-15,6541,1186018,59729683,140.39,149.38,140.1,142.82,2.43,840
2020-06-16,6541,1084748,55548248,145.67,149.95,144.53,145.67,2.85,707
2020-06-17,6541,716027,36627277,147.67,149.09,144.53,146.25,0.58,492
2020-06-18,6541,895851,45774352,146.82,147.95,144.53,144.53,-1.72,576
2020-06-19,6541,813478,40171725,145.67,145.96,138.53,138.67,-5.86,521
2020-06-22,6541,645035,32005090,138.67,143.96,138.38,141.1,2.43,446
2020-06-23,6541,459000,22710450,145.39,146.25,139.67,139.96,-1.14,306
2020-06-24,6541,451198,22005502,140.39,140.53,138.53,138.67,-1.29,268
2020-06-29,6541,406000,19818850,138.67,141.53,137.1,138.24,-0.43,237
2020-06-30,6541,454722,21853450,138.67,138.81,136.53,136.81,-1.43,255
2020-07-01,6541,503000,24004200,136.81,138.81,134.96,137.96,1.15,251
2020-07-02,6541,528000,25630400,140.24,140.81,137.1,137.1,-0.86,301
2020-07-03,6541,496200,23651539,139.24,139.24,135.11,135.25,-1.85,293
2020-07-06,6541,682099,32288862,135.25,136.81,134.25,134.25,-1.0,417
2020-07-07,6541,813322,39254361,135.68,140.53,134.25,137.96,3.71,482
2020-07-08,6541,1620291,80870087,138.53,147.1,138.53,143.39,5.43,884
2020-07-09,6541,3998865,212427498,143.67,157.67,140.67,157.67,14.28,1719
2020-07-10,6541,5248641,296341514,173.09,173.09,147.1,153.95,-3.72,2909
2020-07-13,6541,1669219,87050282,154.81,156.81,145.67,145.67,-8.28,1103
2020-07-14,6541,1199039,59105557,145.67,145.67,138.24,138.53,-7.14,778
2020-07-15,6541,769860,37821437,141.39,145.1,137.38,138.81,0.28,536
2020-07-16,6541,428219,20969451,139.96,141.39,138.81,139.39,0.58,272
2020-07-17,6541,1281862,59421440,141.39,141.67,127.39,131.39,-8.0,853
2020-07-20,6541,631703,28041954,131.39,131.39,124.24,128.53,-2.86,443
2020-07-21,6541,661100,30347545,129.39,134.25,129.25,129.25,0.72,430
2020-07-22,6541,536279,25125972,134.11,135.68,131.82,132.53,3.28,335
2020-07-23,6541,354099,16361768,136.53,136.53,130.39,130.68,-1.85,241
2020-07-24,6541,491205,21995090,128.1,130.53,125.67,125.67,-5.01,309
2020-07-27,6541,775201,33252461,125.67,127.67,119.11,119.39,-6.28,447
2020-07-28,6541,742123,30359004,117.11,119.82,114.39,117.11,-2.28,447
2020-07-29,6541,469000,19886400,117.68,122.97,117.68,118.68,1.57,269
2020-07-30,6541,335490,14263665,122.4,123.25,119.97,122.82,4.14,212
2020-07-31,6541,189000,8175450,122.54,125.39,121.97,122.82,0.0,146
2020-08-03,6541,253140,10824720,122.25,124.53,121.11,121.25,-1.57,209
2020-08-04,6541,255000,10900450,123.68,124.1,120.54,120.82,-0.43,160
2020-08-05,6541,243000,10272950,120.68,121.68,119.97,120.68,-0.14,144
2020-08-06,6541,311000,13151800,122.4,123.96,119.97,120.39,-0.29,197
2020-08-07,6541,211001,8883142,123.4,123.4,119.25,119.25,-1.14,158
2020-08-10,6541,180000,7572100,122.82,122.82,119.39,119.39,0.14,120
2020-08-11,6541,366310,15003204,119.39,119.54,114.39,116.25,-3.14,230
2020-08-12,6541,330807,13257462,114.82,115.68,113.96,114.39,-1.86,214
2020-08-13,6541,351399,13987689,114.68,114.82,112.53,112.82,-1.57,200
2020-08-14,6541,150962,6020121,112.82,115.11,112.53,114.82,2.0,109
2020-08-17,6541,185128,7456170,114.39,117.11,114.25,114.25,-0.57,121
2020-08-18,6541,250200,9972020,116.54,116.54,112.82,113.82,-0.43,141
2020-08-19,6541,240000,9594150,114.25,115.11,112.82,112.96,-0.86,172
2020-08-20,6541,441703,16614751,112.25,112.25,105.68,105.68,-7.28,319
2020-08-21,6541,160730,6000575,107.11,107.4,106.11,106.4,0.72,128
2020-08-24,6541,417030,15821760,106.4,112.82,105.68,112.82,6.42,327
2020-08-25,6541,226000,8834900,113.11,114.25,110.11,110.4,-2.42,152
2020-08-26,6541,214065,8470619,110.4,115.39,109.54,113.96,3.56,143
2020-08-27,6541,370100,14913020,115.39,116.96,113.68,114.82,0.86,203
2020-08-28,6541,267100,10811549,115.68,116.39,114.82,114.96,0.14,143
2020-08-31,6541,165145,6637822,116.54,116.68,114.25,114.68,-0.28,92
2020-09-01,6541,74000,2934500,113.11,114.53,111.54,112.82,-1.86,63
2020-09-02,6541,125000,4898150,112.68,113.68,110.97,111.26,-1.56,88
2020-09-03,6541,106200,4203059,113.39,114.25,111.97,114.11,2.85,86
2020-09-04,6541,109000,4253850,112.25,113.53,110.26,111.11,-3.0,86
2020-09-07,6541,105000,4084050,111.4,112.53,110.83,110.83,-0.28,67
2020-09-08,6541,113000,4377150,110.97,111.54,109.4,110.83,0.0,78
2020-09-09,6541,101000,3953400,111.4,113.96,110.11,113.39,2.56,71
2020-09-10,6541,249531,9729754,114.25,114.68,109.4,111.11,-2.28,214
2020-09-11,6541,207962,7834167,111.11,111.4,105.83,107.54,-3.57,160
2020-09-14,6541,156999,6054159,107.97,113.68,107.68,110.26,2.72,121
2020-09-15,6541,773162,32628875,119.39,121.25,118.25,121.25,10.99,430
2020-09-16,6541,962512,41497816,121.25,126.82,120.11,121.4,0.15,710
2020-09-17,6541,321847,13673447,121.4,123.4,120.25,120.25,-1.15,236
2020-09-18,6541,617866,26778966,121.4,125.67,121.25,125.67,5.42,416
2020-09-21,6541,412000,18083500,130.82,130.82,122.82,123.25,-2.42,309
2020-09-22,6541,244000,10230450,123.4,123.4,118.68,118.82,-4.43,181
2020-09-23,6541,171247,6975603,118.97,118.97,114.53,116.25,-2.57,150
2020-09-24,6541,243000,9604550,115.96,115.96,111.97,112.25,-4.0,173
2020-09-25,6541,215000,8436050,111.4,114.11,110.26,112.25,0.0,148
2020-09-28,6541,209000,8373250,112.25,116.82,112.25,116.11,3.86,163
2020-09-29,6541,91085,3634529,117.25,117.39,113.11,114.68,-1.43,68
2020-09-30,6541,36000,1439700,115.25,115.25,113.39,114.25,-0.43,35
2020-10-05,6541,77276,3124383,112.82,116.54,112.82,116.11,1.86,68
2020-10-06,6541,145203,5959753,116.11,118.39,116.11,117.54,1.43,107
2020-10-07,6541,48102,1958671,114.82,117.11,114.68,116.82,-0.72,42
2020-10-08,6541,116361,4727928,116.82,116.82,114.82,116.54,-0.28,56
2020-10-12,6541,201445,7962766,116.54,116.54,111.69,111.83,-4.71,137
2020-10-13,6541,140207,5453752,111.83,111.97,110.68,111.11,-0.72,95
2020-10-14,6541,76000,2965800,112.25,112.39,111.11,111.11,0.0,66
2020-10-15,6541,225000,8626000,110.83,111.4,108.68,109.54,-1.57,176
2020-10-16,6541,103522,3992674,109.68,111.4,109.54,109.54,0.0,82
2020-10-19,6541,190226,7303347,109.4,111.11,109.11,110.83,1.29,124
2020-10-20,6541,69000,2651450,110.97,110.97,109.4,109.4,-1.43,66
2020-10-21,6541,136250,5203698,109.4,109.68,108.68,109.11,-0.29,98
2020-10-22,6541,220500,8329850,107.97,109.4,107.4,107.97,-1.14,139
2020-10-23,6541,259560,10319183,115.68,115.68,111.54,111.69,3.72,215
2020-10-26,6541,196070,7519813,111.4,112.82,108.54,108.54,-3.15,153
2020-10-27,6541,172100,6530145,108.54,108.83,108.11,108.11,-0.43,130
2020-10-28,6541,171651,6482311,108.11,108.54,107.54,107.83,-0.28,122
2020-10-29,6541,187975,7021306,107.83,108.54,105.97,108.11,0.28,88
2020-10-30,6541,122552,4650750,108.54,109.97,106.83,106.83,-1.28,84
2020-11-02,6541,115528,4317249,107.11,107.4,106.11,107.11,0.28,85
2020-11-03,6541,210131,7848511,107.11,107.25,106.11,106.54,-0.57,143
2020-11-04,6541,120000,4471450,106.54,106.83,105.97,106.54,0.0,84
2020-11-05,6541,116000,4346400,106.54,107.97,106.54,106.54,0.0,84
2020-11-06,6541,72000,2721000,106.54,109.26,106.54,107.4,0.86,63
2020-11-09,6541,155030,5996809,110.11,111.4,109.11,109.83,2.43,106
2020-11-10,6541,127086,4890456,109.54,111.69,108.83,108.83,-1.0,90
2020-11-11,6541,219890,8510113,110.97,112.25,109.11,110.97,2.14,146
2020-11-12,6541,199300,7623625,109.83,109.97,108.11,108.11,-2.86,122
2020-11-13,6541,165043,6383000,108.54,111.4,108.54,110.54,2.43,124
2020-11-16,6541,394540,15585707,113.68,113.68,111.97,113.39,2.85,237
2020-11-17,6541,872828,36178106,114.53,121.68,114.25,120.68,7.29,539
2020-11-18,6541,1072481,46891956,119.11,131.39,118.54,131.25,10.57,621
2020-11-19,6541,1128895,48882586,128.82,128.82,120.68,123.11,-8.14,656
2020-11-20,6541,660092,28145406,121.4,123.11,119.68,119.97,-3.14,273
2020-11-23,6541,1002811,44218796,125.24,129.96,124.24,124.82,4.85,563
2020-11-24,6541,539730,23246261,129.1,129.1,120.54,122.82,-2.0,271
2020-11-25,6541,477542,20223612,123.84,123.84,120.82,121.25,-1.57,300
2020-11-26,6541,312178,13162872,121.68,121.97,120.67,121.54,0.29,176
2020-11-27,6541,216574,9162469,121.54,122.55,120.96,121.83,0.29,141
2020-11-30,6541,324872,14017931,124.85,125.85,123.27,123.84,2.01,214
2020-12-01,6541,173000,7384250,125.13,125.27,122.11,122.69,-1.15,125
2020-12-02,6541,437517,18193593,122.4,122.4,118.08,118.08,-4.61,303
2020-12-03,6541,454026,18346841,118.37,118.37,115.77,116.06,-2.02,280
2020-12-04,6541,250198,10159754,116.2,117.79,116.2,117.07,1.01,162
2020-12-07,6541,294847,11883044,119.23,119.23,115.2,115.48,-1.59,205
2020-12-08,6541,299322,11942183,114.91,116.35,114.48,114.76,-0.72,195
2020-12-09,6541,267370,10639259,114.76,115.77,113.47,114.91,0.15,201
2020-12-10,6541,387254,15296717,115.48,115.48,113.18,113.9,-1.01,291
2020-12-11,6541,471652,18304194,113.47,113.47,110.02,111.31,-2.59,326
2020-12-14,6541,323039,12594098,111.31,113.47,110.88,111.75,0.44,203
2020-12-15,6541,385106,14765937,111.75,112.03,109.44,109.73,-2.02,233
2020-12-16,6541,421244,16408803,112.32,114.19,110.31,114.19,4.46,347
2020-12-17,6541,423929,17066422,114.76,118.08,114.19,116.64,2.45,279
2020-12-18,6541,213301,8626179,116.93,117.5,115.34,116.2,-0.44,161
2020-12-21,6541,684783,27563437,116.93,118.08,114.19,114.19,-2.01,368
2020-12-22,6541,303092,11888484,114.91,114.91,112.03,112.03,-2.16,195
2020-12-23,6541,316495,12435100,112.03,114.33,112.03,112.61,0.58,193
2020-12-24,6541,3475521,128760436,106.41,107.57,104.69,106.99,-5.62,2313
2020-12-25,6541,1005694,37185075,107.14,107.14,106.27,106.27,-0.72,641
2020-12-28,6541,722635,26685556,106.41,107.14,105.84,106.27,0.0,510
2020-12-29,6541,742454,27462197,106.13,106.85,106.13,106.41,0.14,445
2020-12-30,6541,533979,19799690,106.56,107.14,106.41,106.85,0.44,326
2020-12-31,6541,539335,20167431,106.7,108.14,106.7,107.71,0.86,357
